Protocol file: C:\HelixGen\Protocols\Protocol_test1.xml
Run date.time: 6/13/2018 4:00:38 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-13 16:07:08.373",388.8303327,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.193,107.311,-2.688
"2018-06-13 16:07:08.853",389.3104953,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.187,106.444,-2.688
"2018-06-13 16:07:09.623",390.0805186,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.181,101.2,-2.688
"2018-06-13 16:07:10.183",390.640422,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.173,98.269,-2.688
"2018-06-13 16:07:11.043",391.5004183,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.169,96.516,-2.688
"2018-06-13 16:07:11.523",391.9804127,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.168,95.272,-2.688
"2018-06-13 16:07:12.453",392.9103425,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.168,95.611,-2.688
"2018-06-13 16:07:12.923",393.3805245,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.168,95.166,-2.688
"2018-06-13 16:07:13.403",393.8603405,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.17,95.208,-2.688
"2018-06-13 16:07:14.353",394.8105169,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.176,95.435,-2.688
"2018-06-13 16:07:14.833",395.2904124,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.18,95.187,-2.688
"2018-06-13 16:07:15.643",396.1004866,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.187,94.909,-2.688
"2018-06-13 16:07:16.203",396.6603367,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.192,95.595,-2.688
"2018-06-13 16:07:17.063",397.5203403,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.201,95.671,-2.688
"2018-06-13 16:07:17.543",398.0004193,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.206,95.052,-2.688
"2018-06-13 16:07:18.473",398.9305169,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.212,94.956,-2.688
"2018-06-13 16:07:18.953",399.4105265,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.226,95.692,-2.688
"2018-06-13 16:07:19.433",399.8905214,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.226,95.035,-2.688
"2018-06-13 16:07:20.323",400.7803728,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.238,94.907,-2.688
"2018-06-13 16:07:20.803",401.2603406,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.244,95.725,-2.688
"2018-06-13 16:07:21.703",402.1605154,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.257,95.529,-2.688
"2018-06-13 16:07:22.263",402.7203396,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.263,95.181,-2.688
"2018-06-13 16:07:23.123",403.5803412,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.276,95.213,-2.688
"2018-06-13 16:07:23.623",404.0803738,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.283,95.581,-2.688
"2018-06-13 16:07:24.563",405.0205256,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.295,95.207,-2.688
"2018-06-13 16:07:25.043",405.500344,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.303,95.056,-2.688
"2018-06-13 16:07:25.813",406.2703435,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.31,95.582,-2.688
"2018-06-13 16:07:26.463",406.9205259,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.323,95.514,-2.688
"2018-06-13 16:07:26.943",407.4005249,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.323,95.34,-2.688
"2018-06-13 16:07:27.773",408.2305265,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.336,95.533,-2.688
"2018-06-13 16:07:28.333",408.7903408,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.343,95.314,-2.688
"2018-06-13 16:07:29.193",409.6503437,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.357,95.052,-2.688
"2018-06-13 16:07:29.673",410.1305248,25,14.641,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.363,95.468,-2.688
"2018-06-13 16:07:30.613",411.0703451,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.377,95.385,-2.688
"2018-06-13 16:07:31.093",411.5505024,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.382,95.009,-2.688
"2018-06-13 16:07:31.863",412.3205281,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.388,95.351,-2.688
"2018-06-13 16:07:32.523",412.9804484,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.4,95.543,-2.688
"2018-06-13 16:07:33.003",413.4604974,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.406,94.901,-2.688
"2018-06-13 16:07:33.833",414.2905191,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.412,95.173,-2.688
"2018-06-13 16:07:34.393",414.8503478,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.417,95.675,-2.688
"2018-06-13 16:07:35.253",415.7103486,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.427,95.183,-2.688
"2018-06-13 16:07:35.733",416.1905063,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.432,95.12,-2.688
"2018-06-13 16:07:36.673",417.1303791,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.444,95.027,-2.688
"2018-06-13 16:07:37.153",417.6105225,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.45,95.577,-2.688
"2018-06-13 16:07:37.923",418.3805278,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.454,94.98,-2.688
"2018-06-13 16:07:38.573",419.0304554,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.464,95.211,-2.688
"2018-06-13 16:07:39.343",419.8005411,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.47,95.731,-2.688
"2018-06-13 16:07:39.823",420.2803669,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.474,95.014,-2.688
"2018-06-13 16:07:40.353",420.8103741,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.478,95.652,-2.688
"2018-06-13 16:07:41.213",421.6705279,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.486,95.134,-2.688
"2018-06-13 16:07:41.693",422.1505273,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.491,95.017,-2.688
"2018-06-13 16:07:42.633",423.0903479,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.5,94.999,-2.688
"2018-06-13 16:07:43.253",423.7103466,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.505,95.463,-2.688
"2018-06-13 16:07:44.213",424.6704901,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.515,90.804,-2.688
"2018-06-13 16:07:44.693",425.150519,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.52,86.757,-2.688
"2018-06-13 16:07:45.593",426.0503504,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.528,81.26,-2.688
"2018-06-13 16:07:46.073",426.5303547,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.531,78.472,-2.688
"2018-06-13 16:07:46.853",427.3103534,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.535,74.821,-2.688
"2018-06-13 16:07:47.503",427.9603754,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.545,71.439,-2.688
"2018-06-13 16:07:48.003",428.4603579,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.551,69.165,-2.688
"2018-06-13 16:07:48.943",429.400536,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.557,65.029,-2.688
"2018-06-13 16:07:49.603",430.0603516,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.569,62.754,-2.688
"2018-06-13 16:07:50.383",430.8403515,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.576,60.276,-2.688
"2018-06-13 16:07:50.863",431.3203554,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.583,58.291,-2.688
"2018-06-13 16:07:51.803",432.260357,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.597,55.555,-2.688
"2018-06-13 16:07:52.303",432.7605107,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.605,54.155,-2.688
"2018-06-13 16:07:53.163",433.6203547,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.621,52.05,-2.688
"2018-06-13 16:07:53.643",434.1003644,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.627,50.829,-2.688
"2018-06-13 16:07:54.413",434.8704324,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.635,50.68,-2.688
"2018-06-13 16:07:54.893",435.3505372,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.643,50.566,-2.688
"2018-06-13 16:07:55.373",435.8303536,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.651,50.432,-2.688
"2018-06-13 16:07:56.133",436.5905328,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.672,50.547,-2.688
"2018-06-13 16:07:56.663",437.1205408,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.683,50.408,-2.688
"2018-06-13 16:07:57.433",437.8904402,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.695,50.374,-2.688
"2018-06-13 16:07:57.913",438.3705355,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.707,50.509,-2.688
"2018-06-13 16:07:58.393",438.8503897,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.721,52.895,-2.688
"2018-06-13 16:07:59.153",439.6105262,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.747,60.245,-2.688
"2018-06-13 16:07:59.703",440.1603562,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.758,62.138,-2.688
"2018-06-13 16:08:00.593",441.050357,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.767,62.925,-2.688
"2018-06-13 16:08:01.073",441.5303695,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.785,63.365,-2.688
"2018-06-13 16:08:01.923",442.3803567,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.793,63.551,-2.688
"2018-06-13 16:08:02.563",443.0203561,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.805,63.964,-2.688
"2018-06-13 16:08:03.333",443.7903958,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.81,64.333,-2.688
"2018-06-13 16:08:03.823",444.280364,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.815,64.46,-2.688
"2018-06-13 16:08:04.303",444.7603856,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.819,64.587,-2.688
"2018-06-13 16:08:05.113",445.5705332,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.825,64.771,-2.688
"2018-06-13 16:08:05.673",446.130389,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.827,64.897,-2.688
"2018-06-13 16:08:06.443",446.9003585,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.828,65.004,-2.688
"2018-06-13 16:08:06.923",447.3803591,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.829,65.075,-2.688
"2018-06-13 16:08:07.403",447.8604369,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.83,65.065,-2.688
"2018-06-13 16:08:08.173",448.6305377,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.829,65.082,-2.688
"2018-06-13 16:08:08.733",449.1904452,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.828,65.083,-2.688
"2018-06-13 16:08:09.593",450.0505375,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.827,65.07,-2.688
"2018-06-13 16:08:10.073",450.530369,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.822,65.076,-2.688
"2018-06-13 16:08:11.013",451.4703616,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.82,65.076,-2.688
"2018-06-13 16:08:11.493",451.9505145,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.817,65.062,-2.688
"2018-06-13 16:08:11.973",452.4303653,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.814,65.068,-2.688
"2018-06-13 16:08:12.913",453.3705409,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.808,65.065,-2.688
"2018-06-13 16:08:13.393",453.8504262,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.804,65.056,-2.688
"2018-06-13 16:08:14.213",454.670534,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.797,65.056,-2.688
"2018-06-13 16:08:14.773",455.2305474,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.793,65.054,-2.688
"2018-06-13 16:08:15.633",456.0903623,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.784,65.047,-2.688
"2018-06-13 16:08:16.113",456.5705036,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.779,65.048,-2.688
"2018-06-13 16:08:16.963",457.4204387,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.775,65.044,-2.688
"2018-06-13 16:08:17.533",457.9905424,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.765,65.038,-2.688
"2018-06-13 16:08:18.013",458.4705364,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.76,65.041,-2.688
"2018-06-13 16:08:18.913",459.3703969,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.755,65.039,-2.688
"2018-06-13 16:08:19.393",459.850363,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.75,65.031,-2.688
"2018-06-13 16:08:20.263",460.7204434,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.74,65.031,-2.688
"2018-06-13 16:08:20.823",461.2803673,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.734,65.038,-2.688
"2018-06-13 16:08:21.693",462.1503648,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.724,65.025,-2.688
"2018-06-13 16:08:22.173",462.6305484,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.719,65.03,-2.688
"2018-06-13 16:08:23.093",463.5504466,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.713,65.041,-2.688
"2018-06-13 16:08:23.573",464.0305428,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.702,65.013,-2.688
"2018-06-13 16:08:24.343",464.8003667,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.697,65.035,-2.688
"2018-06-13 16:08:24.993",465.4503986,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.692,65.048,-2.688
"2018-06-13 16:08:25.473",465.9304361,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.686,65.002,-2.688
"2018-06-13 16:08:26.323",466.7803733,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.675,65.048,-2.688
"2018-06-13 16:08:26.863",467.3203985,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.669,65.011,-2.688
"2018-06-13 16:08:27.853",468.3103677,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.658,64.986,-2.688
"2018-06-13 16:08:28.333",468.7903778,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.652,65.044,-2.688
"2018-06-13 16:08:29.283",469.7405394,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.641,65.047,-2.688
"2018-06-13 16:08:29.763",470.220531,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.636,64.973,-2.688
"2018-06-13 16:08:30.623",471.0805522,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.624,64.981,-2.688
"2018-06-13 16:08:31.103",471.5603764,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.619,65.075,-2.688
"2018-06-13 16:08:31.873",472.3305314,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.613,64.965,-2.688
"2018-06-13 16:08:32.353",472.8103749,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.608,65.038,-2.688
"2018-06-13 16:08:32.863",473.3205286,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.602,64.985,-2.688
"2018-06-13 16:08:33.773",474.2305236,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.591,64.951,-2.688
"2018-06-13 16:08:34.503",474.9603684,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.589,68.589,-2.688
"2018-06-13 16:08:35.413",475.8705444,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.579,75.927,-2.688
"2018-06-13 16:08:35.973",476.4303698,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.574,80.023,-2.688
"2018-06-13 16:08:36.853",477.3105167,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.563,86.257,-2.688
"2018-06-13 16:08:37.333",477.7904459,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.557,90.612,-2.688
"2018-06-13 16:08:38.293",478.7503946,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.546,97.34,-2.688
"2018-06-13 16:08:38.773",479.2305297,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.54,99.852,-2.688
"2018-06-13 16:08:39.633",480.0905756,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.526,103.984,-2.688
"2018-06-13 16:08:40.113",480.570376,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.523,104.456,-2.688
"2018-06-13 16:08:40.883",481.3404498,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.515,105.367,-2.688
"2018-06-13 16:08:41.363",481.8204073,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.512,106.281,-2.688
"2018-06-13 16:08:41.843",482.300403,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.504,106.031,-2.688
"2018-06-13 16:08:42.703",483.160446,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.493,106.872,-2.688
"2018-06-13 16:08:43.183",483.6404483,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.491,106.394,-2.688
"2018-06-13 16:08:43.953",484.4104552,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.482,106.487,-2.688
"2018-06-13 16:08:44.433",484.8905263,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.48,107.331,-2.688
"2018-06-13 16:08:44.943",485.4003715,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.472,106.39,-2.688
"2018-06-13 16:08:45.713",486.1703746,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.461,107.24,-2.688
"2018-06-13 16:08:46.183",486.6403748,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.458,106.618,-2.688
"2018-06-13 16:08:46.953",487.4105159,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.451,106.517,-2.688
"2018-06-13 16:08:47.433",487.8903807,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.449,102.104,-2.688
"2018-06-13 16:08:47.943",488.4003743,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.443,98.947,-2.688
"2018-06-13 16:08:48.713",489.1703779,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.433,97.172,-2.688
"2018-06-13 16:08:49.193",489.6504118,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.431,96.083,-2.688
"2018-06-13 16:08:49.963",490.4205565,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.429,95.053,-2.688
"2018-06-13 16:08:50.433",490.890377,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.427,95.478,-2.688
"2018-06-13 16:08:50.913",491.370378,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.426,95.168,-2.688
"2018-06-13 16:08:51.683",492.1405371,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.427,94.969,-2.688
"2018-06-13 16:08:52.213",492.6703785,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.429,95.569,-2.688
"2018-06-13 16:08:52.983",493.4404621,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.429,95.177,-2.688
"2018-06-13 16:08:53.463",493.9203778,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.431,95.005,-2.688
"2018-06-13 16:08:54.003",494.4603772,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.434,95.748,-2.688
"2018-06-13 16:08:55.053",495.5104388,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.443,90.858,-2.688
"2018-06-13 16:08:55.533",495.9903832,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.445,87.157,-2.688
"2018-06-13 16:08:56.493",496.9504644,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.454,81.734,-2.688
"2018-06-13 16:08:56.973",497.4304104,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.458,78.96,-2.688
"2018-06-13 16:08:57.743",498.2005564,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.467,75.348,-2.688
"2018-06-13 16:08:58.273",498.7303864,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.472,72.471,-2.688
"2018-06-13 16:08:59.163",499.6204146,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.479,68.924,-2.688
"2018-06-13 16:08:59.643",500.100389,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.492,66.462,-2.688
"2018-06-13 16:09:00.503",500.9605559,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.5,63.429,-2.688
"2018-06-13 16:09:01.143",501.6003814,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.515,60.983,-2.688
"2018-06-13 16:09:01.913",502.3705639,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.523,58.719,-2.688
"2018-06-13 16:09:02.393",502.8505682,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.532,57.206,-2.688
"2018-06-13 16:09:02.873",503.3303825,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.542,55.76,-2.688
"2018-06-13 16:09:03.703",504.1605621,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.561,53.875,-2.688
"2018-06-13 16:09:04.263",504.7204385,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.571,52.12,-2.688
"2018-06-13 16:09:05.143",505.6004597,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.582,50.283,-2.688
"2018-06-13 16:09:05.623",506.080565,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.606,49,-2.688
"2018-06-13 16:09:06.563",507.0203853,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.619,47.394,-2.688
"2018-06-13 16:09:07.043",507.5004174,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.632,46.284,-2.688
"2018-06-13 16:09:07.523",507.9805674,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.646,45.414,-2.688
"2018-06-13 16:09:08.463",508.9205321,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.675,43.962,-2.688
"2018-06-13 16:09:08.963",509.4203866,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.689,43.198,-2.688
"2018-06-13 16:09:09.763",510.2203907,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.719,42.194,-2.688
"2018-06-13 16:09:10.313",510.7704643,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.735,41.26,-2.688
"2018-06-13 16:09:11.193",511.6505291,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.765,40.398,-2.688
"2018-06-13 16:09:11.673",512.1305281,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.782,39.7,-2.688
"2018-06-13 16:09:12.633",513.0905658,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.799,38.736,-2.688
"2018-06-13 16:09:13.113",513.5703863,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.831,38.234,-2.688
"2018-06-13 16:09:13.593",514.0503894,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.848,37.755,-2.688
"2018-06-13 16:09:14.553",515.010567,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.865,36.866,-2.688
"2018-06-13 16:09:15.033",515.4905729,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.882,36.453,-2.688
"2018-06-13 16:09:15.833",516.2905655,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.917,35.908,-2.688
"2018-06-13 16:09:16.393",516.8505661,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.934,35.472,-2.688
"2018-06-13 16:09:17.253",517.7104557,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.968,34.919,-2.688
"2018-06-13 16:09:17.733",518.1905642,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.987,34.542,-2.688
"2018-06-13 16:09:18.673",519.1303914,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.004,34.066,-2.688
"2018-06-13 16:09:19.153",519.6103945,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.04,33.726,-2.688
"2018-06-13 16:09:19.923",520.3805717,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.059,33.35,-2.688
"2018-06-13 16:09:20.573",521.0305662,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.094,33.01,-2.688
"2018-06-13 16:09:21.053",521.5105684,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.094,32.786,-2.688
"2018-06-13 16:09:21.873",522.3305684,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.129,32.474,-2.688
