Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/31 16:41:25
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-31 16:43:53.469",147.3302086,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.011,-2.688
"2018-10-31 16:43:54.380",148.2407739,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.096,-2.688
"2018-10-31 16:43:55.132",148.9927686,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.921,-2.688
"2018-10-31 16:43:55.978",149.8395324,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.346,-2.688
"2018-10-31 16:43:56.506",150.3671051,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.01,-2.688
"2018-10-31 16:43:57.369",151.2299679,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.464,-2.688
"2018-10-31 16:43:58.136",151.9967351,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.2,-2.688
"2018-10-31 16:43:58.823",152.6838986,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.614,-2.688
"2018-10-31 16:43:59.511",153.3720597,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.396,-2.688
"2018-10-31 16:44:00.358",154.218796,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.552,-2.688
"2018-10-31 16:44:01.125",154.9857463,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.815,-2.688
"2018-10-31 16:44:01.823",155.683882,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.622,-2.688
"2018-10-31 16:44:02.628",156.4887282,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.026,-2.688
"2018-10-31 16:44:03.379",157.2397216,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.714,-2.688
"2018-10-31 16:44:04.193",158.0545458,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.025,-2.688
"2018-10-31 16:44:04.992",158.8534387,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.133,-2.688
"2018-10-31 16:44:05.536",159.3969556,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.18,-2.688
"2018-10-31 16:44:06.384",160.2446932,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.337,-2.688
"2018-10-31 16:44:07.151",161.0117001,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.085,-2.688
"2018-10-31 16:44:07.822",161.6828769,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.444,-2.688
"2018-10-31 16:44:08.509",162.3700729,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.187,-2.688
"2018-10-31 16:44:09.420",163.2806076,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.642,-2.688
"2018-10-31 16:44:10.171",164.0316013,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.427,-2.688
"2018-10-31 16:44:11.146",165.0069928,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.538,-2.688
"2018-10-31 16:44:11.626",165.4867097,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.752,-2.688
"2018-10-31 16:44:12.473",166.3344451,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.618,-2.688
"2018-10-31 16:44:13.223",167.0844676,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.088,-2.688
"2018-10-31 16:44:14.039",167.9002611,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.711,-2.688
"2018-10-31 16:44:14.583",168.4438353,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.216,-2.688
"2018-10-31 16:44:15.398",169.2586633,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.94,-2.688
"2018-10-31 16:44:16.164",170.0255785,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.266,-2.688
"2018-10-31 16:44:16.868",170.7287326,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.045,-2.688
"2018-10-31 16:44:17.635",171.4956489,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.246,-2.688
"2018-10-31 16:44:18.418",172.2795541,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.568,-2.688
"2018-10-31 16:44:19.249",173.1103338,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.237,-2.688
"2018-10-31 16:44:20.048",173.9091977,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.727,-2.688
"2018-10-31 16:44:20.544",174.4048727,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.368,-2.688
"2018-10-31 16:44:21.392",175.2526069,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.82,-2.688
"2018-10-31 16:44:22.158",176.0195576,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.648,-2.688
"2018-10-31 16:44:22.830",176.6907717,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.976,-2.688
"2018-10-31 16:44:23.517",177.3779553,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.845,-2.688
"2018-10-31 16:44:24.428",178.2895098,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.802,-2.688
"2018-10-31 16:44:25.179",179.04051,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.254,-2.688
"2018-10-31 16:44:26.154",180.0148782,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.957,-2.688
"2018-10-31 16:44:26.634",180.4945985,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.409,-2.688
"2018-10-31 16:44:27.513",181.3742452,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.254,-2.688
"2018-10-31 16:44:28.264",182.1252506,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.359,-2.688
"2018-10-31 16:44:29.223",183.0837034,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.665,-2.688
"2018-10-31 16:44:29.718",183.5793833,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.335,-2.688
"2018-10-31 16:44:30.421",184.2824717,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.796,-2.688
"2018-10-31 16:44:31.189",185.0504192,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.442,-2.688
"2018-10-31 16:44:31.863",185.7236206,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.902,-2.688
"2018-10-31 16:44:32.596",186.4566606,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.558,-2.688
"2018-10-31 16:44:33.426",187.2874732,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.016,-2.688
"2018-10-31 16:44:34.450",188.3107813,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.107,-2.688
"2018-10-31 16:44:35.296",189.1574711,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.827,-2.688
"2018-10-31 16:44:36.192",190.0531363,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.249,-2.688
"2018-10-31 16:44:37.023",190.883859,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.298,-2.688
"2018-10-31 16:44:37.726",191.5869481,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.215,-2.688
"2018-10-31 16:44:38.429",192.290097,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.596,-2.688
"2018-10-31 16:44:39.100",192.9612749,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.291,-2.688
"2018-10-31 16:44:39.884",193.7451801,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.759,-2.688
"2018-10-31 16:44:40.460",194.3206414,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.445,-2.688
"2018-10-31 16:44:41.418",195.2792717,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.803,-2.688
"2018-10-31 16:44:42.041",195.9024133,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.564,-2.688
"2018-10-31 16:44:42.729",196.5896063,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.966,-2.688
"2018-10-31 16:44:43.240",197.1012368,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.623,-2.688
"2018-10-31 16:44:44.071",197.9319885,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.163,-2.688
"2018-10-31 16:44:44.598",198.4595782,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.754,-2.688
"2018-10-31 16:44:45.430",199.2913558,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.197,-2.688
"2018-10-31 16:44:46.197",200.0583058,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.066,-2.688
"2018-10-31 16:44:46.868",200.7295112,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.358,-2.688
"2018-10-31 16:44:47.619",201.4805317,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.413,-2.688
"2018-10-31 16:44:48.451",202.3122924,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.168,-2.688
"2018-10-31 16:44:49.266",203.127106,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.705,-2.688
"2018-10-31 16:44:50.065",203.9259948,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.371,-2.688
"2018-10-31 16:44:50.561",204.421643,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.835,-2.688
"2018-10-31 16:44:51.407",205.2684778,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.471,-2.688
"2018-10-31 16:44:52.190",206.0512873,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.818,-2.688
"2018-10-31 16:44:52.862",206.723491,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.672,-2.688
"2018-10-31 16:44:53.550",207.4106606,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.883,-2.688
"2018-10-31 16:44:54.492",208.353135,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.22,-2.688
"2018-10-31 16:44:55.243",209.1041283,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.813,-2.688
"2018-10-31 16:44:56.250",210.111436,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.224,-2.688
"2018-10-31 16:44:56.730",210.5911812,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.081,-2.688
"2018-10-31 16:44:57.497",211.3581273,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.382,-2.688
"2018-10-31 16:44:58.248",212.1090969,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.432,-2.688
"2018-10-31 16:44:59.095",212.9558328,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.338,-2.688
"2018-10-31 16:44:59.735",213.5961207,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.736,-2.688
"2018-10-31 16:45:00.438",214.299245,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.349,-2.688
"2018-10-31 16:45:01.205",215.0662187,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.902,-2.688
"2018-10-31 16:45:01.928",215.7892597,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.496,-2.688
"2018-10-31 16:45:02.627",216.4883896,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.046,-2.688
"2018-10-31 16:45:03.442",217.3032123,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.778,-2.688
"2018-10-31 16:45:04.257",218.1180342,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.901,-2.688
"2018-10-31 16:45:05.073",218.9338541,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.14,-2.688
"2018-10-31 16:45:05.584",219.4454869,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.069,-2.688
"2018-10-31 16:45:06.431",220.2922231,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.349,-2.688
"2018-10-31 16:45:07.262",221.1230021,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.012,-2.688
"2018-10-31 16:45:08.029",221.8899527,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.551,-2.688
"2018-10-31 16:45:08.526",222.3866336,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.141,-2.688
"2018-10-31 16:45:09.356",223.2174042,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.644,-2.688
"2018-10-31 16:45:10.187",224.0481835,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.504,-2.688
"2018-10-31 16:45:10.922",224.7832195,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.722,-2.688
"2018-10-31 16:45:11.593",225.4544261,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.729,-2.688
"2018-10-31 16:45:12.376",226.2373337,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.591,-2.688
"2018-10-31 16:45:13.224",227.0851148,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.11,-2.688
"2018-10-31 16:45:13.911",227.7722304,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.684,-2.688
"2018-10-31 16:45:14.598",228.4593939,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.247,-2.688
"2018-10-31 16:45:15.445",229.3061321,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.982,-2.688
"2018-10-31 16:45:16.213",230.0740777,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.2,-2.688
"2018-10-31 16:45:16.932",230.7931567,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.075,-2.688
"2018-10-31 16:45:17.715",231.5760908,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.16,-2.688
"2018-10-31 16:45:18.531",232.391885,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.633,-2.688
"2018-10-31 16:45:19.521",233.3822363,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.27,-2.688
"2018-10-31 16:45:20.368",234.2289718,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.392,-2.688
"2018-10-31 16:45:21.055",234.9161826,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.759,-2.688
"2018-10-31 16:45:21.726",235.5873412,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.563,-2.688
"2018-10-31 16:45:22.366",236.2266331,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.976,-2.688
"2018-10-31 16:45:23.165",237.0263053,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.585,-2.688
"2018-10-31 16:45:23.645",237.506023,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.942,-2.688
"2018-10-31 16:45:24.651",238.5123335,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.78,-2.688
"2018-10-31 16:45:25.306",239.167582,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.335,-2.688
"2018-10-31 16:45:26.170",240.0312743,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.117,-2.688
"2018-10-31 16:45:26.649",240.5099936,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.462,-2.688
"2018-10-31 16:45:27.545",241.4056146,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.177,-2.688
"2018-10-31 16:45:28.296",242.1566721,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.314,-2.688
"2018-10-31 16:45:29.142",243.0033295,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.669,-2.688
"2018-10-31 16:45:29.670",243.5309524,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.371,-2.688
"2018-10-31 16:45:30.518",244.3786534,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.859,-2.688
"2018-10-31 16:45:31.269",245.1296468,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.395,-2.688
"2018-10-31 16:45:32.051",245.9125816,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.015,-2.688
"2018-10-31 16:45:32.627",246.4880154,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.515,-2.688
"2018-10-31 16:45:33.475",247.3357798,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.005,-2.688
"2018-10-31 16:45:34.290",248.150604,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.044,-2.688
"2018-10-31 16:45:35.056",248.9175506,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.057,-2.688
"2018-10-31 16:45:35.600",249.4610968,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.126,-2.688
"2018-10-31 16:45:36.351",250.2121521,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.106,-2.688
"2018-10-31 16:45:37.198",251.0587985,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.533,-2.688
"2018-10-31 16:45:37.870",251.7310068,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.08,-2.688
"2018-10-31 16:45:38.557",252.4181662,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.651,-2.688
"2018-10-31 16:45:39.148",253.0086153,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.338,-2.688
"2018-10-31 16:45:39.930",253.7915282,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.811,-2.688
"2018-10-31 16:45:40.507",254.3669862,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.402,-2.688
"2018-10-31 16:45:41.465",255.3263916,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.894,-2.688
"2018-10-31 16:45:42.057",255.9178111,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.446,-2.688
"2018-10-31 16:45:42.744",256.6049765,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.047,-2.688
"2018-10-31 16:45:43.352",257.2133517,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.586,-2.688
"2018-10-31 16:45:44.150",258.0112432,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.196,-2.688
"2018-10-31 16:45:44.694",258.5547967,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.771,-2.688
"2018-10-31 16:45:45.541",259.4024992,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.191,-2.688
"2018-10-31 16:45:46.292",260.1534899,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.236,-2.688
"2018-10-31 16:45:47.075",260.9364304,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.128,-2.688
"2018-10-31 16:45:47.667",261.5278162,25,14.707,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,69.309,-2.688
"2018-10-31 16:45:48.513",262.3745533,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.12,-2.688
"2018-10-31 16:45:49.393",263.2542018,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.697,-2.688
"2018-10-31 16:45:50.192",264.053228,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.473,-2.688
"2018-10-31 16:45:50.736",264.5966146,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.846,-2.688
"2018-10-31 16:45:51.566",265.4273939,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.554,-2.688
"2018-10-31 16:45:52.365",266.2262581,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.723,-2.688
"2018-10-31 16:45:53.165",267.0261532,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.937,-2.688
"2018-10-31 16:45:53.725",267.5856247,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.777,-2.688
"2018-10-31 16:45:54.587",268.4483195,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.297,-2.688
"2018-10-31 16:45:55.355",269.2162719,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.774,-2.688
"2018-10-31 16:45:56.282",270.14279,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.423,-2.688
"2018-10-31 16:45:56.761",270.622508,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.94,-2.688
"2018-10-31 16:45:57.752",271.6128612,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.184,-2.688
"2018-10-31 16:45:58.391",272.2521519,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.556,-2.688
"2018-10-31 16:45:59.223",273.0839322,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.25,-2.688
"2018-10-31 16:45:59.749",273.6105213,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.639,-2.688
"2018-10-31 16:46:00.597",274.4582552,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.335,-2.688
"2018-10-31 16:46:01.348",275.2092492,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.967,-2.688
"2018-10-31 16:46:02.131",275.9921826,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.447,-2.688
"2018-10-31 16:46:02.786",276.6474314,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.081,-2.688
"2018-10-31 16:46:03.585",277.446299,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.731,-2.688
"2018-10-31 16:46:04.401",278.2620884,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.821,-2.688
"2018-10-31 16:46:05.200",279.0611399,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.366,-2.688
"2018-10-31 16:46:05.727",279.5885706,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.002,-2.688
"2018-10-31 16:46:06.574",280.4353084,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.472,-2.688
"2018-10-31 16:46:07.406",281.2670592,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.968,-2.688
"2018-10-31 16:46:08.205",282.0659216,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.496,-2.688
"2018-10-31 16:46:08.700",282.5606341,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.133,-2.688
"2018-10-31 16:46:09.563",283.4243238,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.664,-2.688
"2018-10-31 16:46:10.346",284.207199,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.599,-2.688
"2018-10-31 16:46:11.145",285.0060847,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.583,-2.688
"2018-10-31 16:46:11.641",285.5017718,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.68,-2.688
"2018-10-31 16:46:12.520",286.3813867,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.764,-2.688
"2018-10-31 16:46:13.223",287.0845069,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.145,-2.688
"2018-10-31 16:46:13.911",287.7716712,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.809,-2.688
"2018-10-31 16:46:14.646",288.5067098,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.308,-2.688
"2018-10-31 16:46:15.413",289.2736816,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.763,-2.688
"2018-10-31 16:46:16.260",290.1213902,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.298,-2.688
"2018-10-31 16:46:16.931",290.792596,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.006,-2.688
"2018-10-31 16:46:17.698",291.5595467,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.345,-2.688
"2018-10-31 16:46:18.545",292.4063147,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.635,-2.688
"2018-10-31 16:46:19.361",293.2221104,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.161,-2.688
"2018-10-31 16:46:20.128",293.9892234,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.846,-2.688
"2018-10-31 16:46:20.672",294.5325994,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.299,-2.688
"2018-10-31 16:46:21.582",295.4431659,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.878,-2.688
"2018-10-31 16:46:22.366",296.2270711,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.744,-2.688
