Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/8 15:48:18
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-08 15:50:15.376",116.0995538,25,25.923,25,27.259,0,0,25,-6.537,0,0,27.508,26.059,54.791,26.661
"2018-11-08 15:50:15.855",116.5782749,25,25.923,25,27.259,0,0,25,-6.537,0,0,27.508,26.06,54.831,26.662
"2018-11-08 15:50:16.366",117.0899395,25,25.923,25,27.259,0,0,25,-6.537,0,0,27.508,26.061,54.892,26.662
"2018-11-08 15:50:16.958",117.681325,25,25.923,25,27.26,0,0,25,-6.537,0,0,27.508,26.062,54.949,26.662
"2018-11-08 15:50:17.469",118.192956,25,25.923,25,27.26,0,0,25,-6.537,0,0,27.508,26.063,54.989,26.663
"2018-11-08 15:50:17.964",118.6876337,25,25.923,25,27.26,0,0,25,-6.537,0,0,27.508,26.064,55.048,26.663
"2018-11-08 15:50:18.635",119.3588391,25,25.923,25,27.261,0,0,25,-6.537,0,0,27.509,26.067,55.108,26.664
"2018-11-08 15:50:19.115",119.8385566,25,25.923,25,27.261,0,0,25,-6.537,0,0,27.509,26.068,55.159,26.664
"2018-11-08 15:50:19.850",120.5736004,25,25.923,25,27.261,0,0,25,-6.537,0,0,27.509,26.069,55.226,26.665
"2018-11-08 15:50:20.329",121.0523105,25,25.927,25,27.262,0,0,25,-6.537,0,0,27.51,26.07,55.276,26.665
"2018-11-08 15:50:20.808",121.532028,25,25.932,25,27.263,0,0,25,-6.537,0,0,27.51,26.071,55.328,26.666
"2018-11-08 15:50:21.464",122.1872757,25,25.934,25,27.263,0,0,25,-6.537,0,0,27.51,26.072,55.383,26.666
"2018-11-08 15:50:21.959",122.6829505,25,25.935,25,27.263,0,0,25,-6.537,0,0,27.51,26.074,55.437,26.666
"2018-11-08 15:50:22.470",123.1936127,25,25.935,25,27.264,0,0,25,-6.537,0,0,27.51,26.075,55.484,26.667
"2018-11-08 15:50:23.093",123.8169185,25,25.935,25,27.264,0,0,25,-6.537,0,0,27.511,26.077,55.554,26.668
"2018-11-08 15:50:23.669",124.39238,25,25.935,25,27.265,0,0,25,-6.537,0,0,27.511,26.078,55.615,26.668
"2018-11-08 15:50:24.149",124.8721092,25,25.935,25,27.265,0,0,25,-6.537,0,0,27.511,26.08,55.652,26.668
"2018-11-08 15:50:24.883",125.6061607,25,25.935,25,27.266,0,0,25,-6.537,0,0,27.512,26.081,55.734,26.669
"2018-11-08 15:50:25.362",126.0858514,25,25.94,25,27.267,0,0,25,-6.537,0,0,27.512,26.082,55.769,26.67
"2018-11-08 15:50:25.938",126.6613249,25,25.945,25,27.267,0,0,25,-6.537,0,0,27.512,26.083,55.835,26.67
"2018-11-08 15:50:26.513",127.2367755,25,25.946,25,27.268,0,0,25,-6.537,0,0,27.513,26.084,55.889,26.671
"2018-11-08 15:50:27.008",127.7314723,25,25.947,25,27.269,0,0,25,-6.537,0,0,27.513,26.087,55.94,26.671
"2018-11-08 15:50:27.663",128.3866989,25,25.947,25,27.269,0,0,25,-6.537,0,0,27.514,26.088,56.001,26.672
"2018-11-08 15:50:28.223",128.9462019,25,25.947,25,27.27,0,0,25,-6.537,0,0,27.515,26.089,56.058,26.672
"2018-11-08 15:50:28.814",129.5376211,25,25.947,25,27.271,0,0,25,-6.537,0,0,27.515,26.09,56.122,26.673
"2018-11-08 15:50:29.293",130.0163463,25,25.947,25,27.271,0,0,25,-6.537,0,0,27.515,26.091,56.167,26.674
"2018-11-08 15:50:29.852",130.5758444,25,25.95,25,27.272,0,0,25,-6.537,0,0,27.516,26.092,56.219,26.674
"2018-11-08 15:50:30.476",131.1991786,25,25.957,25,27.274,0,0,25,-6.537,0,0,27.516,26.094,56.278,26.675
"2018-11-08 15:50:30.955",131.6788957,25,25.958,25,27.275,0,0,25,-6.537,0,0,27.517,26.095,56.326,26.675
"2018-11-08 15:50:31.610",132.333147,25,25.958,25,27.276,0,0,25,-6.537,0,0,27.517,26.097,56.398,26.676
"2018-11-08 15:50:32.185",132.9086065,25,25.958,25,27.276,0,0,25,-6.537,0,0,27.518,26.098,56.454,26.677
"2018-11-08 15:50:32.697",133.420267,25,25.958,25,27.277,0,0,25,-6.537,0,0,27.518,26.099,56.507,26.677
"2018-11-08 15:50:33.352",134.0754872,25,25.958,25,27.278,0,0,25,-6.537,0,0,27.519,26.1,56.565,26.678
"2018-11-08 15:50:33.831",134.5542078,25,25.958,25,27.279,0,0,25,-6.537,0,0,27.519,26.102,56.615,26.679
"2018-11-08 15:50:34.310",135.0339261,25,25.959,25,27.28,0,0,25,-6.537,0,0,27.52,26.103,56.664,26.679
"2018-11-08 15:50:34.934",135.6572584,25,25.964,25,27.28,0,0,25,-6.537,0,0,27.521,26.104,56.723,26.68
"2018-11-08 15:50:35.429",136.1529313,25,25.97,25,27.282,0,0,25,-6.537,0,0,27.521,26.105,56.775,26.68
"2018-11-08 15:50:35.909",136.6326499,25,25.97,25,27.283,0,0,25,-6.537,0,0,27.522,26.107,56.823,26.681
"2018-11-08 15:50:36.643",137.3666864,25,25.97,25,27.284,0,0,25,-6.537,0,0,27.522,26.109,56.895,26.681
"2018-11-08 15:50:37.139",137.8623604,25,25.97,25,27.284,0,0,25,-6.537,0,0,27.523,26.11,56.944,26.682
"2018-11-08 15:50:37.794",138.5176195,25,25.97,25,27.285,0,0,25,-6.537,0,0,27.524,26.111,57.013,26.683
"2018-11-08 15:50:38.305",139.0282431,25,25.97,25,27.286,0,0,25,-6.537,0,0,27.525,26.112,57.062,26.684
"2018-11-08 15:50:38.785",139.5081203,25,25.971,25,27.287,0,0,25,-6.537,0,0,27.525,26.114,57.111,26.684
"2018-11-08 15:50:39.376",140.0993794,25,25.976,25,27.289,0,0,25,-6.537,0,0,27.526,26.115,57.161,26.685
"2018-11-08 15:50:39.935",140.6588827,25,25.981,25,27.29,0,0,25,-6.537,0,0,27.526,26.116,57.218,26.686
"2018-11-08 15:50:40.414",141.1376034,25,25.982,25,27.292,0,0,25,-6.537,0,0,27.527,26.117,57.271,26.686
"2018-11-08 15:50:40.990",141.7131612,25,25.982,25,27.292,0,0,25,-6.537,0,0,27.527,26.119,57.33,26.687
"2018-11-08 15:50:41.613",142.3364244,25,25.982,25,27.293,0,0,25,-6.537,0,0,27.528,26.121,57.388,26.687
"2018-11-08 15:50:42.140",142.8639863,25,25.982,25,27.294,0,0,25,-6.537,0,0,27.529,26.122,57.438,26.688
"2018-11-08 15:50:42.795",143.5182372,25,25.982,25,27.295,0,0,25,-6.537,0,0,27.53,26.123,57.508,26.689
"2018-11-08 15:50:43.322",144.0459804,25,25.982,25,27.296,0,0,25,-6.537,0,0,27.531,26.124,57.558,26.69
"2018-11-08 15:50:43.898",144.6214614,25,25.986,25,27.297,0,0,25,-6.537,0,0,27.531,26.125,57.617,26.691
"2018-11-08 15:50:44.382",145.1059916,25,25.992,25,27.299,0,0,25,-6.537,0,0,27.532,26.127,57.659,26.691
"2018-11-08 15:50:44.920",145.6435541,25,25.994,25,27.3,0,0,25,-6.537,0,0,27.533,26.128,57.715,26.692
"2018-11-08 15:50:45.575",146.2988014,25,25.994,25,27.302,0,0,25,-6.537,0,0,27.534,26.13,57.776,26.693
"2018-11-08 15:50:46.055",146.7786673,25,25.994,25,27.303,0,0,25,-6.537,0,0,27.534,26.131,57.825,26.693
"2018-11-08 15:50:46.678",147.4018524,25,25.994,25,27.304,0,0,25,-6.537,0,0,27.535,26.133,57.884,26.694
"2018-11-08 15:50:47.254",147.9773131,25,25.994,25,27.304,0,0,25,-6.537,0,0,27.537,26.134,57.946,26.695
"2018-11-08 15:50:47.732",148.4560504,25,25.994,25,27.306,0,0,25,-6.537,0,0,27.537,26.135,57.993,26.696
"2018-11-08 15:50:48.372",149.095502,25,25.996,25,27.306,0,0,25,-6.537,0,0,27.538,26.136,58.053,26.696
"2018-11-08 15:50:48.851",149.5750409,25,26.003,25,27.309,0,0,25,-6.537,0,0,27.539,26.137,58.101,26.697
"2018-11-08 15:50:49.331",150.0547663,25,26.005,25,27.31,0,0,25,-6.537,0,0,27.54,26.138,58.149,26.698
"2018-11-08 15:50:49.985",150.7090089,25,26.005,25,27.311,0,0,25,-6.537,0,0,27.541,26.14,58.212,26.699
"2018-11-08 15:50:50.465",151.1887539,25,26.005,25,27.312,0,0,25,-6.537,0,0,27.541,26.141,58.259,26.699
"2018-11-08 15:50:50.944",151.6674478,25,26.005,25,27.313,0,0,25,-6.537,0,0,27.542,26.142,58.31,26.7
"2018-11-08 15:50:51.663",152.3865237,25,26.005,25,27.314,0,0,25,-6.537,0,0,27.543,26.144,58.377,26.701
"2018-11-08 15:50:52.159",152.8821985,25,26.005,25,27.316,0,0,25,-6.537,0,0,27.544,26.145,58.43,26.701
"2018-11-08 15:50:52.814",153.5376264,25,26.006,25,27.317,0,0,25,-6.537,0,0,27.546,26.147,58.497,26.703
"2018-11-08 15:50:53.357",154.0809953,25,26.007,25,27.319,0,0,25,-6.537,0,0,27.547,26.148,58.548,26.703
"2018-11-08 15:50:53.836",154.5597122,25,26.012,25,27.32,0,0,25,-6.537,0,0,27.548,26.149,58.597,26.704
"2018-11-08 15:50:54.418",155.1411693,25,26.016,25,27.32,0,0,25,-6.537,0,0,27.548,26.15,58.657,26.705
"2018-11-08 15:50:54.971",155.694711,25,26.017,25,27.323,0,0,25,-6.537,0,0,27.55,26.151,58.707,26.706
"2018-11-08 15:50:55.450",156.173397,25,26.017,25,27.324,0,0,25,-6.537,0,0,27.55,26.153,58.757,26.706
"2018-11-08 15:50:56.025",156.7488611,25,26.017,25,27.325,0,0,25,-6.537,0,0,27.551,26.155,58.812,26.707
"2018-11-08 15:50:56.665",157.3881496,25,26.017,25,27.327,0,0,25,-6.537,0,0,27.553,26.156,58.878,26.708
"2018-11-08 15:50:57.144",157.8678663,25,26.017,25,27.328,0,0,25,-6.537,0,0,27.553,26.157,58.922,26.708
"2018-11-08 15:50:57.800",158.5231148,25,26.017,25,27.329,0,0,25,-6.537,0,0,27.555,26.159,58.988,26.71
"2018-11-08 15:50:58.310",159.0337735,25,26.017,25,27.33,0,0,25,-6.537,0,0,27.556,26.16,59.044,26.711
"2018-11-08 15:50:58.886",159.6092097,25,26.019,25,27.332,0,0,25,-6.537,0,0,27.557,26.161,59.092,26.712
"2018-11-08 15:50:59.365",160.0889604,25,26.024,25,27.334,0,0,25,-6.537,0,0,27.558,26.162,59.146,26.712
"2018-11-08 15:50:59.941",160.6643905,25,26.028,25,27.336,0,0,25,-6.537,0,0,27.559,26.163,59.199,26.713
"2018-11-08 15:51:00.548",161.2717776,25,26.029,25,27.337,0,0,25,-6.537,0,0,27.56,26.166,59.263,26.714
"2018-11-08 15:51:01.027",161.7504839,25,26.029,25,27.338,0,0,25,-6.537,0,0,27.561,26.167,59.31,26.715
"2018-11-08 15:51:01.730",162.4536044,25,26.029,25,27.339,0,0,25,-6.537,0,0,27.563,26.168,59.382,26.715
"2018-11-08 15:51:02.306",163.0291036,25,26.029,25,27.341,0,0,25,-6.537,0,0,27.565,26.169,59.44,26.717
"2018-11-08 15:51:02.785",163.5087879,25,26.029,25,27.343,0,0,25,-6.537,0,0,27.566,26.17,59.477,26.718
"2018-11-08 15:51:03.455",164.1789901,25,26.029,25,27.344,0,0,25,-6.537,0,0,27.567,26.172,59.553,26.719
"2018-11-08 15:51:03.935",164.6587072,25,26.03,25,27.347,0,0,25,-6.537,0,0,27.568,26.173,59.597,26.719
"2018-11-08 15:51:04.414",165.1374275,25,26.033,25,27.348,0,0,25,-6.537,0,0,27.569,26.174,59.65,26.72
"2018-11-08 15:51:05.069",165.7928606,25,26.038,25,27.35,0,0,25,-6.537,0,0,27.57,26.176,59.709,26.721
"2018-11-08 15:51:05.613",166.3362326,25,26.041,25,27.351,0,0,25,-6.537,0,0,27.571,26.178,59.767,26.722
"2018-11-08 15:51:06.092",166.8159512,25,26.041,25,27.353,0,0,25,-6.537,0,0,27.572,26.179,59.811,26.722
"2018-11-08 15:51:06.811",167.5350162,25,26.041,25,27.354,0,0,25,-6.537,0,0,27.575,26.18,59.887,26.724
"2018-11-08 15:51:07.291",168.0147348,25,26.041,25,27.356,0,0,25,-6.537,0,0,27.576,26.181,59.925,26.725
"2018-11-08 15:51:07.882",168.6051549,25,26.041,25,27.357,0,0,25,-6.537,0,0,27.577,26.182,59.986,26.726
"2018-11-08 15:51:08.393",169.1167862,25,26.041,25,27.36,0,0,25,-6.537,0,0,27.578,26.183,60.034,26.727
"2018-11-08 15:51:08.872",169.5955416,25,26.041,25,27.362,0,0,25,-6.537,0,0,27.58,26.185,60.086,26.727
"2018-11-08 15:51:09.450",170.1739607,25,26.041,25,27.364,0,0,25,-6.537,0,0,27.581,26.186,60.147,26.728
"2018-11-08 15:51:09.975",170.6986428,25,26.045,25,27.365,0,0,25,-6.537,0,0,27.582,26.187,60.192,26.729
"2018-11-08 15:51:10.454",171.1772766,25,26.051,25,27.367,0,0,25,-6.537,0,0,27.583,26.188,60.248,26.73
"2018-11-08 15:51:11.035",171.7587269,25,26.052,25,27.368,0,0,25,-6.537,0,0,27.584,26.19,60.3,26.73
"2018-11-08 15:51:11.652",172.3760711,25,26.053,25,27.37,0,0,25,-6.537,0,0,27.586,26.191,60.368,26.731
"2018-11-08 15:51:12.132",172.8557894,25,26.053,25,27.372,0,0,25,-6.537,0,0,27.587,26.193,60.409,26.732
"2018-11-08 15:51:12.786",173.5100392,25,26.053,25,27.373,0,0,25,-6.537,0,0,27.59,26.194,60.476,26.734
"2018-11-08 15:51:13.346",174.0695727,25,26.053,25,27.375,0,0,25,-6.537,0,0,27.591,26.195,60.531,26.734
"2018-11-08 15:51:13.921",174.6450048,25,26.053,25,27.376,0,0,25,-6.537,0,0,27.592,26.196,60.591,26.735
"2018-11-08 15:51:14.400",175.1237243,25,26.053,25,27.38,0,0,25,-6.537,0,0,27.594,26.197,60.637,26.736
"2018-11-08 15:51:14.944",175.667299,25,26.053,25,27.382,0,0,25,-6.537,0,0,27.595,26.199,60.687,26.737
"2018-11-08 15:51:15.551",176.2746468,25,26.055,25,27.383,0,0,25,-6.537,0,0,27.596,26.2,60.756,26.738
"2018-11-08 15:51:16.031",176.7543636,25,26.061,25,27.385,0,0,25,-6.537,0,0,27.598,26.201,60.796,26.739
"2018-11-08 15:51:16.702",177.4255694,25,26.064,25,27.387,0,0,25,-6.537,0,0,27.599,26.203,60.86,26.74
"2018-11-08 15:51:17.277",178.0010323,25,26.065,25,27.389,0,0,25,-6.537,0,0,27.602,26.205,60.92,26.741
"2018-11-08 15:51:17.772",178.4957077,25,26.065,25,27.39,0,0,25,-6.537,0,0,27.603,26.206,60.966,26.742
"2018-11-08 15:51:18.395",179.1190687,25,26.065,25,27.392,0,0,25,-6.537,0,0,27.604,26.207,61.031,26.743
"2018-11-08 15:51:18.874",179.5977614,25,26.065,25,27.396,0,0,25,-6.537,0,0,27.606,26.208,61.076,26.744
"2018-11-08 15:51:19.354",180.0776262,25,26.065,25,27.397,0,0,25,-6.537,0,0,27.607,26.209,61.128,26.745
"2018-11-08 15:51:19.993",180.7168826,25,26.065,25,27.399,0,0,25,-6.537,0,0,27.608,26.211,61.186,26.746
"2018-11-08 15:51:20.473",181.1965,25,26.066,25,27.401,0,0,25,-6.537,0,0,27.61,26.212,61.237,26.747
"2018-11-08 15:51:20.952",181.6752071,25,26.069,25,27.403,0,0,25,-6.537,0,0,27.611,26.213,61.285,26.748
"2018-11-08 15:51:21.687",182.41024,25,26.074,25,27.405,0,0,25,-6.537,0,0,27.613,26.215,61.355,26.748
"2018-11-08 15:51:22.182",182.905948,25,26.076,25,27.406,0,0,25,-6.537,0,0,27.614,26.217,61.406,26.749
"2018-11-08 15:51:22.694",183.4175469,25,26.076,25,27.408,0,0,25,-6.537,0,0,27.615,26.218,61.454,26.75
"2018-11-08 15:51:23.237",183.9600969,25,26.076,25,27.41,0,0,25,-6.537,0,0,27.619,26.219,61.516,26.751
"2018-11-08 15:51:23.780",184.5036747,25,26.076,25,27.411,0,0,25,-6.537,0,0,27.62,26.22,61.561,26.753
"2018-11-08 15:51:24.356",185.0791055,25,26.076,25,27.413,0,0,25,-6.537,0,0,27.621,26.222,61.624,26.754
"2018-11-08 15:51:24.898",185.6216533,25,26.076,25,27.417,0,0,25,-6.537,0,0,27.623,26.223,61.672,26.755
"2018-11-08 15:51:25.394",186.1173284,25,26.076,25,27.419,0,0,25,-6.537,0,0,27.624,26.224,61.722,26.756
"2018-11-08 15:51:25.969",186.6927884,25,26.077,25,27.421,0,0,25,-6.537,0,0,27.626,26.225,61.784,26.756
"2018-11-08 15:51:26.513",187.2363356,25,26.078,25,27.422,0,0,25,-6.537,0,0,27.627,26.226,61.829,26.757
"2018-11-08 15:51:27.008",187.7320126,25,26.083,25,27.424,0,0,25,-6.537,0,0,27.629,26.228,61.881,26.758
"2018-11-08 15:51:27.663",188.3862609,25,26.087,25,27.426,0,0,25,-6.537,0,0,27.63,26.23,61.951,26.759
"2018-11-08 15:51:28.206",188.9298428,25,26.088,25,27.428,0,0,25,-6.537,0,0,27.632,26.231,61.997,26.76
"2018-11-08 15:51:28.861",189.5850547,25,26.088,25,27.43,0,0,25,-6.537,0,0,27.635,26.232,62.07,26.762
"2018-11-08 15:51:29.340",190.0637765,25,26.088,25,27.432,0,0,25,-6.537,0,0,27.637,26.234,62.119,26.763
"2018-11-08 15:51:29.932",190.655193,25,26.088,25,27.434,0,0,25,-6.537,0,0,27.638,26.235,62.167,26.764
"2018-11-08 15:51:30.507",191.2306549,25,26.088,25,27.438,0,0,25,-6.537,0,0,27.64,26.236,62.229,26.765
"2018-11-08 15:51:30.986",191.709402,25,26.088,25,27.44,0,0,25,-6.537,0,0,27.641,26.237,62.275,26.766
"2018-11-08 15:51:31.561",192.2848657,25,26.088,25,27.442,0,0,25,-6.537,0,0,27.643,26.238,62.329,26.767
"2018-11-08 15:51:32.153",192.8762543,25,26.089,25,27.443,0,0,25,-6.537,0,0,27.644,26.241,62.393,26.768
"2018-11-08 15:51:32.712",193.4357592,25,26.091,25,27.445,0,0,25,-6.537,0,0,27.646,26.242,62.452,26.768
"2018-11-08 15:51:33.256",193.9793048,25,26.095,25,27.447,0,0,25,-6.537,0,0,27.649,26.243,62.503,26.769
"2018-11-08 15:51:33.879",194.6026458,25,26.099,25,27.451,0,0,25,-6.537,0,0,27.651,26.245,62.569,26.771
"2018-11-08 15:51:34.358",195.0813582,25,26.1,25,27.451,0,0,25,-6.537,0,0,27.652,26.246,62.614,26.772
"2018-11-08 15:51:35.013",195.7366078,25,26.1,25,27.453,0,0,25,-6.537,0,0,27.654,26.247,62.675,26.773
"2018-11-08 15:51:35.492",196.2153258,25,26.1,25,27.458,0,0,25,-6.537,0,0,27.656,26.248,62.726,26.774
"2018-11-08 15:51:35.971",196.6950429,25,26.1,25,27.459,0,0,25,-6.537,0,0,27.657,26.249,62.77,26.775
"2018-11-08 15:51:36.722",197.4460667,25,26.1,25,27.462,0,0,25,-6.537,0,0,27.659,26.252,62.845,26.776
"2018-11-08 15:51:37.218",197.9417091,25,26.1,25,27.464,0,0,25,-6.537,0,0,27.661,26.253,62.89,26.777
"2018-11-08 15:51:37.873",198.5969576,25,26.1,25,27.465,0,0,25,-6.537,0,0,27.664,26.254,62.966,26.779
"2018-11-08 15:51:38.368",199.0917084,25,26.1,25,27.468,0,0,25,-6.537,0,0,27.666,26.255,63.008,26.78
"2018-11-08 15:51:38.848",199.5714357,25,26.1,25,27.47,0,0,25,-6.537,0,0,27.668,26.256,63.06,26.781
"2018-11-08 15:51:39.486",200.2096451,25,26.1,25,27.472,0,0,25,-6.537,0,0,27.669,26.258,63.123,26.782
"2018-11-08 15:51:40.046",200.7691821,25,26.102,25,27.476,0,0,25,-6.537,0,0,27.671,26.259,63.165,26.783
"2018-11-08 15:51:40.525",201.2489,25,26.107,25,27.478,0,0,25,-6.537,0,0,27.673,26.26,63.222,26.783
"2018-11-08 15:51:41.101",201.82446,25,26.11,25,27.481,0,0,25,-6.537,0,0,27.675,26.262,63.277,26.784
"2018-11-08 15:51:41.756",202.4795752,25,26.112,25,27.482,0,0,25,-6.537,0,0,27.676,26.264,63.35,26.785
"2018-11-08 15:51:42.235",202.9582947,25,26.112,25,27.485,0,0,25,-6.537,0,0,27.678,26.265,63.39,26.787
"2018-11-08 15:51:42.890",203.6135704,25,26.112,25,27.487,0,0,25,-6.537,0,0,27.681,26.266,63.457,26.788
"2018-11-08 15:51:43.386",204.1093728,25,26.112,25,27.489,0,0,25,-6.537,0,0,27.683,26.267,63.509,26.789
"2018-11-08 15:51:43.961",204.6846806,25,26.112,25,27.491,0,0,25,-6.537,0,0,27.685,26.269,63.565,26.79
"2018-11-08 15:51:44.488",205.2113027,25,26.112,25,27.496,0,0,25,-6.537,0,0,27.687,26.27,63.621,26.791
"2018-11-08 15:51:45.015",205.7388884,25,26.112,25,27.498,0,0,25,-6.537,0,0,27.688,26.271,63.664,26.792
"2018-11-08 15:51:45.655",206.3781561,25,26.112,25,27.5,0,0,25,-6.537,0,0,27.69,26.273,63.741,26.793
"2018-11-08 15:51:46.166",206.8897834,25,26.117,25,27.502,0,0,25,-6.537,0,0,27.692,26.275,63.783,26.794
"2018-11-08 15:51:46.645",207.3685018,25,26.122,25,27.505,0,0,25,-6.537,0,0,27.694,26.276,63.823,26.795
"2018-11-08 15:51:47.125",207.8482344,25,26.124,25,27.507,0,0,25,-6.537,0,0,27.696,26.277,63.879,26.796
"2018-11-08 15:51:47.687",208.4107157,25,26.124,25,27.509,0,0,25,-6.537,0,0,27.698,26.278,63.93,26.797
"2018-11-08 15:51:48.243",208.9662628,25,26.124,25,27.511,0,0,25,-6.537,0,0,27.7,26.279,63.985,26.798
"2018-11-08 15:51:48.898",209.6214777,25,26.124,25,27.516,0,0,25,-6.537,0,0,27.703,26.281,64.052,26.8
"2018-11-08 15:51:49.378",210.1012295,25,26.124,25,27.516,0,0,25,-6.537,0,0,27.705,26.282,64.104,26.801
"2018-11-08 15:51:50.001",210.7245335,25,26.124,25,27.518,0,0,25,-6.537,0,0,27.707,26.283,64.162,26.802
"2018-11-08 15:51:50.481",211.2042472,25,26.124,25,27.523,0,0,25,-6.537,0,0,27.709,26.284,64.21,26.803
"2018-11-08 15:51:50.959",211.6829664,25,26.124,25,27.525,0,0,25,-6.537,0,0,27.711,26.285,64.265,26.804
"2018-11-08 15:51:51.662",212.386085,25,26.124,25,27.528,0,0,25,-6.537,0,0,27.712,26.288,64.32,26.805
"2018-11-08 15:51:52.157",212.880763,25,26.124,25,27.53,0,0,25,-6.537,0,0,27.714,26.289,64.381,26.806
"2018-11-08 15:51:52.718",213.4412654,25,26.126,25,27.532,0,0,25,-6.537,0,0,27.717,26.29,64.431,26.807
"2018-11-08 15:51:53.388",214.1114714,25,26.128,25,27.534,0,0,25,-6.537,0,0,27.72,26.291,64.501,26.809
"2018-11-08 15:51:53.868",214.5912172,25,26.131,25,27.537,0,0,25,-6.537,0,0,27.722,26.292,64.551,26.81
"2018-11-08 15:51:54.443",215.1666503,25,26.133,25,27.539,0,0,25,-6.537,0,0,27.724,26.294,64.598,26.811
"2018-11-08 15:51:54.971",215.6942425,25,26.135,25,27.544,0,0,25,-6.537,0,0,27.726,26.295,64.661,26.812
"2018-11-08 15:51:55.449",216.1729854,25,26.135,25,27.546,0,0,25,-6.537,0,0,27.728,26.296,64.695,26.813
"2018-11-08 15:51:56.027",216.7504152,25,26.135,25,27.549,0,0,25,-6.537,0,0,27.73,26.297,64.759,26.814
"2018-11-08 15:51:56.647",217.3707563,25,26.136,25,27.551,0,0,25,-6.537,0,0,27.732,26.299,64.816,26.815
"2018-11-08 15:51:57.127",217.8504738,25,26.135,25,27.553,0,0,25,-6.537,0,0,27.734,26.301,64.864,26.816
"2018-11-08 15:51:57.782",218.5058242,25,26.136,25,27.556,0,0,25,-6.537,0,0,27.738,26.302,64.939,26.817
"2018-11-08 15:51:58.326",219.0493778,25,26.136,25,27.558,0,0,25,-6.537,0,0,27.74,26.303,64.981,26.819
"2018-11-08 15:51:58.917",219.6406867,25,26.136,25,27.56,0,0,25,-6.537,0,0,27.742,26.304,65.051,26.82
"2018-11-08 15:51:59.396",220.1194421,25,26.138,25,27.566,0,0,25,-6.537,0,0,27.744,26.306,65.093,26.822
"2018-11-08 15:51:59.939",220.6629572,25,26.144,25,27.568,0,0,25,-6.537,0,0,27.746,26.307,65.142,26.823
"2018-11-08 15:52:00.515",221.2384145,25,26.147,25,27.571,0,0,25,-6.537,0,0,27.748,26.308,65.209,26.824
"2018-11-08 15:52:00.994",221.7171348,25,26.147,25,27.573,0,0,25,-6.537,0,0,27.75,26.309,65.247,26.825
"2018-11-08 15:52:01.569",222.2926291,25,26.147,25,27.576,0,0,25,-6.537,0,0,27.753,26.311,65.319,26.826
"2018-11-08 15:52:02.160",222.8840453,25,26.147,25,27.578,0,0,25,-6.537,0,0,27.755,26.313,65.359,26.827
"2018-11-08 15:52:02.720",223.4435188,25,26.147,25,27.58,0,0,25,-6.537,0,0,27.756,26.314,65.424,26.828
"2018-11-08 15:52:03.263",223.9870649,25,26.147,25,27.583,0,0,25,-6.537,0,0,27.761,26.315,65.474,26.829
"2018-11-08 15:52:03.918",224.6413169,25,26.147,25,27.586,0,0,25,-6.537,0,0,27.763,26.317,65.54,26.831
"2018-11-08 15:52:04.397",225.1210601,25,26.15,25,27.59,0,0,25,-6.537,0,0,27.765,26.318,65.596,26.832
"2018-11-08 15:52:05.069",225.7922644,25,26.155,25,27.593,0,0,25,-6.537,0,0,27.767,26.319,65.646,26.834
"2018-11-08 15:52:05.547",226.2709571,25,26.159,25,27.595,0,0,25,-6.537,0,0,27.769,26.321,65.703,26.835
"2018-11-08 15:52:06.027",226.7507067,25,26.159,25,27.598,0,0,25,-6.537,0,0,27.772,26.322,65.752,26.836
"2018-11-08 15:52:06.794",227.517624,25,26.159,25,27.601,0,0,25,-6.537,0,0,27.776,26.324,65.831,26.837
"2018-11-08 15:52:07.274",227.997528,25,26.159,25,27.603,0,0,25,-6.537,0,0,27.778,26.325,65.878,26.838
"2018-11-08 15:52:07.913",228.6366625,25,26.159,25,27.606,0,0,25,-6.537,0,0,27.78,26.327,65.937,26.841
"2018-11-08 15:52:08.457",229.1801779,25,26.159,25,27.611,0,0,25,-6.537,0,0,27.782,26.328,65.989,26.842
"2018-11-08 15:52:08.935",229.6589326,25,26.16,25,27.614,0,0,25,-6.537,0,0,27.784,26.329,66.035,26.843
"2018-11-08 15:52:09.527",230.2503163,25,26.164,25,27.616,0,0,25,-6.537,0,0,27.786,26.33,66.099,26.844
"2018-11-08 15:52:10.038",230.7619884,25,26.17,25,27.619,0,0,25,-6.537,0,0,27.789,26.332,66.144,26.846
"2018-11-08 15:52:10.517",231.2406683,25,26.171,25,27.621,0,0,25,-6.537,0,0,27.791,26.333,66.197,26.847
"2018-11-08 15:52:11.109",231.8321086,25,26.171,25,27.624,0,0,25,-6.537,0,0,27.793,26.335,66.256,26.848
"2018-11-08 15:52:11.732",232.4554206,25,26.171,25,27.626,0,0,25,-6.537,0,0,27.796,26.337,66.315,26.849
"2018-11-08 15:52:12.212",232.9352241,25,26.171,25,27.629,0,0,25,-6.537,0,0,27.798,26.338,66.363,26.85
"2018-11-08 15:52:12.866",233.5893878,25,26.171,25,27.632,0,0,25,-6.537,0,0,27.802,26.339,66.426,26.853
