Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/21/2018 9:21:52 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-21 09:25:58.249",245.6800826,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.718,29.673,30.576
"2018-07-21 09:25:58.729",246.1600799,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.719,29.673,30.578
"2018-07-21 09:25:59.209",246.6400916,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.719,29.675,30.578
"2018-07-21 09:25:59.959",247.3898968,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.72,29.677,30.582
"2018-07-21 09:26:00.529",247.9600697,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.721,29.678,30.583
"2018-07-21 09:26:01.279",248.7098947,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.722,29.678,30.584
"2018-07-21 09:26:01.759",249.1900614,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.723,29.679,30.586
"2018-07-21 09:26:02.339",249.7700784,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.724,29.68,30.587
"2018-07-21 09:26:02.939",250.3698952,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.724,29.682,30.588
"2018-07-21 09:26:03.519",250.9498937,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.726,29.683,30.589
"2018-07-21 09:26:04.269",251.7000822,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.727,29.684,30.592
"2018-07-21 09:26:04.749",252.1799339,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.728,29.685,30.594
"2018-07-21 09:26:05.329",252.7598934,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.729,29.686,30.595
"2018-07-21 09:26:05.899",253.3298948,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.73,29.688,30.597
"2018-07-21 09:26:06.479",253.9100833,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.731,29.689,30.599
"2018-07-21 09:26:07.229",254.6598963,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.732,29.69,30.601
"2018-07-21 09:26:07.709",255.1398924,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.733,29.691,30.602
"2018-07-21 09:26:08.359",255.7900538,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.734,29.693,30.605
"2018-07-21 09:26:08.939",256.3700765,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.734,29.694,30.606
"2018-07-21 09:26:09.509",256.9398929,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.736,29.694,30.607
"2018-07-21 09:26:10.259",257.6898938,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.737,29.695,30.61
"2018-07-21 09:26:10.739",258.1698941,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.738,29.696,30.611
"2018-07-21 09:26:11.369",258.8000751,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.739,29.698,30.613
"2018-07-21 09:26:11.969",259.3998919,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.739,29.7,30.614
"2018-07-21 09:26:12.549",259.9798925,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.741,29.701,30.615
"2018-07-21 09:26:13.299",260.7299673,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.742,29.701,30.617
"2018-07-21 09:26:13.779",261.2098899,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.743,29.702,30.618
"2018-07-21 09:26:14.399",261.8300439,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.743,29.704,30.619
"2018-07-21 09:26:14.979",262.4099141,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.744,29.704,30.622
"2018-07-21 09:26:15.549",262.9800816,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.746,29.706,30.623
"2018-07-21 09:26:16.299",263.7299254,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.747,29.707,30.626
"2018-07-21 09:26:16.779",264.209892,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.748,29.708,30.628
"2018-07-21 09:26:17.419",264.8500722,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.749,29.71,30.63
"2018-07-21 09:26:18.029",265.4598898,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.749,29.71,30.63
"2018-07-21 09:26:18.609",266.0398892,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.751,29.711,30.631
"2018-07-21 09:26:19.359",266.7900821,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.752,29.712,30.632
"2018-07-21 09:26:19.839",267.2700713,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.753,29.713,30.632
"2018-07-21 09:26:20.439",267.8698876,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.753,29.715,30.633
"2018-07-21 09:26:21.019",268.449887,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.755,29.717,30.635
"2018-07-21 09:26:21.589",269.0200677,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.756,29.717,30.635
"2018-07-21 09:26:22.339",269.7698881,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.757,29.718,30.635
"2018-07-21 09:26:22.819",270.2498899,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.757,29.719,30.634
"2018-07-21 09:26:23.459",270.8900099,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.758,29.721,30.63
"2018-07-21 09:26:24.039",271.469887,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.76,29.722,30.625
"2018-07-21 09:26:24.609",272.0399191,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.761,29.723,30.621
"2018-07-21 09:26:25.369",272.7998885,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.762,29.724,30.62
"2018-07-21 09:26:25.839",273.2700688,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.762,29.725,30.623
"2018-07-21 09:26:26.479",273.9099176,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.763,29.726,30.629
"2018-07-21 09:26:27.059",274.4898841,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.765,29.727,30.635
"2018-07-21 09:26:27.629",275.0599212,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.766,29.728,30.633
"2018-07-21 09:26:28.389",275.8198856,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.766,29.731,30.624
"2018-07-21 09:26:28.859",276.2898854,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.767,29.731,30.624
"2018-07-21 09:26:29.519",276.9500738,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.768,29.733,30.627
"2018-07-21 09:26:30.089",277.5198837,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.77,29.733,30.632
"2018-07-21 09:26:30.669",278.0998842,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.77,29.734,30.636
"2018-07-21 09:26:31.419",278.8500382,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.771,29.736,30.636
"2018-07-21 09:26:31.999",279.429958,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.772,29.737,30.634
"2018-07-21 09:26:32.569",279.9999458,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.774,29.738,30.634
"2018-07-21 09:26:33.209",280.639884,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.774,29.739,30.637
"2018-07-21 09:26:33.789",281.2200389,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.775,29.74,30.645
"2018-07-21 09:26:34.539",281.9698831,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.777,29.742,30.645
"2018-07-21 09:26:35.109",282.5399177,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.777,29.742,30.643
"2018-07-21 09:26:35.589",283.0199602,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.778,29.743,30.639
"2018-07-21 09:26:36.169",283.5998832,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.779,29.744,30.638
"2018-07-21 09:26:36.739",284.1700672,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.78,29.746,30.642
"2018-07-21 09:26:37.489",284.9198806,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.781,29.748,30.655
"2018-07-21 09:26:38.069",285.4998828,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.783,29.749,30.66
"2018-07-21 09:26:38.549",285.9798847,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.783,29.749,30.664
"2018-07-21 09:26:39.119",286.5499177,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.784,29.75,30.667
"2018-07-21 09:26:39.699",287.130066,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.785,29.751,30.67
"2018-07-21 09:26:40.449",287.8798798,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.786,29.753,30.675
"2018-07-21 09:26:41.029",288.4599387,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.787,29.754,30.677
"2018-07-21 09:26:41.539",288.9698786,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.788,29.755,30.679
"2018-07-21 09:26:42.109",289.5398796,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.789,29.756,30.681
"2018-07-21 09:26:42.689",290.1200549,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.79,29.757,30.682
"2018-07-21 09:26:43.439",290.8698798,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.791,29.758,30.685
"2018-07-21 09:26:44.009",291.4400671,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.792,29.759,30.686
"2018-07-21 09:26:44.569",291.999881,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.793,29.76,30.687
"2018-07-21 09:26:45.149",292.5800629,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.794,29.761,30.689
"2018-07-21 09:26:45.719",293.1498772,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.795,29.763,30.69
"2018-07-21 09:26:46.469",293.8999143,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.796,29.764,30.692
"2018-07-21 09:26:47.049",294.4798788,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.797,29.765,30.693
"2018-07-21 09:26:47.589",295.0198769,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.798,29.765,30.695
"2018-07-21 09:26:48.169",295.5999095,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.799,29.766,30.697
"2018-07-21 09:26:48.739",296.1700664,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.8,29.767,30.699
"2018-07-21 09:26:49.489",296.9198855,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.801,29.77,30.702
"2018-07-21 09:26:50.069",297.4998751,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.802,29.771,30.704
"2018-07-21 09:26:50.629",298.0600611,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.803,29.771,30.705
"2018-07-21 09:26:51.199",298.6298758,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.804,29.772,30.707
"2018-07-21 09:26:51.779",299.2099613,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.804,29.773,30.708
"2018-07-21 09:26:52.529",299.9598802,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.806,29.774,30.709
"2018-07-21 09:26:53.109",300.5398791,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.807,29.776,30.71
"2018-07-21 09:26:53.749",301.1800303,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.808,29.777,30.709
"2018-07-21 09:26:54.219",301.6498766,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.809,29.778,30.708
"2018-07-21 09:26:54.799",302.2300286,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.809,29.779,30.701
"2018-07-21 09:26:55.529",302.9598749,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.81,29.78,30.695
"2018-07-21 09:26:56.109",303.540019,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.812,29.781,30.691
"2018-07-21 09:26:56.769",304.2000627,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.812,29.782,30.691
"2018-07-21 09:26:57.249",304.6798738,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.813,29.783,30.693
"2018-07-21 09:26:57.819",305.2499088,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.814,29.784,30.704
"2018-07-21 09:26:58.569",305.999872,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.815,29.786,30.71
"2018-07-21 09:26:59.149",306.5798763,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.816,29.787,30.714
"2018-07-21 09:26:59.789",307.2198719,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.817,29.788,30.716
"2018-07-21 09:27:00.259",307.6899037,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.818,29.788,30.718
"2018-07-21 09:27:00.739",308.1700167,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.819,29.789,30.719
"2018-07-21 09:27:01.449",308.8800205,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.82,29.791,30.723
"2018-07-21 09:27:01.929",309.3598977,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.82,29.793,30.726
"2018-07-21 09:27:02.769",310.2000458,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.822,29.793,30.728
"2018-07-21 09:27:03.249",310.6800477,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.823,29.794,30.731
"2018-07-21 09:27:03.729",311.1598711,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.823,29.795,30.733
"2018-07-21 09:27:04.399",311.8298696,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.824,29.795,30.736
"2018-07-21 09:27:04.879",312.3098694,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.825,29.796,30.738
"2018-07-21 09:27:05.629",313.0599364,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.827,29.799,30.739
"2018-07-21 09:27:06.209",313.6400334,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.827,29.8,30.741
"2018-07-21 09:27:06.749",314.1798682,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.828,29.801,30.742
"2018-07-21 09:27:07.459",314.8898679,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.829,29.802,30.746
"2018-07-21 09:27:07.929",315.3598698,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.83,29.803,30.747
"2018-07-21 09:27:08.779",316.2098694,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.832,29.804,30.748
"2018-07-21 09:27:09.259",316.6900165,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.832,29.805,30.749
"2018-07-21 09:27:09.769",317.2000532,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.833,29.806,30.749
"2018-07-21 09:27:10.489",317.9198687,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.834,29.808,30.75
"2018-07-21 09:27:11.069",318.5000547,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.835,29.809,30.75
"2018-07-21 09:27:11.819",319.249947,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.836,29.809,30.751
"2018-07-21 09:27:12.299",319.729902,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.837,29.81,30.751
"2018-07-21 09:27:12.789",320.2200499,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.838,29.811,30.752
"2018-07-21 09:27:13.459",320.889865,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.839,29.813,30.758
"2018-07-21 09:27:14.039",321.4699481,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.839,29.814,30.761
"2018-07-21 09:27:14.789",322.2198653,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.841,29.816,30.764
"2018-07-21 09:27:15.269",322.6999459,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.842,29.817,30.766
"2018-07-21 09:27:15.909",323.3398673,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.842,29.818,30.769
"2018-07-21 09:27:16.519",323.9498642,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.843,29.819,30.77
"2018-07-21 09:27:17.089",324.5198673,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.845,29.82,30.77
"2018-07-21 09:27:17.839",325.2700553,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.846,29.821,30.772
"2018-07-21 09:27:18.319",325.7498667,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.846,29.822,30.773
"2018-07-21 09:27:18.929",326.3598628,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.847,29.823,30.774
"2018-07-21 09:27:19.499",326.9298954,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.848,29.825,30.775
"2018-07-21 09:27:20.079",327.5098648,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.85,29.826,30.776
"2018-07-21 09:27:20.829",328.2598649,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.85,29.826,30.777
"2018-07-21 09:27:21.309",328.7400489,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.851,29.827,30.777
"2018-07-21 09:27:21.949",329.3799239,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.852,29.829,30.778
"2018-07-21 09:27:22.519",329.9498622,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.853,29.831,30.779
"2018-07-21 09:27:23.099",330.5298631,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.854,29.832,30.781
"2018-07-21 09:27:23.849",331.2800442,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.855,29.832,30.785
"2018-07-21 09:27:24.329",331.7598626,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.856,29.833,30.787
"2018-07-21 09:27:24.989",332.4198862,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.857,29.835,30.789
"2018-07-21 09:27:25.589",333.0198605,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.857,29.836,30.789
"2018-07-21 09:27:26.169",333.6000075,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.859,29.837,30.79
"2018-07-21 09:27:26.919",334.3498649,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.86,29.838,30.79
"2018-07-21 09:27:27.399",334.8298593,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.86,29.839,30.791
"2018-07-21 09:27:28.009",335.4398632,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.861,29.841,30.792
"2018-07-21 09:27:28.579",336.0098593,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.862,29.841,30.794
"2018-07-21 09:27:29.159",336.5898598,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.864,29.842,30.795
"2018-07-21 09:27:29.909",337.3398981,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.864,29.843,30.798
"2018-07-21 09:27:30.389",337.8198643,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.865,29.844,30.798
"2018-07-21 09:27:31.029",338.4598968,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.866,29.846,30.799
"2018-07-21 09:27:31.629",339.059858,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.867,29.847,30.799
"2018-07-21 09:27:32.209",339.6399,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.868,29.848,30.8
"2018-07-21 09:27:32.959",340.389887,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.869,29.849,30.803
"2018-07-21 09:27:33.439",340.8698593,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.87,29.849,30.805
"2018-07-21 09:27:34.049",341.48004,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.87,29.852,30.806
"2018-07-21 09:27:34.619",342.0498588,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.872,29.852,30.808
"2018-07-21 09:27:35.199",342.6300325,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.873,29.854,30.809
"2018-07-21 09:27:35.949",343.3799366,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.873,29.855,30.811
"2018-07-21 09:27:36.429",343.8600382,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.874,29.855,30.811
"2018-07-21 09:27:37.069",344.4998562,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.875,29.857,30.812
"2018-07-21 09:27:37.639",345.06989,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.876,29.858,30.812
"2018-07-21 09:27:38.219",345.6498586,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.877,29.859,30.813
"2018-07-21 09:27:38.969",346.3999379,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.878,29.861,30.815
"2018-07-21 09:27:39.449",346.8800382,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.879,29.861,30.816
"2018-07-21 09:27:40.129",347.5598562,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.88,29.864,30.815
"2018-07-21 09:27:40.759",348.1898534,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.881,29.864,30.814
"2018-07-21 09:27:41.329",348.7598553,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.882,29.865,30.811
"2018-07-21 09:27:42.079",349.5098541,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.883,29.867,30.814
"2018-07-21 09:27:42.659",350.0898543,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.884,29.867,30.819
"2018-07-21 09:27:43.139",350.5699899,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.885,29.869,30.822
"2018-07-21 09:27:43.749",351.1798539,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.886,29.87,30.825
"2018-07-21 09:27:44.319",351.749891,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.887,29.871,30.828
"2018-07-21 09:27:45.069",352.5000367,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.887,29.872,30.832
"2018-07-21 09:27:45.649",353.0798539,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.889,29.873,30.834
"2018-07-21 09:27:46.129",353.559857,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.89,29.874,30.837
"2018-07-21 09:27:46.699",354.1298526,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.891,29.875,30.839
"2018-07-21 09:27:47.279",354.7100079,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.891,29.876,30.841
"2018-07-21 09:27:48.029",355.4598533,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.892,29.878,30.842
"2018-07-21 09:27:48.599",356.029945,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.894,29.879,30.843
"2018-07-21 09:27:49.079",356.5098521,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.894,29.88,30.843
"2018-07-21 09:27:49.659",357.089851,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.895,29.88,30.843
"2018-07-21 09:27:50.229",357.6598549,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.896,29.881,30.843
"2018-07-21 09:27:50.989",358.4198505,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.897,29.883,30.844
"2018-07-21 09:27:51.459",358.8900324,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.898,29.883,30.843
"2018-07-21 09:27:52.199",359.62985,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.899,29.885,30.844
"2018-07-21 09:27:52.769",360.1998883,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.9,29.887,30.844
"2018-07-21 09:27:53.349",360.7800333,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.901,29.887,30.848
"2018-07-21 09:27:54.099",361.5299267,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.902,29.889,30.849
"2018-07-21 09:27:54.679",362.1098518,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.903,29.89,30.852
"2018-07-21 09:27:55.159",362.5900404,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.904,29.891,30.855
"2018-07-21 09:27:55.729",363.1599318,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.905,29.892,30.858
"2018-07-21 09:27:56.309",363.7398491,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.905,29.893,30.86
"2018-07-21 09:27:57.059",364.489848,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.906,29.895,30.864
"2018-07-21 09:27:57.629",365.0598486,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.908,29.895,30.866
"2018-07-21 09:27:58.159",365.5899271,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.909,29.896,30.867
"2018-07-21 09:27:58.739",366.1698621,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.909,29.897,30.868
"2018-07-21 09:27:59.309",366.740021,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.91,29.898,30.868
"2018-07-21 09:28:00.059",367.4898463,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.911,29.901,30.869
"2018-07-21 09:28:00.639",368.0698461,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.912,29.902,30.87
"2018-07-21 09:28:01.179",368.6098475,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.913,29.902,30.871
"2018-07-21 09:28:01.759",369.1898456,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.914,29.903,30.873
