Protocol file: C:\HelixGen\Protocols\Protocol_pcr - Pauls.xml
Run date.time: 5/23/2017 11:58:05 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-05-23 12:03:47.671",341.3494405,25,26.445,40,41.624,0,0,40,41.568,0,0,-2.688,-2.688,-2.688,43.995
"2017-05-23 12:03:48.581",342.2595539,25,26.445,40,41.49,0,0,40,41.437,0,0,-2.688,-2.688,-2.688,43.754
"2017-05-23 12:03:49.341",343.0203819,25,26.445,40,41.32,0,0,40,41.269,0,0,-2.688,-2.688,-2.688,43.636
"2017-05-23 12:03:50.376",344.0544278,25,26.445,40,41.173,0,0,40,41.141,0,0,-2.688,-2.688,-2.688,43.404
"2017-05-23 12:03:51.062",344.7405207,25,26.445,40,40.991,0,0,40,40.944,0,0,-2.688,-2.688,-2.688,43.173
"2017-05-23 12:03:51.872",345.5512645,25,26.445,40,40.867,0,0,40,40.838,0,0,-2.688,-2.688,-2.688,43.057
"2017-05-23 12:03:53.016",346.6951731,25,26.445,40,40.71,0,0,40,40.665,0,0,-2.688,-2.688,-2.688,42.717
"2017-05-23 12:03:53.694",347.372704,25,26.445,90,40.595,0.9,0.017,90,40.508,5.4,0.247,-2.688,-2.688,-2.688,42.605
"2017-05-23 12:03:54.614",348.2931949,25,26.445,90,40.687,0,0,90,40.581,0,0,-2.688,-2.688,-2.688,42.404
"2017-05-23 12:03:55.509",349.1877416,25,26.445,90,40.788,1.5,0.052,90,40.703,0,0,-2.688,-2.688,-2.688,42.476
"2017-05-23 12:03:56.393",350.0721262,25,26.445,90,40.767,3.6,0.158,90,40.701,3.6,0.158,-2.688,-2.688,-2.688,42.2
"2017-05-23 12:03:57.077",350.7555972,25,26.445,90,40.78,1.3,0.035,90,40.693,2.2,0.07,-2.688,-2.688,-2.688,42.097
"2017-05-23 12:03:57.912",351.5908558,25,26.445,90,40.829,1.7,0.07,90,40.733,1.2,0.035,-2.688,-2.688,-2.688,41.931
"2017-05-23 12:03:58.806",352.4853914,25,26.445,90,40.852,3.6,0.158,90,40.761,2.8,0.105,-2.688,-2.688,-2.688,41.855
"2017-05-23 12:03:59.598",353.2772917,25,26.445,90,40.873,2.2,0.088,90,40.777,2.6,0.105,-2.688,-2.688,-2.688,41.883
"2017-05-23 12:04:00.520",354.1993793,25,26.445,90,40.919,2.3,0.088,90,40.819,1.8,0.052,-2.688,-2.688,-2.688,41.725
"2017-05-23 12:04:01.207",354.8862062,25,26.445,90,40.964,2.8,0.123,90,40.859,2.9,0.123,-2.688,-2.688,-2.688,41.627
"2017-05-23 12:04:02.055",355.7336412,25,26.445,90,40.988,2.7,0.123,90,40.884,2.6,0.105,-2.688,-2.688,-2.688,41.477
"2017-05-23 12:04:02.737",356.4155786,25,26.445,90,41.036,2.4,0.105,90,40.924,2.2,0.088,-2.688,-2.688,-2.688,41.414
"2017-05-23 12:04:03.653",357.3320686,25,26.445,90,41.074,3.1,0.141,90,40.966,2,0.088,-2.688,-2.688,-2.688,41.345
"2017-05-23 12:04:04.576",358.2546731,25,26.445,90,41.111,3.3,0.141,90,41.006,2.9,0.105,-2.688,-2.688,-2.688,41.415
"2017-05-23 12:04:05.495",359.1736792,25,26.445,90,41.163,2.7,0.088,90,41.058,2.4,0.088,-2.688,-2.688,-2.688,41.213
"2017-05-23 12:04:06.363",360.0421771,25,26.445,90,41.214,2.8,0.123,90,41.107,2.8,0.105,-2.688,-2.688,-2.688,41.155
"2017-05-23 12:04:07.051",360.7296764,25,26.445,90,41.257,3.3,0.141,90,41.146,3,0.123,-2.688,-2.688,-2.688,41.058
"2017-05-23 12:04:07.861",361.539715,25,26.443,90,41.295,2.9,0.123,90,41.183,2.6,0.105,-2.688,-2.688,-2.688,41.012
"2017-05-23 12:04:08.649",362.3274229,25,26.44,90,41.341,2.9,0.123,90,41.235,2.7,0.105,-2.688,-2.688,-2.688,41.135
"2017-05-23 12:04:09.566",363.2447999,25,26.435,90,41.383,2.7,0.123,90,41.271,2.9,0.141,-2.688,-2.688,-2.688,40.994
"2017-05-23 12:04:10.247",363.9254442,25,26.433,90,41.433,2.9,0.123,90,41.318,3.1,0.123,-2.688,-2.688,-2.688,40.939
"2017-05-23 12:04:11.077",364.755932,25,26.433,90,41.473,2.7,0.105,90,41.356,2.4,0.088,-2.688,-2.688,-2.688,40.858
"2017-05-23 12:04:11.770",365.4491991,25,26.433,90,41.516,3.4,0.105,90,41.402,3.1,0.123,-2.688,-2.688,-2.688,40.825
"2017-05-23 12:04:12.808",366.4869225,25,26.433,90,41.553,3.2,0.141,90,41.44,3.2,0.123,-2.688,-2.688,-2.688,40.883
"2017-05-23 12:04:13.591",367.269679,25,26.433,90,41.609,1,0.017,90,41.507,0.6,0,-2.688,-2.688,-2.688,40.878
"2017-05-23 12:04:14.512",368.1910437,25,26.433,90,41.603,3.7,0.194,90,41.518,2.8,0.105,-2.688,-2.688,-2.688,40.767
"2017-05-23 12:04:15.423",369.1018156,25,26.433,90,41.563,3.1,0.141,90,41.474,3.9,0.176,-2.688,-2.688,-2.688,40.697
"2017-05-23 12:04:16.110",369.7889165,25,26.433,90,41.606,1.6,0.052,90,41.497,1.3,0.035,-2.688,-2.688,-2.688,40.668
"2017-05-23 12:04:16.925",370.6037268,25,26.433,90,41.622,3.5,0.158,90,41.524,2.7,0.105,-2.688,-2.688,-2.688,40.779
"2017-05-23 12:04:17.691",371.3700817,25,26.433,90,41.625,3.5,0.158,90,41.53,3.6,0.158,-2.688,-2.688,-2.688,40.824
"2017-05-23 12:04:18.614",372.2931342,25,26.433,90,41.657,1.8,0.105,90,41.553,2.8,0.105,-2.688,-2.688,-2.688,40.671
"2017-05-23 12:04:19.566",373.2452742,25,26.432,90,41.704,3.8,0.176,90,41.598,3.2,0.123,-2.688,-2.688,-2.688,40.611
"2017-05-23 12:04:20.440",374.1184441,25,26.425,90,41.734,3.3,0.141,90,41.627,3.6,0.141,-2.688,-2.688,-2.688,40.569
"2017-05-23 12:04:21.123",374.8014429,25,26.421,90,41.78,3.1,0.141,90,41.669,3,0.123,-2.688,-2.688,-2.688,40.602
"2017-05-23 12:04:21.947",375.6259872,25,26.421,90,41.817,3.4,0.141,90,41.708,3.4,0.141,-2.688,-2.688,-2.688,40.733
"2017-05-23 12:04:22.826",376.5044732,25,26.421,90,41.854,3.6,0.158,90,41.748,3.8,0.158,-2.688,-2.688,-2.688,40.644
"2017-05-23 12:04:23.608",377.2873221,25,26.421,90,41.901,3,0.123,90,41.788,3.3,0.158,-2.688,-2.688,-2.688,40.581
"2017-05-23 12:04:24.524",378.2027499,25,26.421,90,41.942,3.2,0.141,90,41.833,3.5,0.158,-2.688,-2.688,-2.688,40.549
"2017-05-23 12:04:25.207",378.8855284,25,26.42,90,41.986,3.8,0.176,90,41.881,3.3,0.141,-2.688,-2.688,-2.688,40.538
"2017-05-23 12:04:26.022",379.7009011,25,26.41,90,42.021,3.2,0.141,90,41.917,3.3,0.141,-2.688,-2.688,-2.688,40.743
"2017-05-23 12:04:26.714",380.3932066,25,26.409,90,42.07,3.7,0.158,90,41.962,3.5,0.158,-2.688,-2.688,-2.688,40.689
"2017-05-23 12:04:27.653",381.3319324,25,26.409,90,42.108,3.8,0.176,90,42.001,3.3,0.141,-2.688,-2.688,-2.688,40.616
"2017-05-23 12:04:28.587",382.2663428,25,26.409,90,42.162,3.7,0.158,90,42.048,3.9,0.141,-2.688,-2.688,-2.688,40.598
"2017-05-23 12:04:29.482",383.1609588,25,26.409,90,42.213,3.5,0.158,90,42.098,3.4,0.141,-2.688,-2.688,-2.688,40.603
"2017-05-23 12:04:30.164",383.843259,25,26.409,90,42.262,3.7,0.158,90,42.149,3.8,0.158,-2.688,-2.688,-2.688,40.742
"2017-05-23 12:04:30.976",384.655254,25,26.409,90,42.3,3.2,0.141,90,42.185,4.1,0.158,-2.688,-2.688,-2.688,40.738
"2017-05-23 12:04:31.847",385.5258262,25,26.409,90,42.344,3.7,0.158,90,42.231,4,0.176,-2.688,-2.688,-2.688,40.707
"2017-05-23 12:04:32.652",386.3304461,25,26.399,90,42.392,3.9,0.176,90,42.275,3.9,0.141,-2.688,-2.688,-2.688,40.686
"2017-05-23 12:04:33.569",387.2474198,25,26.397,90,42.438,3.8,0.158,90,42.319,3.6,0.158,-2.688,-2.688,-2.688,40.683
"2017-05-23 12:04:34.254",387.9327017,25,26.397,90,42.49,3.7,0.176,90,42.372,3.8,0.158,-2.688,-2.688,-2.688,40.737
"2017-05-23 12:04:35.065",388.7435656,25,26.397,90,42.529,3.9,0.176,90,42.414,3.6,0.141,-2.688,-2.688,-2.688,40.895
"2017-05-23 12:04:35.746",389.4248004,25,26.397,90,42.578,3.7,0.158,90,42.459,4,0.176,-2.688,-2.688,-2.688,40.823
"2017-05-23 12:04:36.661",390.3403972,25,26.397,90,42.619,3.7,0.158,90,42.499,3.4,0.141,-2.688,-2.688,-2.688,40.795
"2017-05-23 12:04:37.572",391.2509127,25,26.398,90,42.671,4.2,0.194,90,42.55,4.1,0.176,-2.688,-2.688,-2.688,40.796
"2017-05-23 12:04:38.445",392.1239903,25,26.406,90,42.721,4.2,0.194,90,42.602,4,0.158,-2.688,-2.688,-2.688,40.918
"2017-05-23 12:04:39.134",392.8129735,25,26.409,90,42.774,3.6,0.158,90,42.655,3.7,0.158,-2.688,-2.688,-2.688,41.032
"2017-05-23 12:04:39.948",393.6266797,25,26.409,90,42.809,3.9,0.176,90,42.694,3.9,0.176,-2.688,-2.688,-2.688,40.947
"2017-05-23 12:04:40.832",394.5104379,25,26.409,90,42.859,3.4,0.141,90,42.745,3.8,0.158,-2.688,-2.688,-2.688,40.937
"2017-05-23 12:04:41.828",395.5069528,25,26.409,90,42.914,100,4.693,90,42.816,100,0.017,-2.688,-2.688,-2.688,40.941
