Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 6/25/2018 2:02:09 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-25 14:06:28.392",258.3302364,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.697,29.522,-2.688
"2018-06-25 14:06:29.062",259.000055,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.697,29.522,-2.688
"2018-06-25 14:06:29.642",259.580063,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.696,29.522,-2.688
"2018-06-25 14:06:30.212",260.1501399,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.696,29.522,-2.688
"2018-06-25 14:06:30.882",260.8200803,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.696,29.522,-2.688
"2018-06-25 14:06:31.562",261.500234,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.695,29.522,-2.688
"2018-06-25 14:06:32.232",262.1700915,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.695,29.522,-2.688
"2018-06-25 14:06:32.902",262.8400586,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.695,29.522,-2.688
"2018-06-25 14:06:33.572",263.5100609,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.695,29.522,-2.688
"2018-06-25 14:06:34.142",264.0802474,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.695,29.523,-2.688
"2018-06-25 14:06:34.722",264.6600585,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.694,29.523,-2.688
"2018-06-25 14:06:35.392",265.3302414,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.694,29.523,-2.688
"2018-06-25 14:06:36.062",266.0002301,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.694,29.523,-2.688
"2018-06-25 14:06:36.732",266.6701443,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.693,29.523,-2.688
"2018-06-25 14:06:37.402",267.3402455,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.693,29.523,-2.688
"2018-06-25 14:06:38.082",268.0202523,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.693,29.523,-2.688
"2018-06-25 14:06:38.652",268.5902579,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.692,29.523,-2.688
"2018-06-25 14:06:39.232",269.1700899,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.691,29.523,-2.688
"2018-06-25 14:06:39.902",269.8400606,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.689,29.523,-2.688
"2018-06-25 14:06:40.572",270.5100822,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.689,29.523,-2.688
"2018-06-25 14:06:41.242",271.1802507,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.688,29.524,-2.688
"2018-06-25 14:06:41.912",271.8500598,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.687,29.524,-2.688
"2018-06-25 14:06:42.582",272.5202505,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.687,29.524,-2.688
"2018-06-25 14:06:43.162",273.1001329,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.686,29.524,-2.688
"2018-06-25 14:06:43.732",273.6702472,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.686,29.523,-2.688
"2018-06-25 14:06:44.402",274.3402405,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.684,29.524,-2.688
"2018-06-25 14:06:45.082",275.0202589,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.683,29.524,-2.688
"2018-06-25 14:06:45.752",275.6900634,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.682,29.524,-2.688
"2018-06-25 14:06:46.422",276.3601433,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.681,29.524,-2.688
"2018-06-25 14:06:47.092",277.0300615,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.681,29.524,-2.688
"2018-06-25 14:06:47.662",277.6002517,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.68,29.524,-2.688
"2018-06-25 14:06:48.242",278.1802314,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.68,29.524,-2.688
"2018-06-25 14:06:48.912",278.8500721,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.68,29.524,-2.688
"2018-06-25 14:06:49.582",279.5202574,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.679,29.524,-2.688
"2018-06-25 14:06:50.252",280.1900743,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.679,29.524,-2.688
"2018-06-25 14:06:50.922",280.8602485,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.679,29.523,-2.688
"2018-06-25 14:06:51.602",281.5401426,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.679,29.524,-2.688
"2018-06-25 14:06:52.172",282.1102248,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.678,29.524,-2.688
"2018-06-25 14:06:52.752",282.6900659,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.678,29.524,-2.688
"2018-06-25 14:06:53.422",283.3602602,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.678,29.524,-2.688
"2018-06-25 14:06:54.092",284.0300652,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.677,29.523,-2.688
"2018-06-25 14:06:54.762",284.7002563,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.677,29.523,-2.688
"2018-06-25 14:06:55.432",285.3700682,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.676,29.523,-2.688
"2018-06-25 14:06:56.102",286.0401325,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.676,29.523,-2.688
"2018-06-25 14:06:56.682",286.6201557,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.676,29.523,-2.688
"2018-06-25 14:06:57.252",287.1900714,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.676,29.523,-2.688
"2018-06-25 14:06:57.922",287.8600656,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.676,29.523,-2.688
"2018-06-25 14:06:58.602",288.5401147,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.676,29.523,-2.688
"2018-06-25 14:06:59.272",289.2102729,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.676,29.523,-2.688
"2018-06-25 14:06:59.942",289.8800684,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.676,29.523,-2.688
"2018-06-25 14:07:00.612",290.5501143,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.677,29.524,-2.688
"2018-06-25 14:07:01.182",291.1202642,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.677,29.521,-2.688
"2018-06-25 14:07:01.762",291.700068,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.677,29.52,-2.688
"2018-06-25 14:07:02.432",292.3702582,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.677,29.518,-2.688
"2018-06-25 14:07:03.102",293.0402548,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.677,29.517,-2.688
"2018-06-25 14:07:03.772",293.7100684,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.677,29.514,-2.688
"2018-06-25 14:07:04.442",294.3801121,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.677,29.513,-2.688
"2018-06-25 14:07:05.112",295.0501013,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.677,29.512,-2.688
"2018-06-25 14:07:05.692",295.6301184,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.677,29.51,-2.688
"2018-06-25 14:07:06.272",296.210071,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.677,29.51,-2.688
"2018-06-25 14:07:06.952",296.8902576,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.677,29.509,-2.688
"2018-06-25 14:07:07.622",297.5601147,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.677,29.509,-2.688
"2018-06-25 14:07:08.302",298.2400727,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.677,29.508,-2.688
"2018-06-25 14:07:08.972",298.9100705,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.678,29.507,-2.688
"2018-06-25 14:07:09.642",299.5800724,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.678,29.507,-2.688
"2018-06-25 14:07:10.212",300.1501674,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.678,29.507,-2.688
"2018-06-25 14:07:10.792",300.7300721,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.678,29.506,-2.688
"2018-06-25 14:07:11.482",301.4202726,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.678,29.506,-2.688
"2018-06-25 14:07:12.152",302.0900722,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.679,29.506,-2.688
"2018-06-25 14:07:12.822",302.7602608,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.679,29.505,-2.688
"2018-06-25 14:07:13.492",303.4302623,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.679,29.506,-2.688
"2018-06-25 14:07:14.162",304.1000903,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.68,29.506,-2.688
"2018-06-25 14:07:14.742",304.6801151,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.68,29.505,-2.688
"2018-06-25 14:07:15.312",305.2500752,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.68,29.505,-2.688
"2018-06-25 14:07:15.982",305.9200742,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.681,29.505,-2.688
"2018-06-25 14:07:16.652",306.590081,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.681,29.505,-2.688
"2018-06-25 14:07:17.322",307.2602622,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.681,29.505,-2.688
"2018-06-25 14:07:18.002",307.9400746,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.682,29.505,-2.688
"2018-06-25 14:07:18.672",308.6100782,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.682,29.505,-2.688
"2018-06-25 14:07:19.242",309.1800743,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.683,29.505,-2.688
"2018-06-25 14:07:19.822",309.7601184,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.683,29.505,-2.688
"2018-06-25 14:07:20.492",310.4302525,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.684,29.505,-2.688
"2018-06-25 14:07:21.162",311.1002573,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.684,29.505,-2.688
"2018-06-25 14:07:21.832",311.7702625,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.684,29.505,-2.688
"2018-06-25 14:07:22.502",312.4402656,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.685,29.506,-2.688
"2018-06-25 14:07:23.172",313.1102556,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.686,29.506,-2.688
"2018-06-25 14:07:23.752",313.6900897,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.686,29.506,-2.688
"2018-06-25 14:07:24.322",314.2602471,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.687,29.507,-2.688
"2018-06-25 14:07:24.992",314.9300795,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.688,29.507,-2.688
"2018-06-25 14:07:25.672",315.6102665,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.688,29.508,-2.688
"2018-06-25 14:07:26.342",316.2801626,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.689,29.508,-2.688
"2018-06-25 14:07:27.012",316.9502691,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.69,29.508,-2.688
"2018-06-25 14:07:27.682",317.6202702,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.69,29.508,-2.688
"2018-06-25 14:07:28.262",318.200085,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.69,29.508,-2.688
"2018-06-25 14:07:28.832",318.7700791,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.69,29.508,-2.688
"2018-06-25 14:07:29.502",319.4400822,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.69,29.508,-2.688
"2018-06-25 14:07:30.172",320.1100788,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.69,29.508,-2.688
"2018-06-25 14:07:30.842",320.7802735,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.69,29.508,-2.688
"2018-06-25 14:07:31.522",321.4601315,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.69,29.509,-2.688
"2018-06-25 14:07:32.192",322.1300792,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.69,29.509,-2.688
"2018-06-25 14:07:32.762",322.7001545,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.69,29.509,-2.688
"2018-06-25 14:07:33.342",323.2802422,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.69,29.509,-2.688
"2018-06-25 14:07:34.012",323.9500828,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.69,29.509,-2.688
"2018-06-25 14:07:34.682",324.6200856,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.69,29.509,-2.688
"2018-06-25 14:07:35.352",325.2900908,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.69,29.51,-2.688
"2018-06-25 14:07:36.022",325.9600837,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.69,29.51,-2.688
"2018-06-25 14:07:36.692",326.6302776,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.689,29.51,-2.688
"2018-06-25 14:07:37.272",327.2100821,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.69,29.51,-2.688
"2018-06-25 14:07:37.842",327.780269,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.69,29.51,-2.688
"2018-06-25 14:07:38.512",328.4500863,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.69,29.511,-2.688
"2018-06-25 14:07:39.192",329.1302778,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.69,29.511,-2.688
"2018-06-25 14:07:39.862",329.8000848,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.69,29.511,-2.688
"2018-06-25 14:07:40.532",330.4701626,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.691,29.511,-2.688
"2018-06-25 14:07:41.202",331.1400837,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.691,29.512,-2.688
"2018-06-25 14:07:41.772",331.7100905,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.691,29.512,-2.688
"2018-06-25 14:07:42.352",332.2902754,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.691,29.512,-2.688
"2018-06-25 14:07:43.022",332.9601181,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.691,29.512,-2.688
"2018-06-25 14:07:43.692",333.6300893,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.691,29.512,-2.688
"2018-06-25 14:07:44.362",334.3001306,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.691,29.512,-2.688
"2018-06-25 14:07:45.042",334.9800882,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.691,29.512,-2.688
"2018-06-25 14:07:45.712",335.6502243,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.691,29.512,-2.688
"2018-06-25 14:07:46.302",336.2400895,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.691,29.513,-2.688
"2018-06-25 14:07:46.872",336.8101222,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.692,29.513,-2.688
"2018-06-25 14:07:47.542",337.4800863,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.692,29.513,-2.688
"2018-06-25 14:07:48.212",338.1500932,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.692,29.513,-2.688
"2018-06-25 14:07:48.892",338.8301164,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.692,29.513,-2.688
"2018-06-25 14:07:49.562",339.5000863,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.693,29.514,-2.688
"2018-06-25 14:07:50.232",340.1700874,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.693,29.514,-2.688
"2018-06-25 14:07:50.802",340.7401271,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.693,29.514,-2.688
"2018-06-25 14:07:51.382",341.3200896,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.694,29.514,-2.688
"2018-06-25 14:07:52.052",341.9900898,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.694,29.514,-2.688
"2018-06-25 14:07:52.722",342.6600983,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.695,29.515,-2.688
"2018-06-25 14:07:53.392",343.3302729,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.695,29.515,-2.688
"2018-06-25 14:07:54.062",344.000167,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.694,29.515,-2.688
"2018-06-25 14:07:54.742",344.6800918,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.695,29.515,-2.688
"2018-06-25 14:07:55.312",345.2500891,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.695,29.515,-2.688
"2018-06-25 14:07:55.892",345.8302551,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.695,29.515,-2.688
"2018-06-25 14:07:56.562",346.5001487,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.695,29.515,-2.688
"2018-06-25 14:07:57.232",347.1700903,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.696,29.515,-2.688
"2018-06-25 14:07:57.902",347.8400947,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.696,29.515,-2.688
"2018-06-25 14:07:58.572",348.5101229,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.696,29.515,-2.688
"2018-06-25 14:07:59.242",349.1800956,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.696,29.515,-2.688
"2018-06-25 14:07:59.822",349.7601271,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.696,29.515,-2.688
"2018-06-25 14:08:00.392",350.3302787,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.695,29.515,-2.688
"2018-06-25 14:08:01.062",351.0000919,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.695,29.515,-2.688
"2018-06-25 14:08:01.732",351.6700967,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.695,29.515,-2.688
"2018-06-25 14:08:02.412",352.3500945,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.695,29.515,-2.688
"2018-06-25 14:08:03.082",353.0201058,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.695,29.515,-2.688
"2018-06-25 14:08:03.752",353.6900983,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.694,29.515,-2.688
"2018-06-25 14:08:04.322",354.2600973,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.694,29.515,-2.688
"2018-06-25 14:08:04.902",354.8402768,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.694,29.515,-2.688
"2018-06-25 14:08:05.572",355.5102521,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.694,29.515,-2.688
"2018-06-25 14:08:06.242",356.1800952,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.694,29.515,-2.688
"2018-06-25 14:08:06.912",356.8500976,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.693,29.515,-2.688
"2018-06-25 14:08:07.582",357.5200995,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.693,29.515,-2.688
"2018-06-25 14:08:08.252",358.1900952,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.692,29.515,-2.688
"2018-06-25 14:08:08.832",358.7701197,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.692,29.515,-2.688
"2018-06-25 14:08:09.412",359.3500961,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.691,29.514,-2.688
"2018-06-25 14:08:10.082",360.0201038,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.691,29.514,-2.688
"2018-06-25 14:08:10.752",360.6901061,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.69,29.515,-2.688
"2018-06-25 14:08:11.422",361.3601011,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.69,29.515,-2.688
"2018-06-25 14:08:12.092",362.0302831,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.689,29.514,-2.688
"2018-06-25 14:08:12.762",362.700271,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.689,29.514,-2.688
"2018-06-25 14:08:13.342",363.2801002,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.689,29.514,-2.688
"2018-06-25 14:08:13.912",363.8502678,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.688,29.514,-2.688
"2018-06-25 14:08:14.582",364.5202029,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.688,29.514,-2.688
"2018-06-25 14:08:15.252",365.1900985,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.687,29.514,-2.688
"2018-06-25 14:08:15.932",365.8701,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.687,29.514,-2.688
"2018-06-25 14:08:16.602",366.5401106,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.685,29.514,-2.688
"2018-06-25 14:08:17.272",367.2101002,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.685,29.514,-2.688
"2018-06-25 14:08:17.842",367.7802481,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.684,29.514,-2.688
"2018-06-25 14:08:18.422",368.3602898,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.683,29.514,-2.688
"2018-06-25 14:08:19.092",369.0300993,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.682,29.514,-2.688
"2018-06-25 14:08:19.762",369.7002809,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.681,29.514,-2.688
"2018-06-25 14:08:20.432",370.3700998,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.681,29.514,-2.688
"2018-06-25 14:08:21.102",371.0401038,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.68,29.514,-2.688
"2018-06-25 14:08:21.772",371.7101426,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.679,29.514,-2.688
"2018-06-25 14:08:22.352",372.2901031,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.679,29.514,-2.688
"2018-06-25 14:08:22.932",372.8701123,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.679,29.514,-2.688
"2018-06-25 14:08:23.602",373.5402911,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.678,29.515,-2.688
"2018-06-25 14:08:24.272",374.2101014,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.678,29.514,-2.688
"2018-06-25 14:08:24.942",374.8801046,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.678,29.515,-2.688
"2018-06-25 14:08:25.612",375.5501114,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.677,29.515,-2.688
"2018-06-25 14:08:26.282",376.2201043,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.677,29.515,-2.688
"2018-06-25 14:08:26.862",376.8001053,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.677,29.515,-2.688
"2018-06-25 14:08:27.432",377.3701048,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.676,29.515,-2.688
"2018-06-25 14:08:28.102",378.0402859,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.675,29.515,-2.688
"2018-06-25 14:08:28.772",378.7101049,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.675,29.516,-2.688
"2018-06-25 14:08:29.442",379.3801048,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.674,29.516,-2.688
"2018-06-25 14:08:30.122",380.0601059,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.673,29.516,-2.688
"2018-06-25 14:08:30.792",380.7302907,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.672,29.516,-2.688
"2018-06-25 14:08:31.362",381.3001055,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.672,29.516,-2.688
"2018-06-25 14:08:31.942",381.8801476,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.67,29.516,-2.688
"2018-06-25 14:08:32.612",382.5501073,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.67,29.516,-2.688
"2018-06-25 14:08:33.282",383.2201063,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.669,29.517,-2.688
"2018-06-25 14:08:33.952",383.890107,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.669,29.516,-2.688
"2018-06-25 14:08:34.622",384.5601056,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.667,29.516,-2.688
"2018-06-25 14:08:35.292",385.2302754,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.667,29.516,-2.688
"2018-06-25 14:08:35.872",385.8101218,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.666,29.517,-2.688
"2018-06-25 14:08:36.452",386.3901097,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.665,29.517,-2.688
"2018-06-25 14:08:37.122",387.0601928,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.664,29.517,-2.688
"2018-06-25 14:08:37.792",387.7301098,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.664,29.517,-2.688
