Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/27/2018 1:42:30 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-27 14:21:38.262",2347.1533732,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.959,61.493,24.924
"2018-06-27 14:21:38.902",2347.7934018,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.958,61.503,24.935
"2018-06-27 14:21:39.482",2348.3732236,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.958,61.493,24.938
"2018-06-27 14:21:40.052",2348.9434137,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.957,61.493,24.955
"2018-06-27 14:21:40.802",2349.6933841,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.956,61.489,24.968
"2018-06-27 14:21:41.285",2350.1768292,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.956,61.483,24.985
"2018-06-27 14:21:41.925",2350.8166469,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.955,61.481,24.994
"2018-06-27 14:21:42.495",2351.3866488,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.954,61.472,25.009
"2018-06-27 14:21:43.075",2351.9666909,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.953,61.465,25.015
"2018-06-27 14:21:43.825",2352.7168089,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.952,61.457,24.857
"2018-06-27 14:21:44.305",2353.1968342,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.951,61.448,24.755
"2018-06-27 14:21:45.155",2354.0467332,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.95,61.608,24.69
"2018-06-27 14:21:45.855",2354.7466502,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.951,64.611,24.648
"2018-06-27 14:21:46.716",2355.6075839,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.949,69.541,24.587
"2018-06-27 14:21:47.196",2356.0874745,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.948,72.852,24.586
"2018-06-27 14:21:47.966",2356.8574744,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.946,78.031,24.613
"2018-06-27 14:21:48.536",2357.4273914,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.944,81.042,24.646
"2018-06-27 14:21:49.216",2358.1073954,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.943,81.23,24.644
"2018-06-27 14:21:49.886",2358.7774551,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.942,82.935,24.605
"2018-06-27 14:21:50.366",2359.2573954,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.94,82.964,24.591
"2018-06-27 14:21:51.116",2360.0073949,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.938,83.19,24.589
"2018-06-27 14:21:51.596",2360.4875863,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.937,83.829,24.609
"2018-06-27 14:21:52.262",2361.1534979,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.936,83.133,24.615
"2018-06-27 14:21:52.922",2361.8135335,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.933,84.001,24.608
"2018-06-27 14:21:53.402",2362.2935809,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.933,83.588,24.623
"2018-06-27 14:21:54.122",2363.0136792,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.93,83.692,24.606
"2018-06-27 14:21:54.592",2363.4835264,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.929,83.883,24.558
"2018-06-27 14:21:55.332",2364.2235008,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.928,83.381,24.548
"2018-06-27 14:21:56.212",2365.1036682,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.926,83.116,24.676
"2018-06-27 14:21:56.962",2365.853497,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.926,79.747,24.692
"2018-06-27 14:21:57.537",2366.4288006,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.926,77.307,24.691
"2018-06-27 14:21:58.117",2367.0086482,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.926,74.388,24.68
"2018-06-27 14:21:58.862",2367.7539449,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.925,72.834,24.604
"2018-06-27 14:21:59.342",2368.2338651,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.925,73.532,24.544
"2018-06-27 14:22:00.174",2369.0655373,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.926,72.465,24.559
"2018-06-27 14:22:00.684",2369.5755674,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.927,72.83,24.6
"2018-06-27 14:22:01.354",2370.245717,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.928,72.697,24.641
"2018-06-27 14:22:01.984",2370.8755667,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.93,72.535,24.672
"2018-06-27 14:22:02.554",2371.4455395,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.93,72.5,24.663
"2018-06-27 14:22:03.130",2372.0211812,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.932,72.314,24.641
"2018-06-27 14:22:03.609",2372.5010456,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.934,72.236,24.654
"2018-06-27 14:22:04.280",2373.1711779,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.935,72.119,24.716
"2018-06-27 14:22:04.940",2373.8311922,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.938,71.994,24.758
"2018-06-27 14:22:05.419",2374.3110073,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.938,71.932,24.747
"2018-06-27 14:22:06.220",2375.111175,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.94,71.802,24.723
"2018-06-27 14:22:06.699",2375.591005,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.942,71.741,24.664
"2018-06-27 14:22:07.369",2376.2610073,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.943,71.653,24.584
"2018-06-27 14:22:08.019",2376.9110063,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.946,71.594,24.527
"2018-06-27 14:22:08.594",2377.4854378,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.948,71.54,24.493
"2018-06-27 14:22:09.174",2378.0654339,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.949,71.49,24.524
"2018-06-27 14:22:09.654",2378.545263,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.95,71.458,24.524
"2018-06-27 14:22:10.324",2379.2154356,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.951,71.418,24.605
"2018-06-27 14:22:10.974",2379.8654318,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.952,71.384,24.654
"2018-06-27 14:22:11.554",2380.4454382,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.953,71.363,24.658
"2018-06-27 14:22:12.164",2381.055278,25,14.631,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.953,71.345,24.578
"2018-06-27 14:22:12.644",2381.5354366,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.953,71.333,24.578
"2018-06-27 14:22:13.314",2382.2054212,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.953,71.323,24.576
"2018-06-27 14:22:13.965",2382.8563647,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.954,71.321,24.553
"2018-06-27 14:22:14.445",2383.3365122,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.954,71.323,24.528
"2018-06-27 14:22:15.275",2384.1665084,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.953,71.332,24.547
"2018-06-27 14:22:15.975",2384.8663245,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.953,71.487,24.592
"2018-06-27 14:22:16.745",2385.6363588,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.953,74.59,24.681
"2018-06-27 14:22:17.225",2386.1163615,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.953,77.373,24.679
"2018-06-27 14:22:18.055",2386.9463651,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.955,82.106,24.621
"2018-06-27 14:22:18.535",2387.4263284,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.955,84.975,24.57
"2018-06-27 14:22:19.125",2388.0168665,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.956,88.278,24.55
"2018-06-27 14:22:19.795",2388.6866904,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.956,91.934,24.507
"2018-06-27 14:22:20.275",2389.1668789,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.956,94.405,24.492
"2018-06-27 14:22:21.105",2389.9967208,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.955,98.131,24.519
"2018-06-27 14:22:21.585",2390.4766927,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.954,100.325,24.542
"2018-06-27 14:22:22.255",2391.1467008,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.954,102.835,24.52
"2018-06-27 14:22:22.835",2391.7268537,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.952,105.108,24.554
"2018-06-27 14:22:23.315",2392.2066988,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.951,105.98,24.567
"2018-06-27 14:22:24.145",2393.0367282,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.948,106.843,24.579
"2018-06-27 14:22:24.643",2393.5347088,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.947,107.454,24.625
"2018-06-27 14:22:25.313",2394.2045359,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.946,107.225,24.66
"2018-06-27 14:22:25.963",2394.8545337,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.944,107.903,24.598
"2018-06-27 14:22:26.443",2395.3347193,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.943,107.809,24.555
"2018-06-27 14:22:27.293",2396.1845338,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.941,107.984,24.609
"2018-06-27 14:22:27.773",2396.6645783,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.939,108.214,24.661
"2018-06-27 14:22:28.443",2397.3347218,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.938,107.584,24.713
"2018-06-27 14:22:29.103",2397.9945855,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.935,108.336,24.768
"2018-06-27 14:22:29.820",2398.711666,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.933,107.676,24.863
"2018-06-27 14:22:30.303",2399.1945638,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.932,107.874,24.898
"2018-06-27 14:22:30.773",2399.6647043,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.931,107.047,24.888
"2018-06-27 14:22:31.453",2400.3445614,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.929,103.245,24.845
"2018-06-27 14:22:32.103",2400.9947077,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.926,98.724,24.813
"2018-06-27 14:22:32.773",2401.664747,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.923,96.199,24.703
"2018-06-27 14:22:33.251",2402.1421223,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.921,94.956,24.701
"2018-06-27 14:22:33.731",2402.6221988,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.92,94.212,24.697
"2018-06-27 14:22:34.401",2403.2923103,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.919,95.014,24.672
"2018-06-27 14:22:35.031",2403.9222055,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.917,94.252,24.636
"2018-06-27 14:22:35.703",2404.5949992,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.916,94.784,24.602
"2018-06-27 14:22:36.358",2405.2497831,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.915,94.387,24.553
"2018-06-27 14:22:36.838",2405.729956,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.914,94.213,24.504
"2018-06-27 14:22:37.508",2406.3999579,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.912,94.716,24.499
"2018-06-27 14:22:38.158",2407.0499561,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.911,94.088,24.543
"2018-06-27 14:22:38.828",2407.7199552,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.91,94.782,24.619
"2018-06-27 14:22:39.308",2408.1999566,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.909,94.247,24.684
"2018-06-27 14:22:39.788",2408.679782,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.908,94.153,24.732
"2018-06-27 14:22:40.478",2409.3698139,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.906,94.686,24.757
"2018-06-27 14:22:41.128",2410.0198581,25,14.626,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.905,94.1,24.799
"2018-06-27 14:22:41.808",2410.6997784,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.904,94.737,24.884
"2018-06-27 14:22:42.298",2411.1898085,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.904,94.175,24.9
"2018-06-27 14:22:42.778",2411.6699211,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.902,94.209,24.882
"2018-06-27 14:22:43.398",2412.2899624,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.901,94.658,24.862
"2018-06-27 14:22:43.978",2412.8697805,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.898,94.09,24.864
"2018-06-27 14:22:44.458",2413.3498664,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.898,94.536,24.885
"2018-06-27 14:22:45.318",2414.209925,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.896,94.131,24.89
"2018-06-27 14:22:45.798",2414.6899576,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.894,94.428,24.9
"2018-06-27 14:22:46.438",2415.3299636,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.893,94.594,24.912
"2018-06-27 14:22:47.018",2415.9098174,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.89,94.121,24.935
"2018-06-27 14:22:47.588",2416.4799206,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.889,94.722,24.96
"2018-06-27 14:22:48.338",2417.2299529,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.888,94.107,24.988
"2018-06-27 14:22:48.818",2417.7099638,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.887,94.534,24.99
"2018-06-27 14:22:49.568",2418.4597861,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.884,94.403,24.981
"2018-06-27 14:22:50.448",2419.3398594,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.883,91.586,24.976
"2018-06-27 14:22:51.298",2420.1899624,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.88,87.418,24.983
"2018-06-27 14:22:51.778",2420.6697849,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.878,84.729,24.943
"2018-06-27 14:22:52.498",2421.3898771,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.877,81.127,24.909
"2018-06-27 14:22:53.148",2422.0398409,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.874,77.746,24.893
"2018-06-27 14:22:53.838",2422.7299708,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.873,74.636,24.815
"2018-06-27 14:22:54.408",2423.299825,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.872,72.124,24.763
"2018-06-27 14:22:54.888",2423.7798096,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.87,70.526,24.702
"2018-06-27 14:22:55.518",2424.4099649,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.868,67.885,24.637
"2018-06-27 14:22:56.088",2424.9798133,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.867,66.102,24.627
"2018-06-27 14:22:56.668",2425.5598169,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.867,64.078,24.623
"2018-06-27 14:22:57.428",2426.3197864,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.866,61.549,24.634
"2018-06-27 14:22:57.928",2426.8199647,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.866,60.064,24.632
"2018-06-27 14:22:58.538",2427.4299703,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.866,58.367,24.626
"2018-06-27 14:22:59.108",2427.9997855,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.867,57.024,24.641
"2018-06-27 14:22:59.778",2428.6697952,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.868,55.237,24.725
"2018-06-27 14:23:00.438",2429.3299677,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.869,53.571,24.763
"2018-06-27 14:23:00.928",2429.8199302,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.87,52.443,24.75
"2018-06-27 14:23:01.568",2430.4598845,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.873,51.142,24.727
"2018-06-27 14:23:02.198",2431.0897859,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.874,49.912,24.698
"2018-06-27 14:23:02.868",2431.7599618,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.876,48.555,24.735
"2018-06-27 14:23:03.488",2432.3798615,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.878,47.454,24.777
"2018-06-27 14:23:03.968",2432.8599684,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.88,46.578,24.801
"2018-06-27 14:23:04.688",2433.5798251,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.885,45.411,24.814
"2018-06-27 14:23:05.168",2434.0598179,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.888,44.619,24.828
"2018-06-27 14:23:05.838",2434.7297882,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.892,43.561,24.889
"2018-06-27 14:23:06.505",2435.396559,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.899,42.7,24.919
"2018-06-27 14:23:06.985",2435.8765788,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.899,42.012,24.946
"2018-06-27 14:23:07.705",2436.5965894,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.907,41.095,24.968
"2018-06-27 14:23:08.185",2437.0764037,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.911,40.668,24.98
"2018-06-27 14:23:08.855",2437.7465833,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.916,41.035,24.989
"2018-06-27 14:23:09.515",2438.4064904,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.928,44.572,24.996
"2018-06-27 14:23:09.995",2438.8864041,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.928,48.923,24.971
"2018-06-27 14:23:10.745",2439.6364524,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.94,56.122,24.894
"2018-06-27 14:23:11.225",2440.1164953,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.946,59.28,24.82
"2018-06-27 14:23:11.895",2440.7864881,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.95,60.182,24.775
"2018-06-27 14:23:12.555",2441.446406,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.961,60.399,24.727
"2018-06-27 14:23:13.125",2442.016407,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.965,60.734,24.67
"2018-06-27 14:23:13.699",2442.5908507,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.967,60.733,24.624
"2018-06-27 14:23:14.179",2443.0708526,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.97,60.908,24.625
"2018-06-27 14:23:14.849",2443.7408496,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.973,61.015,24.652
"2018-06-27 14:23:15.509",2444.4008527,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.978,61.103,24.622
"2018-06-27 14:23:15.989",2444.8808632,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.978,61.173,24.609
"2018-06-27 14:23:16.799",2445.6908865,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.983,61.254,24.593
"2018-06-27 14:23:17.279",2446.1709404,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.984,61.306,24.603
"2018-06-27 14:23:17.949",2446.8410326,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.986,61.371,24.613
"2018-06-27 14:23:18.619",2447.5110402,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.99,61.413,24.624
"2018-06-27 14:23:19.199",2448.0910302,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.991,61.456,24.63
"2018-06-27 14:23:19.769",2448.6610378,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.992,61.49,24.641
"2018-06-27 14:23:20.249",2449.1408555,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.994,61.516,24.666
"2018-06-27 14:23:20.919",2449.8110375,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.995,61.53,24.69
"2018-06-27 14:23:21.579",2450.4709479,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.997,61.517,24.713
"2018-06-27 14:23:22.149",2451.0410363,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.997,61.525,24.679
"2018-06-27 14:23:22.749",2451.6410358,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.998,61.523,24.645
"2018-06-27 14:23:23.229",2452.1210454,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.998,61.512,24.645
"2018-06-27 14:23:23.899",2452.791042,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.999,61.522,24.726
"2018-06-27 14:23:24.549",2453.4410423,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33,61.515,24.712
"2018-06-27 14:23:25.129",2454.0208554,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33,61.503,24.668
"2018-06-27 14:23:25.769",2454.6610423,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33,61.525,24.557
"2018-06-27 14:23:26.249",2455.1410421,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.001,61.508,24.539
"2018-06-27 14:23:26.919",2455.8110412,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.001,61.5,24.554
"2018-06-27 14:23:27.569",2456.4610488,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.001,61.519,24.568
"2018-06-27 14:23:28.149",2457.0408538,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.001,61.49,24.554
"2018-06-27 14:23:28.789",2457.6810407,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.002,61.506,24.473
"2018-06-27 14:23:29.269",2458.1610454,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.002,61.511,24.452
"2018-06-27 14:23:29.939",2458.83104,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.002,61.489,24.451
"2018-06-27 14:23:30.589",2459.4810423,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.003,61.504,24.491
"2018-06-27 14:23:31.169",2460.0610388,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.002,61.496,24.508
"2018-06-27 14:23:31.819",2460.7109324,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.003,61.493,24.419
"2018-06-27 14:23:32.299",2461.1910524,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.002,61.494,24.368
"2018-06-27 14:23:32.969",2461.8610416,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.003,61.487,24.328
"2018-06-27 14:23:33.629",2462.5210427,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.003,61.485,24.334
"2018-06-27 14:23:34.199",2463.09086,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.003,61.478,24.401
"2018-06-27 14:23:34.839",2463.7308578,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.002,61.472,24.519
"2018-06-27 14:23:35.319",2464.2110024,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.002,61.465,24.582
"2018-06-27 14:23:35.989",2464.880903,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.002,61.457,24.617
"2018-06-27 14:23:36.649",2465.5409348,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.001,61.45,24.625
"2018-06-27 14:23:37.369",2466.26086,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33,61.437,24.621
"2018-06-27 14:23:38.019",2466.9108591,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.001,62.1,24.629
"2018-06-27 14:23:38.649",2467.5408601,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.001,64.575,24.619
"2018-06-27 14:23:39.338",2468.2295144,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33,69.612,24.651
"2018-06-27 14:23:39.818",2468.7093103,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.999,72.939,24.659
"2018-06-27 14:23:40.548",2469.4392999,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.998,77.504,24.679
"2018-06-27 14:23:41.028",2469.9194896,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.997,80.446,24.711
"2018-06-27 14:23:41.698",2470.5893882,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.994,81.243,24.742
"2018-06-27 14:23:42.368",2471.2593113,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.994,82.702,24.788
