Protocol file: C:\HelixGen\Protocols\resolve.xml
Run date.time: 2019/1/26 15:05:32
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2019-01-26 15:10:19.128",285.8610732,25,30.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.649,65.445,-2.688
"2019-01-26 15:10:19.927",286.6600483,25,30.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.713,65.351,-2.688
"2019-01-26 15:10:20.614",287.347128,25,30.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.781,65.474,-2.688
"2019-01-26 15:10:21.429",288.1619211,25,30.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.843,65.644,-2.688
"2019-01-26 15:10:22.004",288.7373822,25,30.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.903,65.539,-2.688
"2019-01-26 15:10:22.931",289.6639045,25,30.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.983,65.774,-2.688
"2019-01-26 15:10:23.585",290.3181879,25,30.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.035,65.794,-2.688
"2019-01-26 15:10:24.368",291.1010705,25,30.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.095,65.814,-2.688
"2019-01-26 15:10:24.959",291.6925769,25,30.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.15,66.003,-2.688
"2019-01-26 15:10:25.806",292.5392163,25,30.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.22,65.891,-2.688
"2019-01-26 15:10:26.286",293.0189342,25,30.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.257,66.14,-2.688
"2019-01-26 15:10:26.860",293.5935589,25,30.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.309,66.006,-2.688
"2019-01-26 15:10:27.531",294.2646028,25,30.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.355,66.213,-2.688
"2019-01-26 15:10:28.122",294.8550236,25,30.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.415,66.122,-2.688
"2019-01-26 15:10:28.938",295.6709053,25,30.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.461,66.372,-2.688
"2019-01-26 15:10:29.656",296.3889221,25,30.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.523,66.323,-2.688
"2019-01-26 15:10:30.423",297.1558722,25,30.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.575,66.444,-2.688
"2019-01-26 15:10:31.094",297.8271037,25,30.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.64,66.625,-2.688
"2019-01-26 15:10:31.972",298.7057277,25,30.775,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.715,66.507,-2.688
"2019-01-26 15:10:32.707",299.4407617,25,30.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.789,66.708,-2.688
"2019-01-26 15:10:33.475",300.2078508,25,30.775,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.853,66.8,-2.688
"2019-01-26 15:10:34.065",300.7981316,25,30.775,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.919,66.748,-2.688
"2019-01-26 15:10:34.929",301.6618225,25,30.775,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.992,67.014,-2.688
"2019-01-26 15:10:35.599",302.3320331,25,30.776,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.055,66.897,-2.688
"2019-01-26 15:10:36.461",303.1947235,25,30.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.13,67.094,-2.688
"2019-01-26 15:10:37.037",303.770237,25,30.787,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.192,67.128,-2.688
"2019-01-26 15:10:37.963",304.6967076,25,30.788,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.273,67.089,-2.688
"2019-01-26 15:10:38.619",305.3519663,25,30.788,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.332,67.388,-2.688
"2019-01-26 15:10:39.434",306.1667798,25,30.788,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.397,67.287,-2.688
"2019-01-26 15:10:40.024",306.7571976,25,30.788,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.461,67.434,-2.688
"2019-01-26 15:10:40.903",307.635848,25,30.788,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.534,67.625,-2.688
"2019-01-26 15:10:41.574",308.3070599,25,30.788,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.595,67.461,-2.688
"2019-01-26 15:10:42.357",309.0899594,25,30.788,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.652,67.731,-2.688
"2019-01-26 15:10:42.867",309.600594,25,30.788,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.705,67.578,-2.688
"2019-01-26 15:10:43.811",310.5440735,25,30.789,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.767,67.763,-2.688
"2019-01-26 15:10:44.337",311.0706639,25,30.789,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.83,67.825,-2.688
"2019-01-26 15:10:45.120",311.8535703,25,30.789,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.885,67.844,-2.688
"2019-01-26 15:10:45.664",312.3973255,25,30.791,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.935,67.988,-2.688
"2019-01-26 15:10:46.271",313.0044936,25,30.793,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.988,67.966,-2.688
"2019-01-26 15:10:46.973",313.7066154,25,30.796,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.033,68.143,-2.688
"2019-01-26 15:10:47.708",314.4416988,25,30.798,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.093,68.046,-2.688
"2019-01-26 15:10:48.475",315.2085988,25,30.801,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.142,68.308,-2.688
"2019-01-26 15:10:49.067",315.8000168,25,30.801,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.202,68.205,-2.688
"2019-01-26 15:10:49.929",316.6627099,25,30.802,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.274,68.363,-2.688
"2019-01-26 15:10:50.601",317.3339633,25,30.802,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.344,68.57,-2.688
"2019-01-26 15:10:51.463",318.1966083,25,30.802,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.418,68.405,-2.688
"2019-01-26 15:10:52.039",318.7720992,25,30.802,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.483,68.716,-2.688
"2019-01-26 15:10:52.997",319.7305072,25,30.802,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.558,68.751,-2.688
"2019-01-26 15:10:53.652",320.3857545,25,30.802,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.635,68.657,-2.688
"2019-01-26 15:10:54.451",321.1846209,25,30.802,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.699,68.969,-2.688
"2019-01-26 15:10:55.042",321.7750402,25,30.802,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.766,68.778,-2.688
"2019-01-26 15:10:55.920",322.6536898,25,30.802,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.835,68.956,-2.688
"2019-01-26 15:10:56.576",323.3089402,25,30.802,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.899,69.097,-2.688
"2019-01-26 15:10:57.359",324.0918447,25,30.802,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.965,69.038,-2.688
"2019-01-26 15:10:57.853",324.5865219,25,30.802,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.022,69.276,-2.688
"2019-01-26 15:10:58.797",325.5300196,25,30.802,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.093,69.172,-2.688
"2019-01-26 15:10:59.324",326.0575887,25,30.802,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.151,69.437,-2.688
"2019-01-26 15:10:59.915",326.6480099,25,30.802,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.202,69.277,-2.688
"2019-01-26 15:11:00.656",327.3890285,25,30.802,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.263,69.517,-2.688
"2019-01-26 15:11:01.240",327.9734655,25,30.802,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.32,69.433,-2.688
"2019-01-26 15:11:01.975",328.7084995,25,30.802,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.37,69.636,-2.688
"2019-01-26 15:11:02.678",329.4116215,25,30.802,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.434,69.675,-2.688
"2019-01-26 15:11:03.445",330.1785686,25,30.802,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.497,69.623,-2.688
"2019-01-26 15:11:04.037",330.7699874,25,30.802,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.541,69.879,-2.688
"2019-01-26 15:11:04.931",331.6645978,25,30.802,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.621,69.794,-2.688
"2019-01-26 15:11:05.587",332.3198825,25,30.802,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.671,69.978,-2.688
"2019-01-26 15:11:06.561",333.2942376,25,30.802,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.734,70.113,-2.688
"2019-01-26 15:11:07.136",333.8688064,25,30.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.783,69.957,-2.688
"2019-01-26 15:11:08.095",334.8281361,25,30.804,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.855,70.262,-2.688
"2019-01-26 15:11:08.749",335.4823873,25,30.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.936,70.298,-2.688
"2019-01-26 15:11:09.612",336.3450792,25,30.804,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.004,70.235,-2.688
"2019-01-26 15:11:10.187",336.9205411,25,30.805,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.074,70.533,-2.688
"2019-01-26 15:11:10.986",337.7194055,25,30.806,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.14,70.334,-2.688
"2019-01-26 15:11:11.641",338.374654,25,30.808,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.21,70.608,-2.688
"2019-01-26 15:11:12.424",339.1575597,25,30.811,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.273,70.627,-2.688
"2019-01-26 15:11:13.016",339.7489883,25,30.814,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.343,70.619,-2.688
"2019-01-26 15:11:13.862",340.5957141,25,30.814,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.416,70.888,-2.688
"2019-01-26 15:11:14.421",341.1542203,25,30.815,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.474,70.688,-2.688
"2019-01-26 15:11:15.220",341.953084,25,30.816,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.534,71.033,-2.688
"2019-01-26 15:11:15.700",342.4329099,25,30.816,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.594,70.808,-2.688
"2019-01-26 15:11:16.291",343.0242196,25,30.816,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.65,71.159,-2.688
"2019-01-26 15:11:16.993",343.7263428,25,30.816,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.705,70.932,-2.688
"2019-01-26 15:11:17.712",344.4454248,25,30.816,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.783,71.202,-2.688
"2019-01-26 15:11:18.479",345.2123689,25,30.816,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.84,71.16,-2.688
"2019-01-26 15:11:19.071",345.8037874,25,30.816,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.903,71.265,-2.688
"2019-01-26 15:11:19.933",346.666483,25,30.816,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.956,71.464,-2.688
"2019-01-26 15:11:20.417",347.1501961,25,30.816,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.012,71.334,-2.688
"2019-01-26 15:11:21.243",347.975979,25,30.816,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.064,71.602,-2.688
"2019-01-26 15:11:21.722",348.4556961,25,30.816,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.121,71.397,-2.688
"2019-01-26 15:11:22.297",349.0301612,25,30.816,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.165,71.672,-2.688
"2019-01-26 15:11:23.080",349.8130668,25,30.816,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.232,71.516,-2.688
"2019-01-26 15:11:23.735",350.4683149,25,30.816,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.281,71.823,-2.688
"2019-01-26 15:11:24.582",351.3150514,25,30.816,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.343,71.729,-2.688
"2019-01-26 15:11:25.157",351.8905113,25,30.816,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.386,71.865,-2.688
"2019-01-26 15:11:26.004",352.7372851,25,30.816,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.454,71.998,-2.688
"2019-01-26 15:11:26.659",353.3924963,25,30.816,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.511,71.884,-2.688
"2019-01-26 15:11:27.441",354.1744043,25,30.816,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.58,72.235,-2.688
"2019-01-26 15:11:28.033",354.7658231,25,30.816,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.648,72.072,-2.688
"2019-01-26 15:11:28.879",355.6127408,25,30.816,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.727,72.287,-2.688
"2019-01-26 15:11:29.391",356.1241909,25,30.816,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.783,72.253,-2.688
"2019-01-26 15:11:30.254",356.9868843,25,30.816,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.858,72.299,-2.688
"2019-01-26 15:11:30.732",357.4656046,25,30.816,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.909,72.529,-2.688
"2019-01-26 15:11:31.419",358.1527659,25,30.816,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.981,72.428,-2.688
"2019-01-26 15:11:32.091",358.8239713,25,30.816,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.036,72.642,-2.688
"2019-01-26 15:11:32.842",359.5749993,25,30.816,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.117,72.516,-2.688
"2019-01-26 15:11:33.609",360.3419408,25,30.816,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.178,72.859,-2.688
"2019-01-26 15:11:34.216",360.9492886,25,30.816,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.246,72.689,-2.688
"2019-01-26 15:11:35.015",361.7481519,25,30.816,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.315,72.893,-2.688
"2019-01-26 15:11:35.685",362.4183602,25,30.816,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.388,73.035,-2.688
"2019-01-26 15:11:36.468",363.2012673,25,30.816,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.454,72.862,-2.688
"2019-01-26 15:11:37.043",363.7767533,25,30.817,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.501,73.217,-2.688
"2019-01-26 15:11:37.954",364.6872942,25,30.816,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.581,73.143,-2.688
"2019-01-26 15:11:38.434",365.1670113,25,30.818,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.617,73.28,-2.688
"2019-01-26 15:11:39.201",365.9340283,25,30.817,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.684,73.159,-2.688
"2019-01-26 15:11:39.727",366.4605843,25,30.821,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.727,73.405,-2.688
"2019-01-26 15:11:40.303",367.0360137,25,30.821,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.782,73.265,-2.688
"2019-01-26 15:11:41.197",367.9306214,25,30.825,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.861,73.362,-2.688
"2019-01-26 15:11:41.805",368.5379964,25,30.829,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.911,73.595,-2.688
"2019-01-26 15:11:42.636",369.3687751,25,30.829,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.968,73.452,-2.688
"2019-01-26 15:11:43.210",369.9432718,25,30.83,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.014,73.792,-2.688
"2019-01-26 15:11:44.025",370.7580604,25,30.83,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.069,73.581,-2.688
"2019-01-26 15:11:44.712",371.4452228,25,30.83,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.13,73.842,-2.688
"2019-01-26 15:11:45.479",372.212199,25,30.83,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.192,73.931,-2.688
"2019-01-26 15:11:46.150",372.883378,25,30.83,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.263,73.823,-2.688
"2019-01-26 15:11:46.997",373.7301409,25,30.83,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.346,74.207,-2.688
"2019-01-26 15:11:47.732",374.465147,25,30.83,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.423,74.062,-2.688
"2019-01-26 15:11:48.498",375.2310989,25,30.83,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.494,74.196,-2.688
"2019-01-26 15:11:49.089",375.822518,25,30.83,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.563,74.354,-2.688
"2019-01-26 15:11:49.937",376.6702532,25,30.83,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.639,74.182,-2.688
"2019-01-26 15:11:50.475",377.2078176,25,30.832,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.692,74.589,-2.688
"2019-01-26 15:11:51.709",378.4425118,25,30.832,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.786,74.462,-2.688
"2019-01-26 15:11:52.301",379.0339313,25,30.836,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.875,74.428,-2.688
"2019-01-26 15:11:53.179",379.9125821,25,30.839,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.953,74.754,-2.688
"2019-01-26 15:11:53.914",380.6476153,25,30.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.007,74.76,-2.688
"2019-01-26 15:11:54.665",381.3986161,25,30.842,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.084,74.737,-2.688
"2019-01-26 15:11:55.241",381.9740715,25,30.843,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.145,74.946,-2.688
"2019-01-26 15:11:56.102",382.8357662,25,30.843,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.225,74.8,-2.688
"2019-01-26 15:12:01.286",388.0192023,25,30.844,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.379,71.668,-2.688
