Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/23/2018 3:51:58 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-23 15:56:06.056",247.4596959,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.831,58.107,29.932
"2018-07-23 15:56:06.726",248.129732,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.831,57.758,29.933
"2018-07-23 15:56:07.386",248.7896926,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.831,58.162,29.952
"2018-07-23 15:56:07.956",249.359694,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.832,57.825,29.987
"2018-07-23 15:56:08.436",249.8396938,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.832,58.239,29.987
"2018-07-23 15:56:09.016",250.4197222,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.832,58.037,29.972
"2018-07-23 15:56:09.587",250.9898983,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.832,58.115,29.984
"2018-07-23 15:56:10.336",251.7396898,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.832,58.06,29.988
"2018-07-23 15:56:10.817",252.2198804,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.832,58.068,29.979
"2018-07-23 15:56:11.506",252.9096904,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.832,58.336,29.948
"2018-07-23 15:56:12.086",253.4898239,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.832,58.121,29.98
"2018-07-23 15:56:12.756",254.1597192,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.832,58.438,30.004
"2018-07-23 15:56:13.406",254.8096868,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.833,58.179,29.997
"2018-07-23 15:56:14.146",255.5496843,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.832,58.533,29.985
"2018-07-23 15:56:14.716",256.1196848,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.833,58.241,29.959
"2018-07-23 15:56:15.276",256.6796833,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.833,58.663,29.96
"2018-07-23 15:56:15.946",257.3496866,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.833,58.303,29.95
"2018-07-23 15:56:16.456",257.8597212,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.833,58.713,29.977
"2018-07-23 15:56:17.036",258.4396852,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.833,58.506,29.971
"2018-07-23 15:56:17.516",258.919681,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.834,58.488,29.977
"2018-07-23 15:56:18.086",259.4896819,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.834,58.774,29.956
"2018-07-23 15:56:18.776",260.1796794,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.834,58.54,29.936
"2018-07-23 15:56:19.436",260.8396778,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.834,58.869,29.925
"2018-07-23 15:56:20.006",261.4096779,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.834,58.539,29.916
"2018-07-23 15:56:20.506",261.9096769,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.834,58.955,29.893
"2018-07-23 15:56:21.076",262.4796766,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.834,58.667,29.896
"2018-07-23 15:56:21.746",263.1496758,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.834,59.017,29.91
"2018-07-23 15:56:22.406",263.8096762,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.835,58.77,29.924
"2018-07-23 15:56:22.976",264.3796742,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.835,58.983,29.942
"2018-07-23 15:56:23.656",265.0597538,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.835,58.88,29.936
"2018-07-23 15:56:24.136",265.5396736,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.834,58.83,29.909
"2018-07-23 15:56:24.806",266.2097647,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.835,59.165,29.925
"2018-07-23 15:56:25.456",266.859695,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.835,58.965,29.927
"2018-07-23 15:56:26.036",267.4396697,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.835,59.313,29.937
"2018-07-23 15:56:26.546",267.9497092,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.835,58.952,29.953
"2018-07-23 15:56:27.116",268.5196683,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.835,59.322,29.964
"2018-07-23 15:56:27.786",269.1896683,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.835,59.054,29.956
"2018-07-23 15:56:28.446",269.8496675,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.836,59.365,29.977
"2018-07-23 15:56:29.016",270.4196672,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.836,59.236,29.955
"2018-07-23 15:56:29.676",271.079666,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.836,59.411,29.933
"2018-07-23 15:56:30.156",271.5596884,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.836,59.51,29.953
"2018-07-23 15:56:30.826",272.2297196,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.836,59.247,29.938
"2018-07-23 15:56:31.486",272.8896638,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.836,59.552,29.935
"2018-07-23 15:56:32.056",273.4596643,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.836,59.25,29.944
"2018-07-23 15:56:32.806",274.2097348,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.837,59.657,29.94
"2018-07-23 15:56:33.316",274.7196611,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.837,59.327,29.915
"2018-07-23 15:56:33.986",275.3896607,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.837,59.796,29.917
"2018-07-23 15:56:34.626",276.0296907,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.837,59.405,29.946
"2018-07-23 15:56:35.346",276.7496582,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.837,59.88,29.949
"2018-07-23 15:56:35.926",277.3296956,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.837,59.494,29.952
"2018-07-23 15:56:36.576",277.9796571,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.837,59.958,29.935
"2018-07-23 15:56:37.156",278.5596826,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.837,59.657,29.954
"2018-07-23 15:56:37.646",279.0496562,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.837,59.749,29.952
"2018-07-23 15:56:38.356",279.7596545,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.838,59.864,29.946
"2018-07-23 15:56:38.926",280.3296563,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.838,59.786,29.933
"2018-07-23 15:56:39.666",281.0696529,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.838,59.982,29.954
"2018-07-23 15:56:40.236",281.6396928,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.838,59.825,29.961
"2018-07-23 15:56:40.716",282.119693,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.838,60.201,29.96
"2018-07-23 15:56:41.436",282.8396536,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.839,59.815,29.955
"2018-07-23 15:56:42.026",283.429689,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.839,60.281,29.955
"2018-07-23 15:56:42.776",284.1796523,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.839,59.922,29.925
"2018-07-23 15:56:43.356",284.7596492,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.839,60.356,29.913
"2018-07-23 15:56:43.836",285.239649,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.839,60.06,29.933
"2018-07-23 15:56:44.646",286.0496476,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.839,60.42,29.957
"2018-07-23 15:56:45.126",286.5296474,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.84,60.175,29.956
"2018-07-23 15:56:45.836",287.2396453,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.84,60.397,29.959
"2018-07-23 15:56:46.456",287.8596458,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.84,60.291,29.958
"2018-07-23 15:56:47.026",288.4296446,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.84,60.324,29.946
"2018-07-23 15:56:47.776",289.1796433,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.84,60.32,29.968
"2018-07-23 15:56:48.256",289.6596612,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.84,60.269,29.979
"2018-07-23 15:56:48.936",290.3396423,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.841,60.614,29.97
"2018-07-23 15:56:49.586",290.9896571,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.841,60.394,30.002
"2018-07-23 15:56:50.166",291.5696404,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.841,60.761,29.982
"2018-07-23 15:56:50.896",292.2996489,25,14.671,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.842,60.439,29.971
"2018-07-23 15:56:51.376",292.7796397,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.842,60.816,29.927
"2018-07-23 15:56:52.046",293.4496389,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.842,60.453,29.929
"2018-07-23 15:56:52.706",294.1096372,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.842,60.917,29.941
"2018-07-23 15:56:53.376",294.779666,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.842,60.551,29.938
"2018-07-23 15:56:53.856",295.2596362,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.842,60.819,29.965
"2018-07-23 15:56:54.336",295.7396352,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.843,60.915,29.992
"2018-07-23 15:56:55.006",296.4096365,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.843,60.736,29.976
"2018-07-23 15:56:55.656",297.0596402,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.843,61.024,29.962
"2018-07-23 15:56:56.326",297.7296722,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.843,60.777,29.962
"2018-07-23 15:56:56.826",298.2296322,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.843,61.165,29.95
"2018-07-23 15:56:57.306",298.7096361,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.843,60.809,29.944
"2018-07-23 15:56:57.976",299.3796308,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.843,61.125,29.926
"2018-07-23 15:56:58.626",300.0296304,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.844,60.919,29.946
"2018-07-23 15:56:59.306",300.709687,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.844,61.253,29.936
"2018-07-23 15:56:59.866",301.2696284,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.844,61.124,29.937
"2018-07-23 15:57:00.336",301.7396668,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.845,60.989,29.926
"2018-07-23 15:57:00.966",302.3696271,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.844,61.386,29.914
"2018-07-23 15:57:01.576",302.9796575,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.845,61.002,29.932
"2018-07-23 15:57:02.146",303.5496515,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.845,61.48,29.928
"2018-07-23 15:57:02.896",304.2996255,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.845,61.094,29.944
"2018-07-23 15:57:03.376",304.7796241,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.845,61.472,29.96
"2018-07-23 15:57:03.996",305.3997042,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.845,61.225,29.959
"2018-07-23 15:57:04.626",306.0296226,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.845,61.506,29.974
"2018-07-23 15:57:05.306",306.7096603,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.845,61.34,29.948
"2018-07-23 15:57:05.916",307.3196226,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.846,61.542,29.949
"2018-07-23 15:57:06.396",307.7996224,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.846,61.653,29.941
"2018-07-23 15:57:07.016",308.41962,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.846,61.371,29.946
"2018-07-23 15:57:07.646",309.0496184,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.846,61.811,29.961
"2018-07-23 15:57:08.316",309.719618,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.847,61.426,29.97
"2018-07-23 15:57:08.956",310.3596168,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.847,61.896,29.965
"2018-07-23 15:57:09.526",310.9296174,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.847,61.492,29.974
"2018-07-23 15:57:10.026",311.4296213,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.847,61.839,29.979
"2018-07-23 15:57:10.596",311.9996148,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.848,61.744,29.97
"2018-07-23 15:57:11.176",312.5796182,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.848,61.657,29.961
"2018-07-23 15:57:11.926",313.3296152,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.849,61.868,29.981
"2018-07-23 15:57:12.406",313.8096142,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.849,61.702,29.957
"2018-07-23 15:57:13.096",314.4996142,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.849,62.128,29.965
"2018-07-23 15:57:13.696",315.0996122,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.85,61.721,29.972
"2018-07-23 15:57:14.366",315.769629,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.85,62.229,29.982
"2018-07-23 15:57:15.006",316.4098006,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.85,61.81,29.989
"2018-07-23 15:57:15.586",316.9896083,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.85,62.267,29.987
"2018-07-23 15:57:16.066",317.469798,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.851,62.06,29.987
"2018-07-23 15:57:16.636",318.0396373,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.851,62.095,29.977
"2018-07-23 15:57:17.316",318.719609,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.852,62.193,29.99
"2018-07-23 15:57:17.966",319.3696833,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.852,62.116,29.984
"2018-07-23 15:57:18.546",319.9496071,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.852,62.403,30.015
"2018-07-23 15:57:19.056",320.4597628,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.853,62.044,30.034
"2018-07-23 15:57:19.626",321.0296062,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.853,62.538,30.022
"2018-07-23 15:57:20.296",321.6996033,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.853,62.174,30.012
"2018-07-23 15:57:21.046",322.4496032,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.854,62.63,29.98
"2018-07-23 15:57:21.626",323.0296021,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.855,62.223,29.972
"2018-07-23 15:57:22.106",323.5096006,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.855,62.42,29.971
"2018-07-23 15:57:22.676",324.0796016,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.855,62.604,29.972
"2018-07-23 15:57:23.346",324.7496008,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.855,62.44,29.999
"2018-07-23 15:57:24.026",325.4296003,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.856,62.634,30
"2018-07-23 15:57:24.596",325.9995984,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.856,62.398,29.983
"2018-07-23 15:57:25.206",326.6095972,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.856,62.878,29.987
"2018-07-23 15:57:25.686",327.0896541,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.857,62.487,29.988
"2018-07-23 15:57:26.356",327.759769,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.857,62.925,29.996
"2018-07-23 15:57:27.006",328.4096287,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.858,62.605,30
"2018-07-23 15:57:27.586",328.9895943,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.858,62.874,30.002
"2018-07-23 15:57:28.226",329.6297716,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.858,62.735,29.99
"2018-07-23 15:57:28.706",330.1097681,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.858,62.675,30.005
"2018-07-23 15:57:29.376",330.7795917,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.86,63.057,30.015
"2018-07-23 15:57:30.026",331.4295921,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.86,62.8,30.021
"2018-07-23 15:57:30.606",332.0095922,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.86,63.208,30.031
"2018-07-23 15:57:31.246",332.6496251,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.86,62.778,30.037
"2018-07-23 15:57:31.726",333.1296245,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.861,63.253,30.03
"2018-07-23 15:57:32.396",333.799588,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.862,62.932,30.017
"2018-07-23 15:57:33.146",334.5495871,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.862,63.355,30.005
"2018-07-23 15:57:33.816",335.2195866,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.862,62.975,29.979
"2018-07-23 15:57:34.396",335.7995863,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.863,63.323,29.967
"2018-07-23 15:57:34.936",336.3395849,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.864,63.294,29.963
"2018-07-23 15:57:35.606",337.0096238,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.864,63.228,29.948
"2018-07-23 15:57:36.196",337.5995841,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.864,63.425,29.953
"2018-07-23 15:57:36.906",338.3095833,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.864,63.24,29.959
"2018-07-23 15:57:37.476",338.8795821,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.865,63.546,29.963
"2018-07-23 15:57:38.146",339.5495821,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.865,63.272,29.961
"2018-07-23 15:57:38.816",340.2195805,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.865,63.659,29.968
"2018-07-23 15:57:39.296",340.699607,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.865,63.256,29.964
"2018-07-23 15:57:40.116",341.5195797,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.866,63.771,29.944
"2018-07-23 15:57:40.596",341.9995791,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.866,63.355,29.966
"2018-07-23 15:57:41.346",342.7495786,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.867,63.859,29.974
"2018-07-23 15:57:41.966",343.3695762,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.867,63.42,29.977
"2018-07-23 15:57:42.556",343.9596149,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.867,63.886,29.975
"2018-07-23 15:57:43.306",344.709575,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.867,63.518,29.984
"2018-07-23 15:57:43.786",345.1896097,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.868,63.825,29.997
"2018-07-23 15:57:44.456",345.8595744,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.868,63.719,30.009
"2018-07-23 15:57:45.116",346.5195723,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.869,63.843,30.015
"2018-07-23 15:57:45.696",347.0995716,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.869,63.958,29.979
"2018-07-23 15:57:46.406",347.8095724,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.87,63.858,29.97
"2018-07-23 15:57:46.886",348.2896001,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.87,64.159,29.981
"2018-07-23 15:57:47.576",348.979628,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.87,63.789,30.005
"2018-07-23 15:57:48.236",349.6395693,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.87,64.267,29.996
"2018-07-23 15:57:48.906",350.3096038,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.871,63.833,29.979
"2018-07-23 15:57:49.476",350.8795682,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.872,64.363,29.948
"2018-07-23 15:57:50.216",351.619566,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.872,63.904,29.969
"2018-07-23 15:57:50.886",352.2895665,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.872,64.44,29.974
"2018-07-23 15:57:51.366",352.7695655,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.873,64.011,29.983
"2018-07-23 15:57:52.196",353.5995636,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.873,64.499,29.933
"2018-07-23 15:57:52.676",354.0795655,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.873,64.128,29.932
"2018-07-23 15:57:53.426",354.8295994,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.874,64.546,29.942
"2018-07-23 15:57:53.996",355.3995983,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.874,64.256,29.942
"2018-07-23 15:57:54.576",355.9795951,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.875,64.462,29.943
"2018-07-23 15:57:55.326",356.7295914,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.875,64.394,29.957
"2018-07-23 15:57:55.806",357.2095592,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.875,64.349,29.979
"2018-07-23 15:57:56.506",357.9095591,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.876,64.637,29.996
"2018-07-23 15:57:57.116",358.5195576,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.876,64.381,30.002
"2018-07-23 15:57:57.696",359.0995601,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.876,64.827,29.975
"2018-07-23 15:57:58.446",359.8495953,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.877,64.42,29.965
"2018-07-23 15:57:58.926",360.3295562,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.877,64.913,29.97
"2018-07-23 15:57:59.546",360.9495911,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.878,64.511,29.973
"2018-07-23 15:58:00.156",361.5595555,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.878,64.961,29.95
"2018-07-23 15:58:00.726",362.1295543,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.879,64.729,29.944
"2018-07-23 15:58:01.496",362.8995534,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.879,65.008,29.962
"2018-07-23 15:58:02.066",363.4695523,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.879,64.765,29.96
"2018-07-23 15:58:02.546",363.9495521,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.88,64.686,29.96
"2018-07-23 15:58:03.126",364.5295518,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.88,65.157,29.951
"2018-07-23 15:58:03.696",365.0996147,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.88,64.702,29.96
"2018-07-23 15:58:04.456",365.8595727,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.881,65.251,29.947
"2018-07-23 15:58:04.926",366.3295869,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.881,64.842,29.928
"2018-07-23 15:58:05.606",367.0095479,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.881,65.28,29.954
"2018-07-23 15:58:06.236",367.639548,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.882,64.966,29.956
"2018-07-23 15:58:06.916",368.3195455,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.883,65.319,29.947
"2018-07-23 15:58:07.516",368.9195821,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.883,65.107,29.929
"2018-07-23 15:58:08.226",369.6295443,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.883,65.345,29.97
"2018-07-23 15:58:08.796",370.1995444,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.883,65.248,29.982
"2018-07-23 15:58:09.356",370.7595737,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.884,65.118,29.969
"2018-07-23 15:58:10.026",371.4295425,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.885,65.499,29.949
"2018-07-23 15:58:10.556",371.959582,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.885,65.107,29.967
"2018-07-23 15:58:11.126",372.5295793,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.885,65.676,29.987
