Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/12 14:34:08
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-12 14:36:42.116",152.9101252,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.808,-2.688
"2018-11-12 14:36:42.947",153.7408994,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.928,-2.688
"2018-11-12 14:36:43.666",154.4599757,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.995,-2.688
"2018-11-12 14:36:44.353",155.1471713,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.094,-2.688
"2018-11-12 14:36:45.327",156.1215603,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.175,-2.688
"2018-11-12 14:36:45.998",156.7927379,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.28,-2.688
"2018-11-12 14:36:46.670",157.4639573,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.356,-2.688
"2018-11-12 14:36:47.421",158.2149377,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.447,-2.688
"2018-11-12 14:36:48.363",159.1574147,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.558,-2.688
"2018-11-12 14:36:49.115",159.9094047,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.651,-2.688
"2018-11-12 14:36:49.914",160.7082688,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.736,-2.688
"2018-11-12 14:36:50.520",161.3146466,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.819,-2.688
"2018-11-12 14:36:51.416",162.2102534,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.911,-2.688
"2018-11-12 14:36:52.263",163.0569895,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.034,-2.688
"2018-11-12 14:36:53.061",163.8558739,25,14.748,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,62.129,-2.688
"2018-11-12 14:36:53.844",164.6387577,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.221,-2.688
"2018-11-12 14:36:54.611",165.4058532,25,14.744,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,62.296,-2.688
"2018-11-12 14:36:55.346",166.1407743,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.391,-2.688
"2018-11-12 14:36:56.289",167.0832544,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.508,-2.688
"2018-11-12 14:36:57.137",167.9309597,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.595,-2.688
"2018-11-12 14:36:57.967",168.761766,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.71,-2.688
"2018-11-12 14:36:58.686",169.4808393,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.783,-2.688
"2018-11-12 14:36:59.374",170.1680006,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.875,-2.688
"2018-11-12 14:37:00.141",170.9349228,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.953,-2.688
"2018-11-12 14:37:00.971",171.7657008,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.065,-2.688
"2018-11-12 14:37:01.658",172.4528632,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.144,-2.688
"2018-11-12 14:37:02.409",173.2038556,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.232,-2.688
"2018-11-12 14:37:03.353",174.1473427,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.342,-2.688
"2018-11-12 14:37:04.024",174.8185395,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.426,-2.688
"2018-11-12 14:37:04.710",175.5047028,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.497,-2.688
"2018-11-12 14:37:05.413",176.2078576,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.595,-2.688
"2018-11-12 14:37:06.357",177.1512998,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.697,-2.688
"2018-11-12 14:37:07.188",177.9820785,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.806,-2.688
"2018-11-12 14:37:08.003",178.7969313,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.904,-2.688
"2018-11-12 14:37:08.610",179.404395,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.976,-2.688
"2018-11-12 14:37:09.441",180.2350552,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.059,-2.688
"2018-11-12 14:37:10.128",180.9222482,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.15,-2.688
"2018-11-12 14:37:11.022",181.8168521,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.262,-2.688
"2018-11-12 14:37:11.630",182.4243634,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.329,-2.688
"2018-11-12 14:37:12.493",183.2869152,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.43,-2.688
"2018-11-12 14:37:13.243",184.037885,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.521,-2.688
"2018-11-12 14:37:14.090",184.8848106,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.625,-2.688
"2018-11-12 14:37:14.777",185.571811,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.713,-2.688
"2018-11-12 14:37:15.608",186.4025622,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.793,-2.688
"2018-11-12 14:37:16.279",187.0738643,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.891,-2.688
"2018-11-12 14:37:17.094",187.888611,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.975,-2.688
"2018-11-12 14:37:17.781",188.5757511,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.07,-2.688
"2018-11-12 14:37:18.564",189.3586858,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.15,-2.688
"2018-11-12 14:37:19.267",190.0617768,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.239,-2.688
"2018-11-12 14:37:20.146",190.9404604,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.344,-2.688
"2018-11-12 14:37:20.849",191.6435473,25,14.741,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,65.424,-2.688
"2018-11-12 14:37:21.697",192.4912805,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.524,-2.688
"2018-11-12 14:37:22.383",193.1774461,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.613,-2.688
"2018-11-12 14:37:23.343",194.1369102,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.729,-2.688
"2018-11-12 14:37:24.093",194.887872,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.806,-2.688
"2018-11-12 14:37:24.781",195.5750612,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.901,-2.688
"2018-11-12 14:37:25.548",196.3420118,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.975,-2.688
"2018-11-12 14:37:26.346",197.1408476,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.078,-2.688
"2018-11-12 14:37:27.241",198.035456,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.178,-2.688
"2018-11-12 14:37:27.880",198.6747464,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.269,-2.688
"2018-11-12 14:37:28.584",199.3788656,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.344,-2.688
"2018-11-12 14:37:29.366",200.1607725,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.439,-2.688
"2018-11-12 14:37:30.133",200.9277223,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.519,-2.688
"2018-11-12 14:37:30.948",201.742543,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.632,-2.688
"2018-11-12 14:37:31.651",202.4456631,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.697,-2.688
"2018-11-12 14:37:32.434",203.2285974,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.811,-2.688
"2018-11-12 14:37:33.378",204.1720562,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.902,-2.688
"2018-11-12 14:37:34.113",204.9070826,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.997,-2.688
"2018-11-12 14:37:34.896",205.6899965,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.094,-2.688
"2018-11-12 14:37:35.487",206.281407,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.178,-2.688
"2018-11-12 14:37:36.334",207.128168,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.25,-2.688
"2018-11-12 14:37:37.196",207.990835,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.365,-2.688
"2018-11-12 14:37:38.124",208.9183564,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.487,-2.688
"2018-11-12 14:37:39.050",209.8448795,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.584,-2.688
"2018-11-12 14:37:39.817",210.6118278,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.687,-2.688
"2018-11-12 14:37:40.568",211.3628184,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.763,-2.688
"2018-11-12 14:37:41.367",212.1617025,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.869,-2.688
"2018-11-12 14:37:42.407",213.2009067,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.983,-2.688
"2018-11-12 14:37:43.141",213.9349409,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.072,-2.688
"2018-11-12 14:37:44.003",214.7976675,25,14.741,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,68.176,-2.688
"2018-11-12 14:37:44.579",215.3731471,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.252,-2.688
"2018-11-12 14:37:45.569",216.3634576,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.356,-2.688
"2018-11-12 14:37:46.289",217.0835217,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.449,-2.688
"2018-11-12 14:37:47.168",217.9621724,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.56,-2.688
"2018-11-12 14:37:47.903",218.6972393,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.639,-2.688
"2018-11-12 14:37:48.718",219.5120286,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.74,-2.688
"2018-11-12 14:37:49.405",220.1992174,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.828,-2.688
"2018-11-12 14:37:50.396",221.1905391,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.941,-2.688
"2018-11-12 14:37:51.179",221.9734466,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.021,-2.688
"2018-11-12 14:37:52.153",222.9478738,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.143,-2.688
"2018-11-12 14:37:52.920",223.7147893,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.238,-2.688
"2018-11-12 14:37:53.512",224.3062081,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.321,-2.688
"2018-11-12 14:37:54.455",225.2496981,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.415,-2.688
"2018-11-12 14:37:55.158",225.9528058,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.51,-2.688
"2018-11-12 14:37:56.101",226.8952858,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.622,-2.688
"2018-11-12 14:37:56.676",227.4707469,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.686,-2.688
"2018-11-12 14:37:57.523",228.3175125,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.79,-2.688
"2018-11-12 14:37:58.306",229.100389,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.877,-2.688
"2018-11-12 14:37:59.154",229.948134,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.989,-2.688
"2018-11-12 14:37:59.840",230.6342875,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.068,-2.688
"2018-11-12 14:38:00.671",231.4650651,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.155,-2.688
"2018-11-12 14:38:01.342",232.1362705,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.247,-2.688
"2018-11-12 14:38:02.380",233.1745218,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.366,-2.688
"2018-11-12 14:38:03.131",233.9255082,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.455,-2.688
"2018-11-12 14:38:04.011",234.8051384,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.558,-2.688
"2018-11-12 14:38:04.585",235.3795992,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.619,-2.688
"2018-11-12 14:38:05.496",236.290193,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.736,-2.688
"2018-11-12 14:38:06.439",237.2338156,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.857,-2.688
"2018-11-12 14:38:07.286",238.0803761,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.951,-2.688
"2018-11-12 14:38:08.117",238.9111548,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.046,-2.688
"2018-11-12 14:38:08.885",239.6791029,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.145,-2.688
"2018-11-12 14:38:09.652",240.4460509,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.225,-2.688
"2018-11-12 14:38:10.371",241.1651275,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.326,-2.688
"2018-11-12 14:38:11.217",242.0118647,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.413,-2.688
"2018-11-12 14:38:12.096",242.8905147,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.514,-2.688
"2018-11-12 14:38:12.783",243.5776771,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.607,-2.688
"2018-11-12 14:38:13.359",244.1531703,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.679,-2.688
"2018-11-12 14:38:14.221",245.0158607,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.778,-2.688
"2018-11-12 14:38:14.988",245.7827803,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.866,-2.688
"2018-11-12 14:38:15.771",246.5656863,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.954,-2.688
"2018-11-12 14:38:16.442",247.2368929,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.046,-2.688
"2018-11-12 14:38:17.497",248.2910727,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.167,-2.688
"2018-11-12 14:38:18.440",249.2346353,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.277,-2.688
"2018-11-12 14:38:19.175",249.9696134,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.352,-2.688
"2018-11-12 14:38:19.974",250.7684488,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.458,-2.688
"2018-11-12 14:38:20.629",251.4237275,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.532,-2.688
"2018-11-12 14:38:21.541",252.335261,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.644,-2.688
"2018-11-12 14:38:22.323",253.1172016,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.725,-2.688
"2018-11-12 14:38:23.123",253.9170292,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.833,-2.688
"2018-11-12 14:38:23.857",254.651066,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.928,-2.688
"2018-11-12 14:38:24.624",255.4180162,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.998,-2.688
"2018-11-12 14:38:25.376",256.1700048,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.108,-2.688
"2018-11-12 14:38:26.222",257.0167405,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.202,-2.688
"2018-11-12 14:38:27.149",257.9432628,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.3,-2.688
"2018-11-12 14:38:27.836",258.6304554,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.389,-2.688
"2018-11-12 14:38:28.427",259.2218451,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.47,-2.688
"2018-11-12 14:38:29.386",260.1803135,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.588,-2.688
"2018-11-12 14:38:30.169",260.9631893,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.667,-2.688
"2018-11-12 14:38:30.968",261.7620522,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.772,-2.688
"2018-11-12 14:38:31.655",262.4492142,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.847,-2.688
"2018-11-12 14:38:32.470",263.264036,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.952,-2.688
"2018-11-12 14:38:33.254",264.0479411,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.038,-2.688
"2018-11-12 14:38:34.196",264.9904189,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.156,-2.688
"2018-11-12 14:38:34.979",265.7733574,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.242,-2.688
"2018-11-12 14:38:35.570",266.3647456,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.322,-2.688
"2018-11-12 14:38:36.417",267.2115137,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.403,-2.688
"2018-11-12 14:38:37.376",268.1699515,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.537,-2.688
"2018-11-12 14:38:38.174",268.9688881,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.629,-2.688
"2018-11-12 14:38:38.893",269.6878587,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.72,-2.688
"2018-11-12 14:38:39.660",270.4548394,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.795,-2.688
"2018-11-12 14:38:40.427",271.2217579,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.896,-2.688
"2018-11-12 14:38:41.386",272.1801934,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.01,-2.688
"2018-11-12 14:38:42.154",272.94814,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.085,-2.688
"2018-11-12 14:38:42.969",273.7629894,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.581,-2.688
