Protocol file: C:\HelixGen\Protocols\Protocol_pcr - jacky - Copy.xml
Run date.time: 7/19/2017 12:35:22 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-07-19 01:23:52.245",2908.8099667,25,37.685,72,81.258,15.5,0.652,72,81.437,17,0.741,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:23:54.095",2910.659962,25,37.684,72,80.138,2.4,0.088,72,80.192,9.9,0.441,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:23:55.555",2912.120335,25,37.682,72,79.508,7.7,0.211,72,79.607,5.6,0.352,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:23:57.286",2913.850628,25,37.681,72,79.45,16.2,0.705,72,79.412,14.2,0.635,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:23:58.906",2915.4711697,25,37.681,72,79.368,3.1,0.105,72,79.345,8.7,0.388,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:24:01.116",2917.6813577,25,37.681,72,79.227,8.5,0.352,72,79.283,8.8,0.405,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:24:03.277",2919.8417033,25,37.681,72,79.275,15.6,0.67,72,79.282,12.4,0.546,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:24:05.377",2921.9417962,25,37.681,72,79.382,13.5,0.582,72,79.341,13.9,0.617,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:24:07.237",2923.8016947,25,37.681,72,79.415,6.8,0.282,72,79.378,9.8,0.529,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:24:09.327",2925.8918164,25,37.681,72,79.349,8.8,0.335,72,79.382,10.3,0.405,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:24:11.727",2928.2921645,25,37.681,98,80.227,100,3.793,72,79.529,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:24:13.737",2930.3021747,25,37.681,98,90.379,100,3.528,98,81.327,100,3.881,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:24:15.747",2932.3121394,25,37.681,98,99.133,100,3.405,98,90.375,100,3.599,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:24:17.118",2933.6828006,25,37.68,98,107.896,100,3.299,98,102.234,100,3.405,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:24:18.158",2934.7231078,25,37.673,98,114.99,100,3.211,98,110.897,100,3.299,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:24:25.800",2942.3648257,25,37.665,98,119.994,19.3,0,98,125.88,100,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:24:27.350",2943.9151596,25,37.663,98,115.039,0,0,98,118.276,100,3.37,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:24:31.071",2947.6361951,25,37.663,98,112.834,0,0,98,119.785,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:24:32.132",2948.6967452,25,37.663,98,110.139,17.6,0.67,98,114.656,28.1,1.111,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:24:33.312",2949.8767588,25,37.664,98,108.986,14.9,0.564,98,111.986,15,0.582,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:24:35.382",2951.9467759,25,37.669,98,108.35,29.4,1.111,98,110.174,18,0.794,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:24:37.362",2953.9266726,25,37.679,98,108.293,20.2,0.829,98,108.593,30,1.164,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:24:39.282",2955.8465931,25,37.681,98,108.263,19.2,0.758,98,108.357,19,0.723,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:24:40.742",2957.3071643,25,37.681,98,108.297,26.2,1.005,98,108.305,28.9,1.111,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:24:42.783",2959.3479227,25,37.681,98,108.338,14.5,0.546,98,108.403,22.8,0.899,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:24:44.193",2960.7578302,25,37.681,98,108.279,29.2,1.111,98,108.325,26.4,0.952,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:24:46.453",2963.0182289,25,37.681,98,108.425,18.2,0.546,98,108.416,21.9,0.846,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:24:48.273",2964.8382264,25,37.689,98,108.277,26.4,0.952,98,108.357,22.6,0.952,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:24:50.133",2966.6982221,25,37.697,98,108.437,22,1.058,98,108.417,24.5,0.952,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:24:52.443",2969.0081313,25,37.698,98,108.4,15.2,0.564,98,108.442,22.1,0.864,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:24:53.904",2970.4686688,25,37.698,98,108.331,28.6,1.111,98,108.388,28.1,1.076,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:24:55.645",2972.2095377,25,37.698,98,108.519,16.4,0.599,98,108.488,23.6,0.917,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:24:57.445",2974.0096324,25,37.698,98,108.33,29,1.076,98,108.407,25.1,0.952,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:24:59.726",2976.2906289,25,37.702,98,108.554,16.8,0.635,98,108.513,23.4,1.041,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:25:01.606",2978.1708318,25,37.715,98,108.411,19.5,0.723,98,108.467,23.3,0.899,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:25:03.436",2980.0010519,25,37.716,98,108.432,30.9,1.146,98,108.477,29.8,1.146,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:25:05.527",2982.0915392,25,37.716,98,108.581,12.6,0.476,98,108.562,21.7,0.846,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:25:07.237",2983.8019671,25,37.716,98,108.401,28.2,1.058,98,108.472,25.8,0.97,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:25:09.307",2985.8718333,25,37.716,60,108.568,0,0,98,108.563,26.6,1.005,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:25:11.227",2987.7918305,25,37.732,60,106.592,0,1.993,98,108.385,30.4,1.217,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:25:13.357",2989.921944,25,37.733,60,104.779,0,0,60,107.484,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:25:14.947",2991.5117703,25,37.733,60,102.429,0,0,60,104.263,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:25:16.497",2993.0623872,25,37.733,60,100.296,0,0,60,101.355,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:25:17.958",2994.5234745,25,37.734,60,98.049,0,0,60,98.501,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:25:19.508",2996.0734715,25,37.747,60,95.8,0,0,60,95.853,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:25:20.969",2997.533705,25,37.751,60,93.616,0,0,60,93.422,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:25:22.519",2999.0838649,25,37.751,60,91.508,0,0,60,91.179,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:25:23.979",3000.5440554,25,37.751,60,89.503,0,0,60,89.106,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:25:25.529",3002.0942432,25,37.751,60,87.618,0,0,60,87.174,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:25:26.989",3003.5544541,25,37.752,60,85.828,0,0,60,85.362,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:25:28.539",3005.1044466,25,37.765,60,84.132,0,0,60,83.665,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:25:29.999",3006.5644734,25,37.769,60,82.429,0,0,60,82.068,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:25:31.551",3008.1155802,25,37.769,60,81.013,0,0,60,80.56,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:25:33.011",3009.5755995,25,37.769,60,79.484,0,0,60,79.042,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:25:34.561",3011.1258411,25,37.769,60,78.213,0,0,60,77.783,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:25:36.021",3012.5862227,25,37.769,60,76.833,0,0,60,76.42,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:25:37.572",3014.136534,25,37.779,60,75.686,0,0,60,75.283,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:25:39.032",3015.5969332,25,37.785,60,74.441,0,0,60,74.054,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:25:40.582",3017.1471473,25,37.786,60,73.406,0,0,60,73.027,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:25:42.043",3018.6077188,25,37.786,60,72.275,0,0,60,71.913,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:25:43.593",3020.1576584,25,37.786,60,71.334,0,0,60,70.981,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:25:45.053",3021.6181525,25,37.786,60,70.303,0,0,60,69.968,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:25:46.603",3023.1681409,25,37.786,60,69.386,0,0,60,69.12,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:25:48.063",3024.6281442,25,37.786,60,68.51,0,0,60,68.194,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:25:49.613",3026.1784116,25,37.786,60,67.672,0,0,60,67.368,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:25:51.074",3027.6393385,25,37.786,60,66.865,0,0,60,66.575,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:25:52.624",3029.1893466,25,37.786,60,66.1,0,0,60,65.82,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:25:54.055",3030.6197053,25,37.786,60,65.363,0,0,60,65.095,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:25:55.605",3032.1701146,25,37.786,60,64.705,0,0,60,64.443,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:25:57.065",3033.629935,25,37.786,60,63.983,1.2,0.035,60,63.736,1.5,0.07,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:25:58.615",3035.1805019,25,37.786,60,63.394,0.3,0,60,63.236,0.9,0.035,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:26:00.086",3036.650712,25,37.786,60,62.96,2,0.07,60,62.797,2.9,0.123,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:26:01.637",3038.201786,25,37.786,60,62.62,2.7,0.105,60,62.492,2.8,0.123,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:26:03.097",3039.6619793,25,37.786,60,62.377,2.9,0.123,60,62.283,4.1,0.194,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:26:04.647",3041.2122635,25,37.786,60,62.24,2.8,0.105,60,62.154,4.5,0.211,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:26:06.118",3042.6833286,25,37.786,60,62.16,3.7,0.141,60,62.096,4.3,0.194,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:26:07.670",3044.2345761,25,37.786,60,62.149,4.6,0.158,60,62.1,5.3,0.247,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:26:09.120",3045.6850057,25,37.786,60,62.186,4.8,0.194,60,62.15,5.4,0.247,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:26:10.670",3047.2353904,25,37.786,60,62.257,4.6,0.211,60,62.23,5.8,0.264,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:26:12.131",3048.6956547,25,37.786,60,62.367,5.3,0.229,60,62.351,5.9,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:26:13.681",3050.2460944,25,37.786,60,62.49,5.6,0.229,60,62.481,5.7,0.264,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:26:15.141",3051.7064522,25,37.786,60,62.644,5.6,0.229,60,62.642,6.1,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:26:16.691",3053.2564484,25,37.786,60,62.792,5,0.282,60,62.789,5.9,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:26:18.182",3054.746654,25,37.786,60,62.956,5,0.229,60,62.957,6.6,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:26:19.732",3056.2968586,25,37.782,60,63.097,5,0.211,60,63.105,6.6,0.299,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:26:21.242",3057.8068508,25,37.772,60,63.257,6,0.264,60,63.262,6,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:26:23.032",3059.5968413,25,37.769,72,63.393,0,0,60,63.41,6.2,0.299,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:26:25.132",3061.6971981,25,37.769,72,63.722,0,0,60,63.59,4.9,0.229,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:26:26.962",3063.52701,25,37.769,72,66.24,100,3.934,72,63.96,0,4.128,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:26:28.942",3065.5071598,25,37.769,72,75.815,100,3.758,72,66.951,0,2.276,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:26:30.413",3066.9780325,25,37.766,72,85.096,100,3.581,72,73.079,100,3.881,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:26:31.964",3068.5285374,25,37.751,72,91.623,0,0,72,84.097,100,3.687,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:26:33.424",3069.9885531,25,37.751,72,93.45,0,0,72,93.318,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:26:35.144",3071.7089535,25,37.751,72,93.174,1.9,0.052,72,94.764,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:26:37.024",3073.5888553,25,37.751,72,91.866,0,0,72,92.727,28.9,1.199,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:26:38.905",3075.4704579,25,37.751,72,90.467,0,0,72,91.609,27.5,1.146,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:26:40.336",3076.9010472,25,37.744,72,88.529,0,0,72,91.039,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:26:41.886",3078.451082,25,37.736,72,87.216,0,0,72,89.369,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:26:43.356",3079.9210779,25,37.734,72,85.492,0,0,72,86.772,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:26:44.906",3081.4714951,25,37.734,72,83.848,0,0,72,84.52,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:26:46.377",3082.9418582,25,37.734,72,81.947,4.1,0.158,72,82.172,7.1,0.317,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:26:48.147",3084.7119008,25,37.733,72,80.412,4.2,0.158,72,80.572,2.8,0.123,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:26:50.057",3086.6223797,25,37.733,72,79.763,18.9,0.811,72,79.737,11.2,0.494,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:26:52.019",3088.5841464,25,37.733,72,79.55,6.9,0.282,72,79.483,11.8,0.529,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:26:53.820",3090.3852006,25,37.733,72,79.3,1.2,0.035,72,79.337,8.7,0.388,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:26:55.642",3092.2066061,25,37.733,72,79.224,18.4,0.494,72,79.261,13,0.564,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:26:58.151",3094.7164218,25,37.733,72,79.38,10.7,0.458,72,79.291,14.2,0.617,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:26:59.792",3096.3572105,25,37.733,72,79.402,8.4,0.352,72,79.341,11.7,0.529,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:27:01.353",3097.9178902,25,37.733,72,79.309,6.8,0.282,72,79.339,9.5,0.423,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:27:03.264",3099.8294973,25,37.733,72,79.369,15.6,0.67,72,79.35,11.1,0.652,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:27:05.875",3102.4402479,25,37.733,72,79.464,12.5,0.529,72,79.406,13.1,0.582,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:27:08.095",3104.6604031,25,37.733,98,81.235,100,3.74,72,79.616,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:27:10.136",3106.7012239,25,37.733,98,90.156,100,3.599,72,81.062,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:27:12.057",3108.62167,25,37.733,98,98.618,100,3.423,98,86.101,100,3.652,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:27:13.887",3110.4523505,25,37.727,98,107.29,100,3.352,98,98.867,100,3.458,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:27:15.467",3112.0323778,25,37.716,98,115.517,100,3.211,98,110.386,100,3.317,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:27:22.758",3119.3231655,25,37.716,98,125.843,100,0,98,119.272,100,3.528,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:27:24.209",3120.774119,25,37.716,98,114.952,0,0,98,118.149,100,3.387,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:27:28.051",3124.6159531,25,37.716,98,113.125,0,0,98,120.955,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:27:29.851",3126.4161639,25,37.716,98,110.02,20.6,0.794,98,114.367,36.7,1.411,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:27:31.712",3128.2771261,25,37.716,98,108.563,26.3,0.988,98,110.874,11,0.529,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:27:33.752",3130.3171216,25,37.72,98,108.262,15,0.599,98,108.816,21.2,0.829,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:27:35.922",3132.4869395,25,37.732,98,108.236,23.1,0.97,98,108.302,19.7,0.829,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:27:37.632",3134.1974976,25,37.733,98,108.321,23.7,0.899,98,108.309,27.6,1.076,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:27:39.944",3136.5087569,25,37.733,98,108.379,16.2,0.582,98,108.397,22.5,0.864,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:27:41.404",3137.9686175,25,37.733,98,108.271,24.7,0.935,98,108.338,24.2,1.005,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:27:42.754",3139.3187359,25,37.733,98,108.434,13.3,0.582,98,108.423,20.8,0.811,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:27:44.594",3141.1589138,25,37.733,98,108.308,26.8,1.023,98,108.367,24.2,0.952,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:27:47.014",3143.5788877,25,37.733,98,108.474,18.8,0.882,98,108.427,24.6,0.97,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:27:48.904",3145.4693909,25,37.742,98,108.388,17.7,0.67,98,108.434,20.3,0.794,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:27:50.935",3147.4998048,25,37.751,98,108.346,30.8,1.041,98,108.41,24.5,1.005,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:27:52.846",3149.4107723,25,37.751,98,108.538,17.6,0.67,98,108.496,22.9,0.899,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:27:54.636",3151.2010212,25,37.751,98,108.345,26.4,0.97,98,108.438,23.5,0.917,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:27:56.586",3153.151167,25,37.751,98,108.516,28,1.076,98,108.481,26.2,1.023,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:27:58.517",3155.0823925,25,37.752,98,108.498,13.3,0.423,98,108.533,18,0.705,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:28:00.108",3156.6728744,25,37.766,98,108.444,29.2,1.235,98,108.469,27.4,1.076,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:28:02.239",3158.8036988,25,37.769,98,108.595,11.4,0.564,98,108.575,18.5,0.794,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:28:04.299",3160.864102,25,37.769,98,108.384,27.1,1.076,98,108.468,26.8,1.041,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:28:06.669",3163.2342979,25,37.769,60,108.516,0,0,98,108.493,29.4,1.023,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:28:08.919",3165.4841199,25,37.775,60,106.914,0,0,98,108.423,32.2,1.252,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:28:10.929",3167.4942712,25,37.786,60,104.613,0,0,60,107.683,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:28:12.699",3169.2642856,25,37.786,60,102.269,0,0,60,104.166,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:28:14.340",3170.9053266,25,37.786,60,100.19,0,0,60,101.379,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:28:15.621",3172.1857245,25,37.786,60,97.761,0,0,60,98.434,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:28:17.351",3173.9159341,25,37.787,60,95.877,0,0,60,96.134,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:28:18.661",3175.2263131,25,37.801,60,93.44,0,0,60,93.354,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:28:20.301",3176.8663141,25,37.804,60,91.648,0,0,60,91.395,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:28:21.581",3178.1463083,25,37.804,60,89.526,0,0,60,89.167,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:28:23.132",3179.6967181,25,37.804,60,87.885,0,0,60,87.472,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:28:24.592",3181.1569914,25,37.804,60,85.979,0,0,60,85.532,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:28:26.142",3182.7072272,25,37.809,60,84.387,0,0,60,83.933,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:28:27.633",3184.1979271,25,37.821,60,82.678,0,0,60,82.217,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:28:29.184",3185.7489863,25,37.822,60,81.159,0,0,60,80.704,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:28:30.645",3187.2096387,25,37.822,60,79.711,0,0,60,79.274,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:28:32.195",3188.7597005,25,37.822,60,78.348,0,0,60,77.918,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:28:33.615",3190.180268,25,37.822,60,77.045,0,0,60,76.632,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:28:35.166",3191.7306831,25,37.822,60,75.894,0,0,60,75.491,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:28:36.626",3193.191098,25,37.829,60,74.644,0,0,60,74.253,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:28:38.176",3194.7412997,25,37.839,60,73.6,0,0,60,73.223,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:28:39.636",3196.2012965,25,37.84,60,72.46,0,0,60,72.104,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:28:41.187",3197.7521096,25,37.84,60,71.45,0,0,60,71.167,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:28:42.647",3199.2124744,25,37.84,60,70.484,0,0,60,70.145,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:28:44.198",3200.7631262,25,37.84,60,69.558,0,0,60,69.237,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:28:45.659",3202.2243426,25,37.84,60,68.676,0,0,60,68.365,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:28:47.210",3203.7749653,25,37.84,60,67.836,0,0,60,67.534,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:28:48.670",3205.2351398,25,37.84,60,67.027,0,0,60,66.736,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:28:50.220",3206.7854174,25,37.84,60,66.252,0,0,60,65.979,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:28:51.682",3208.2467586,25,37.84,60,65.517,0,0,60,65.246,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:28:53.412",3209.9769285,25,37.84,60,64.806,0,0,60,64.55,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:28:54.712",3211.2768041,25,37.84,60,64.04,0,0.017,60,63.795,1.7,0.105,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:28:56.262",3212.8268126,25,37.84,60,63.504,1.3,0.07,60,63.312,1.1,0.088,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:28:57.473",3214.038466,25,37.84,60,63.024,2.8,0.105,60,62.879,2.5,0.105,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:28:58.984",3215.5488508,25,37.84,60,62.724,2.7,0.105,60,62.589,2.5,0.105,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:29:00.534",3217.0988471,25,37.84,60,62.467,2.2,0.158,60,62.334,3.5,0.158,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:29:02.055",3218.6196134,25,37.84,60,62.279,3.6,0.141,60,62.19,3.6,0.158,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:29:03.635",3220.199786,25,37.84,60,62.176,3.6,0.141,60,62.104,4.3,0.194,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:29:05.185",3221.7501879,25,37.84,60,62.147,4.9,0.211,60,62.091,4.6,0.211,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:29:06.665",3223.2301855,25,37.84,60,62.172,3.9,0.158,60,62.132,4.6,0.211,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:29:08.215",3224.7805071,25,37.84,60,62.245,3.8,0.158,60,62.206,5.3,0.247,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:29:09.686",3226.2510265,25,37.84,60,62.342,4.9,0.211,60,62.325,6.3,0.299,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:29:11.237",3227.8017879,25,37.84,60,62.468,5.5,0.229,60,62.455,6,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:29:12.687",3229.2524004,25,37.84,60,62.609,5.3,0.229,60,62.603,5.4,0.247,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:29:14.238",3230.8029657,25,37.839,60,62.761,5.3,0.229,60,62.758,5.5,0.247,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:29:15.690",3232.2546687,25,37.837,60,62.912,4.6,0.194,60,62.912,5.6,0.264,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:29:17.240",3233.8050818,25,37.827,60,63.066,5.8,0.247,60,63.071,5.8,0.264,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:29:18.691",3235.2564054,25,37.823,60,63.215,5.2,0.229,60,63.219,6,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:29:20.332",3236.897457,25,37.822,60,63.354,6,0.264,60,63.358,6.1,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:29:22.453",3239.0178839,25,37.822,72,63.518,100,1.676,60,63.524,10.2,0.476,-2.688,-2.688,-2.688,-2.688
