Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 6/21/2018 4:34:53 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-21 16:37:03.025",129.3500276,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.324,29.277,-2.688
"2018-06-21 16:37:03.515",129.840132,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.324,29.276,-2.688
"2018-06-21 16:37:04.225",130.5500187,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.324,29.273,-2.688
"2018-06-21 16:37:04.896",131.2201699,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.324,29.272,-2.688
"2018-06-21 16:37:05.566",131.890171,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.324,29.27,-2.688
"2018-06-21 16:37:06.285",132.6099887,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.324,29.268,-2.688
"2018-06-21 16:37:06.765",133.0900689,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.324,29.267,-2.688
"2018-06-21 16:37:07.515",133.8401456,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.324,29.265,-2.688
"2018-06-21 16:37:08.265",134.5900753,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.324,29.262,-2.688
"2018-06-21 16:37:08.935",135.2599952,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.324,29.261,-2.688
"2018-06-21 16:37:09.545",135.8700676,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.324,29.26,-2.688
"2018-06-21 16:37:10.236",136.5601779,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.324,29.258,-2.688
"2018-06-21 16:37:10.905",137.2301646,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.323,29.256,-2.688
"2018-06-21 16:37:11.575",137.9000028,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.323,29.255,-2.688
"2018-06-21 16:37:12.186",138.5101836,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.323,29.252,-2.688
"2018-06-21 16:37:12.655",138.9799946,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.323,29.251,-2.688
"2018-06-21 16:37:13.365",139.690022,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.323,29.25,-2.688
"2018-06-21 16:37:14.035",140.3599919,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.323,29.248,-2.688
"2018-06-21 16:37:14.706",141.030183,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.323,29.247,-2.688
"2018-06-21 16:37:15.455",141.7800007,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.323,29.245,-2.688
"2018-06-21 16:37:16.125",142.4500313,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.323,29.243,-2.688
"2018-06-21 16:37:16.705",143.0300029,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.323,29.241,-2.688
"2018-06-21 16:37:17.357",143.6814476,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.323,29.239,-2.688
"2018-06-21 16:37:18.027",144.3514496,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.323,29.238,-2.688
"2018-06-21 16:37:18.607",144.9314494,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.323,29.237,-2.688
"2018-06-21 16:37:19.277",145.6014542,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.323,29.234,-2.688
"2018-06-21 16:37:19.967",146.2914914,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.323,29.233,-2.688
"2018-06-21 16:37:20.637",146.9614592,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.323,29.232,-2.688
"2018-06-21 16:37:21.207",147.5314496,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.323,29.229,-2.688
"2018-06-21 16:37:21.687",148.0116279,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.323,29.228,-2.688
"2018-06-21 16:37:22.397",148.7214481,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.323,29.226,-2.688
"2018-06-21 16:37:23.067",149.3916379,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.323,29.225,-2.688
"2018-06-21 16:37:23.737",150.061456,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.323,29.223,-2.688
"2018-06-21 16:37:24.487",150.8116233,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.324,29.222,-2.688
"2018-06-21 16:37:25.157",151.4815214,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.324,29.221,-2.688
"2018-06-21 16:37:25.737",152.0614527,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.324,29.218,-2.688
"2018-06-21 16:37:26.377",152.7014501,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.324,29.217,-2.688
"2018-06-21 16:37:27.047",153.3715292,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.324,29.216,-2.688
"2018-06-21 16:37:27.687",154.0115942,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.325,29.213,-2.688
"2018-06-21 16:37:28.390",154.7149455,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.325,29.212,-2.688
"2018-06-21 16:37:29.054",155.3783013,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.325,29.211,-2.688
"2018-06-21 16:37:29.734",156.0583073,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.326,29.21,-2.688
"2018-06-21 16:37:30.304",156.6283793,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.326,29.208,-2.688
"2018-06-21 16:37:30.784",157.1084911,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.327,29.207,-2.688
"2018-06-21 16:37:31.614",157.938304,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.327,29.206,-2.688
"2018-06-21 16:37:32.194",158.5184728,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.327,29.203,-2.688
"2018-06-21 16:37:32.864",159.1883274,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.328,29.202,-2.688
"2018-06-21 16:37:33.614",159.9384886,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.329,29.201,-2.688
"2018-06-21 16:37:34.284",160.6083075,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.329,29.199,-2.688
"2018-06-21 16:37:34.954",161.2783102,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.33,29.198,-2.688
"2018-06-21 16:37:35.704",162.0284697,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.33,29.197,-2.688
"2018-06-21 16:37:36.284",162.6083067,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.33,29.195,-2.688
"2018-06-21 16:37:36.764",163.0884739,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.33,29.194,-2.688
"2018-06-21 16:37:37.434",163.7583855,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.331,29.192,-2.688
"2018-06-21 16:37:38.004",164.3284871,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.331,29.191,-2.688
"2018-06-21 16:37:38.754",165.0783352,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.331,29.189,-2.688
"2018-06-21 16:37:39.494",165.8183367,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.332,29.189,-2.688
"2018-06-21 16:37:40.164",166.4883772,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.332,29.187,-2.688
"2018-06-21 16:37:40.744",167.0684849,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.332,29.185,-2.688
"2018-06-21 16:37:41.314",167.638342,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.333,29.184,-2.688
"2018-06-21 16:37:41.984",168.3084928,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.333,29.184,-2.688
"2018-06-21 16:37:42.734",169.0583229,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.333,29.181,-2.688
"2018-06-21 16:37:43.404",169.7283387,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.333,29.18,-2.688
"2018-06-21 16:37:43.984",170.308346,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.333,29.177,-2.688
"2018-06-21 16:37:44.684",171.0083364,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.333,29.173,-2.688
"2018-06-21 16:37:45.264",171.58831,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.334,29.172,-2.688
"2018-06-21 16:37:45.774",172.0983873,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.334,29.171,-2.688
"2018-06-21 16:37:46.444",172.7683392,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.334,29.172,-2.688
"2018-06-21 16:37:47.024",173.3483792,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.334,29.171,-2.688
"2018-06-21 16:37:47.724",174.0483381,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.334,29.168,-2.688
"2018-06-21 16:37:48.294",174.6183916,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.335,29.167,-2.688
"2018-06-21 16:37:48.794",175.1183114,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.335,29.165,-2.688
"2018-06-21 16:37:49.464",175.7883482,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.335,29.165,-2.688
"2018-06-21 16:37:50.044",176.3683115,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.335,29.163,-2.688
"2018-06-21 16:37:50.744",177.0683508,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.335,29.161,-2.688
"2018-06-21 16:37:51.324",177.6483412,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.336,29.16,-2.688
"2018-06-21 16:37:51.834",178.1585001,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.336,29.159,-2.688
"2018-06-21 16:37:52.504",178.8283482,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.337,29.157,-2.688
"2018-06-21 16:37:53.074",179.3983665,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.337,29.157,-2.688
"2018-06-21 16:37:53.824",180.1483369,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.337,29.154,-2.688
"2018-06-21 16:37:54.504",180.828315,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.337,29.153,-2.688
"2018-06-21 16:37:55.174",181.4983144,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.337,29.152,-2.688
"2018-06-21 16:37:55.924",182.2483697,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.338,29.15,-2.688
"2018-06-21 16:37:56.494",182.8183162,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.338,29.149,-2.688
"2018-06-21 16:37:56.974",183.2983862,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.338,29.148,-2.688
"2018-06-21 16:37:57.724",184.0483138,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.338,29.146,-2.688
"2018-06-21 16:37:58.404",184.7283166,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.338,29.145,-2.688
"2018-06-21 16:37:58.994",185.3183443,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.339,29.144,-2.688
"2018-06-21 16:37:59.694",186.0183188,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.339,29.144,-2.688
"2018-06-21 16:38:00.274",186.5983251,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.339,29.141,-2.688
"2018-06-21 16:38:01.004",187.3283205,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.339,29.14,-2.688
"2018-06-21 16:38:01.584",187.9083507,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.339,29.138,-2.688
"2018-06-21 16:38:02.074",188.3983616,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.339,29.137,-2.688
"2018-06-21 16:38:02.774",189.0983155,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.339,29.135,-2.688
"2018-06-21 16:38:03.454",189.7785061,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.34,29.134,-2.688
"2018-06-21 16:38:04.124",190.4483542,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.34,29.133,-2.688
"2018-06-21 16:38:04.844",191.16835,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.34,29.132,-2.688
"2018-06-21 16:38:05.324",191.6483178,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.34,29.131,-2.688
"2018-06-21 16:38:06.044",192.3683218,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.341,29.13,-2.688
"2018-06-21 16:38:06.794",193.1183824,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.341,29.128,-2.688
"2018-06-21 16:38:07.464",193.7884688,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.341,29.126,-2.688
"2018-06-21 16:38:08.064",194.388506,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.341,29.125,-2.688
"2018-06-21 16:38:08.744",195.0684353,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.342,29.125,-2.688
"2018-06-21 16:38:09.314",195.6384688,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.342,29.123,-2.688
"2018-06-21 16:38:10.164",196.4883194,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.342,29.121,-2.688
"2018-06-21 16:38:10.884",197.2083517,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.343,29.12,-2.688
"2018-06-21 16:38:11.364",197.6883194,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.343,29.117,-2.688
"2018-06-21 16:38:12.114",198.438323,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.343,29.116,-2.688
"2018-06-21 16:38:12.864",199.1884054,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.344,29.116,-2.688
"2018-06-21 16:38:13.534",199.8583224,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.344,29.114,-2.688
"2018-06-21 16:38:14.128",200.4524252,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.345,29.113,-2.688
"2018-06-21 16:38:14.798",201.1225814,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.345,29.112,-2.688
"2018-06-21 16:38:15.468",201.792397,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.346,29.111,-2.688
"2018-06-21 16:38:16.138",202.4624026,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.346,29.109,-2.688
"2018-06-21 16:38:16.748",203.0723959,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.346,29.109,-2.688
"2018-06-21 16:38:17.228",203.5524269,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.347,29.108,-2.688
"2018-06-21 16:38:17.928",204.2524005,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.347,29.106,-2.688
"2018-06-21 16:38:18.598",204.9225571,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.347,29.103,-2.688
"2018-06-21 16:38:19.268",205.5924314,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.347,29.102,-2.688
"2018-06-21 16:38:20.018",206.3423972,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.348,29.1,-2.688
"2018-06-21 16:38:20.688",207.012466,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.347,29.1,-2.688
"2018-06-21 16:38:21.268",207.5924006,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.347,29.098,-2.688
"2018-06-21 16:38:21.928",208.2524694,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.347,29.097,-2.688
"2018-06-21 16:38:22.598",208.9224254,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.347,29.096,-2.688
"2018-06-21 16:38:23.188",209.5124006,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.347,29.095,-2.688
"2018-06-21 16:38:23.858",210.1824021,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.347,29.093,-2.688
"2018-06-21 16:38:24.533",210.8573735,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.347,29.092,-2.688
"2018-06-21 16:38:25.203",211.5275477,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.347,29.091,-2.688
"2018-06-21 16:38:25.773",212.0973736,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.347,29.089,-2.688
"2018-06-21 16:38:26.253",212.5773758,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.347,29.088,-2.688
