Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/19 13:49:57
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-19 13:52:25.141",147.2103945,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.779,-2.688
"2018-11-19 13:52:25.972",148.0421384,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.866,-2.688
"2018-11-19 13:52:26.596",148.6654752,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.96,-2.688
"2018-11-19 13:52:27.682",149.7515664,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.086,-2.688
"2018-11-19 13:52:28.162",150.2312838,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.164,-2.688
"2018-11-19 13:52:28.945",151.0142725,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.255,-2.688
"2018-11-19 13:52:29.600",151.6694383,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.342,-2.688
"2018-11-19 13:52:30.655",152.7246475,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.46,-2.688
"2018-11-19 13:52:31.135",153.2043412,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.547,-2.688
"2018-11-19 13:52:31.902",153.971283,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.628,-2.688
"2018-11-19 13:52:32.605",154.6744062,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.728,-2.688
"2018-11-19 13:52:33.660",155.7295813,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.87,-2.688
"2018-11-19 13:52:34.251",156.3210009,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.948,-2.688
"2018-11-19 13:52:35.018",157.087956,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.025,-2.688
"2018-11-19 13:52:35.705",157.7751463,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.127,-2.688
"2018-11-19 13:52:36.600",158.6697192,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.242,-2.688
"2018-11-19 13:52:37.080",159.1494696,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.309,-2.688
"2018-11-19 13:52:37.927",159.9971723,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.409,-2.688
"2018-11-19 13:52:38.599",160.6683777,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.5,-2.688
"2018-11-19 13:52:39.509",161.5789416,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.613,-2.688
"2018-11-19 13:52:39.989",162.0586576,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.68,-2.688
"2018-11-19 13:52:40.980",163.0500177,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.794,-2.688
"2018-11-19 13:52:41.635",163.7042894,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.899,-2.688
"2018-11-19 13:52:42.754",164.8232648,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.012,-2.688
"2018-11-19 13:52:43.233",165.3029827,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.09,-2.688
"2018-11-19 13:52:44.016",166.0858891,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.181,-2.688
"2018-11-19 13:52:44.624",166.6932984,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.272,-2.688
"2018-11-19 13:52:45.566",167.6357449,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.387,-2.688
"2018-11-19 13:52:46.062",168.1314189,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.464,-2.688
"2018-11-19 13:52:46.925",168.9951095,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.553,-2.688
"2018-11-19 13:52:47.597",169.6663157,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.658,-2.688
"2018-11-19 13:52:48.491",170.5609563,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.773,-2.688
"2018-11-19 13:52:49.051",171.1204264,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.85,-2.688
"2018-11-19 13:52:49.929",171.9990881,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.941,-2.688
"2018-11-19 13:52:50.618",172.6872394,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.043,-2.688
"2018-11-19 13:52:51.512",173.5818784,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.158,-2.688
"2018-11-19 13:52:52.008",174.0775219,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.223,-2.688
"2018-11-19 13:52:52.950",175.0200718,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.338,-2.688
"2018-11-19 13:52:53.717",175.7869827,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.443,-2.688
"2018-11-19 13:52:54.741",176.8102119,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.567,-2.688
"2018-11-19 13:52:55.220",177.2899312,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.635,-2.688
"2018-11-19 13:52:56.035",178.1047508,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.725,-2.688
"2018-11-19 13:52:56.642",178.7121265,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.815,-2.688
"2018-11-19 13:52:57.617",179.6865212,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.941,-2.688
"2018-11-19 13:52:58.097",180.1662387,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.008,-2.688
"2018-11-19 13:52:58.959",181.0289314,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.109,-2.688
"2018-11-19 13:52:59.615",181.6842112,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.202,-2.688
"2018-11-19 13:53:00.670",182.7393576,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.314,-2.688
"2018-11-19 13:53:01.148",183.2181066,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.398,-2.688
"2018-11-19 13:53:01.932",184.001986,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.482,-2.688
"2018-11-19 13:53:02.603",184.6731881,25,14.658,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,67.589,-2.688
"2018-11-19 13:53:03.530",185.5997172,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.7,-2.688
"2018-11-19 13:53:04.058",186.1272988,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.781,-2.688
"2018-11-19 13:53:04.936",187.0059491,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.866,-2.688
"2018-11-19 13:53:05.623",187.6931111,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.975,-2.688
"2018-11-19 13:53:06.519",188.5887168,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.084,-2.688
"2018-11-19 13:53:07.014",189.0833952,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.154,-2.688
"2018-11-19 13:53:07.957",190.0268709,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.265,-2.688
"2018-11-19 13:53:08.628",190.6981084,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.362,-2.688
"2018-11-19 13:53:09.540",191.6096393,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.473,-2.688
"2018-11-19 13:53:10.019",192.0883622,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.538,-2.688
"2018-11-19 13:53:11.025",193.0946678,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.654,-2.688
"2018-11-19 13:53:11.665",193.7349558,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.758,-2.688
"2018-11-19 13:53:12.640",194.7093498,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.874,-2.688
"2018-11-19 13:53:13.119",195.1890956,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.935,-2.688
"2018-11-19 13:53:13.966",196.0358048,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.04,-2.688
"2018-11-19 13:53:14.621",196.6911149,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.13,-2.688
"2018-11-19 13:53:15.548",197.6175738,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.231,-2.688
"2018-11-19 13:53:16.044",198.1132762,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.31,-2.688
"2018-11-19 13:53:16.962",199.0317923,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.411,-2.688
"2018-11-19 13:53:17.674",199.7439166,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.529,-2.688
"2018-11-19 13:53:18.601",200.6704102,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.642,-2.688
"2018-11-19 13:53:19.096",201.1661115,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.711,-2.688
"2018-11-19 13:53:19.943",202.0128207,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.796,-2.688
"2018-11-19 13:53:20.678",202.7478876,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.916,-2.688
"2018-11-19 13:53:21.701",203.7711205,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.048,-2.688
"2018-11-19 13:53:22.197",204.266795,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.109,-2.688
"2018-11-19 13:53:23.012",205.0816149,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.199,-2.688
"2018-11-19 13:53:23.699",205.7688048,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.302,-2.688
"2018-11-19 13:53:24.722",206.7920415,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.432,-2.688
"2018-11-19 13:53:25.217",207.2867505,25,14.654,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,70.495,-2.688
"2018-11-19 13:53:26.049",208.1184943,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.584,-2.688
"2018-11-19 13:53:26.672",208.742009,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.676,-2.688
"2018-11-19 13:53:27.726",209.7960092,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.816,-2.688
"2018-11-19 13:53:28.206",210.2757546,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.881,-2.688
"2018-11-19 13:53:28.989",211.0586326,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.972,-2.688
"2018-11-19 13:53:29.644",211.7139181,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.059,-2.688
"2018-11-19 13:53:30.699",212.7690586,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.178,-2.688
"2018-11-19 13:53:31.179",213.248847,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.249,-2.688
"2018-11-19 13:53:31.978",214.0477598,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.347,-2.688
"2018-11-19 13:53:32.665",214.7348021,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.443,-2.688
"2018-11-19 13:53:33.560",215.629411,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.565,-2.688
"2018-11-19 13:53:34.072",216.1412266,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.626,-2.688
"2018-11-19 13:53:34.982",217.0516345,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.732,-2.688
"2018-11-19 13:53:35.701",217.7706844,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.846,-2.688
"2018-11-19 13:53:36.597",218.6664804,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.962,-2.688
"2018-11-19 13:53:37.076",219.1460068,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.014,-2.688
"2018-11-19 13:53:38.003",220.0725597,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.126,-2.688
"2018-11-19 13:53:38.690",220.7598067,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.222,-2.688
"2018-11-19 13:53:39.602",221.671262,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.344,-2.688
"2018-11-19 13:53:40.080",222.1499959,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.399,-2.688
"2018-11-19 13:53:41.072",223.1413614,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.515,-2.688
"2018-11-19 13:53:41.695",223.7646918,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.616,-2.688
"2018-11-19 13:53:42.814",224.8836646,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.745,-2.688
"2018-11-19 13:53:43.294",225.3633892,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.812,-2.688
"2018-11-19 13:53:44.124",226.1941669,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.914,-2.688
"2018-11-19 13:53:44.732",226.8015713,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.003,-2.688
"2018-11-19 13:53:45.690",227.7600011,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.108,-2.688
"2018-11-19 13:53:46.186",228.2556484,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.184,-2.688
"2018-11-19 13:53:47.033",229.1023977,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.286,-2.688
"2018-11-19 13:53:47.704",229.7735895,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.388,-2.688
"2018-11-19 13:53:48.631",230.7011087,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.507,-2.688
"2018-11-19 13:53:49.127",231.1967839,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.57,-2.688
"2018-11-19 13:53:50.022",232.0914188,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.679,-2.688
"2018-11-19 13:53:50.741",232.8104765,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.772,-2.688
"2018-11-19 13:53:51.764",233.8337325,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.896,-2.688
"2018-11-19 13:53:52.275",234.3443678,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.967,-2.688
"2018-11-19 13:53:53.043",235.112353,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.058,-2.688
"2018-11-19 13:53:53.714",235.7835184,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.165,-2.688
"2018-11-19 13:53:54.624",236.6941163,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.278,-2.688
"2018-11-19 13:53:55.104",237.1738005,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.331,-2.688
"2018-11-19 13:53:56.111",238.180293,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.46,-2.688
"2018-11-19 13:53:56.750",238.8194018,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.548,-2.688
"2018-11-19 13:53:57.869",239.9384093,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.681,-2.688
"2018-11-19 13:53:58.731",240.8011008,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.792,-2.688
"2018-11-19 13:53:59.674",241.7435816,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.925,-2.688
"2018-11-19 13:54:00.601",242.6711318,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.027,-2.688
"2018-11-19 13:54:01.081",243.1509859,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.102,-2.688
