Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/9 15:03:28
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-09 15:05:59.320",150.5156379,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.746,-2.688
"2018-10-09 15:05:59.911",151.107062,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.761,-2.688
"2018-10-09 15:06:00.710",151.9059207,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.781,-2.688
"2018-10-09 15:06:01.589",152.784594,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.808,-2.688
"2018-10-09 15:06:02.260",153.4557777,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.824,-2.688
"2018-10-09 15:06:02.842",154.0382214,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.84,-2.688
"2018-10-09 15:06:03.730",154.9258479,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.861,-2.688
"2018-10-09 15:06:04.578",155.7735841,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.887,-2.688
"2018-10-09 15:06:05.379",156.5744405,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.906,-2.688
"2018-10-09 15:06:06.064",157.2596366,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.927,-2.688
"2018-10-09 15:06:06.751",157.9467723,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.943,-2.688
"2018-10-09 15:06:07.598",158.7935094,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.967,-2.688
"2018-10-09 15:06:08.444",159.6402465,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.986,-2.688
"2018-10-09 15:06:09.116",160.311451,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.007,-2.688
"2018-10-09 15:06:09.804",160.9996198,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.024,-2.688
"2018-10-09 15:06:10.826",162.0218782,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.051,-2.688
"2018-10-09 15:06:11.577",162.7729033,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.075,-2.688
"2018-10-09 15:06:12.425",163.6206527,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.093,-2.688
"2018-10-09 15:06:13.208",164.4035465,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.118,-2.688
"2018-10-09 15:06:13.879",165.0747173,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.133,-2.688
"2018-10-09 15:06:14.727",165.9224523,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.158,-2.688
"2018-10-09 15:06:15.588",166.7841477,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.183,-2.688
"2018-10-09 15:06:16.468",167.6637963,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.205,-2.688
"2018-10-09 15:06:17.171",168.366918,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.222,-2.688
"2018-10-09 15:06:18.008",169.2036802,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.244,-2.688
"2018-10-09 15:06:18.801",169.9965617,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.265,-2.688
"2018-10-09 15:06:19.648",170.8442953,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.289,-2.688
"2018-10-09 15:06:20.399",171.5952868,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.308,-2.688
"2018-10-09 15:06:21.071",172.2665203,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.329,-2.688
"2018-10-09 15:06:21.758",172.953659,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.346,-2.688
"2018-10-09 15:06:22.605",173.8004879,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.371,-2.688
"2018-10-09 15:06:23.340",174.5354269,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.387,-2.688
"2018-10-09 15:06:23.931",175.1268462,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.405,-2.688
"2018-10-09 15:06:24.730",175.9257105,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.425,-2.688
"2018-10-09 15:06:25.592",176.7884042,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.452,-2.688
"2018-10-09 15:06:26.281",177.4765646,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.468,-2.688
"2018-10-09 15:06:26.920",178.1158589,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.487,-2.688
"2018-10-09 15:06:27.735",178.9308648,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.506,-2.688
"2018-10-09 15:06:28.869",180.0646483,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.539,-2.688
"2018-10-09 15:06:29.621",180.8166559,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.562,-2.688
"2018-10-09 15:06:30.627",181.8229457,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.59,-2.688
"2018-10-09 15:06:31.346",182.5420248,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.607,-2.688
"2018-10-09 15:06:31.953",183.1494006,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.62,-2.688
"2018-10-09 15:06:32.736",183.9323076,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.645,-2.688
"2018-10-09 15:06:33.471",184.6673418,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.666,-2.688
"2018-10-09 15:06:34.160",185.3555026,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.684,-2.688
"2018-10-09 15:06:34.847",186.0426652,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.699,-2.688
"2018-10-09 15:06:35.598",186.7936578,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.724,-2.688
"2018-10-09 15:06:36.556",187.7520963,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.748,-2.688
"2018-10-09 15:06:37.260",188.4562153,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.766,-2.688
"2018-10-09 15:06:37.835",189.0306785,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.781,-2.688
"2018-10-09 15:06:38.522",189.7178414,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.802,-2.688
"2018-10-09 15:06:39.449",190.6453896,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.827,-2.688
"2018-10-09 15:06:40.057",191.2527382,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.843,-2.688
"2018-10-09 15:06:40.695",191.8910311,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.861,-2.688
"2018-10-09 15:06:41.399",192.5951493,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.879,-2.688
"2018-10-09 15:06:42.086",193.282313,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.898,-2.688
"2018-10-09 15:06:42.758",193.9535439,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.912,-2.688
"2018-10-09 15:06:43.700",194.8959997,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.94,-2.688
"2018-10-09 15:06:44.403",195.5991185,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.96,-2.688
"2018-10-09 15:06:45.123",196.3191948,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.977,-2.688
"2018-10-09 15:06:45.794",196.989439,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.993,-2.688
"2018-10-09 15:06:46.689",197.8850083,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.02,-2.688
"2018-10-09 15:06:47.392",198.5881762,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.039,-2.688
"2018-10-09 15:06:48.079",199.2752915,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.054,-2.688
"2018-10-09 15:06:48.767",199.9624544,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.071,-2.688
"2018-10-09 15:06:49.630",200.8261461,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.097,-2.688
"2018-10-09 15:06:50.413",201.6090534,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.117,-2.688
"2018-10-09 15:06:51.084",202.280259,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.134,-2.688
"2018-10-09 15:06:51.803",202.9993369,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.153,-2.688
"2018-10-09 15:06:52.650",203.8462568,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.177,-2.688
"2018-10-09 15:06:53.401",204.5970871,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.193,-2.688
"2018-10-09 15:06:54.089",205.2842289,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.214,-2.688
"2018-10-09 15:06:54.764",205.9594236,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.23,-2.688
"2018-10-09 15:06:55.639",206.8350823,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.257,-2.688
"2018-10-09 15:06:56.342",207.5382308,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.274,-2.688
"2018-10-09 15:06:56.950",208.1455799,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.293,-2.688
"2018-10-09 15:06:57.797",208.9924461,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.314,-2.688
"2018-10-09 15:06:58.707",209.9028815,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.34,-2.688
"2018-10-09 15:06:59.410",210.6060018,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.36,-2.688
"2018-10-09 15:07:00.130",211.326097,25,14.708,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,48.379,-2.688
"2018-10-09 15:07:00.801",211.9972825,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.395,-2.688
"2018-10-09 15:07:01.696",212.8918909,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.419,-2.688
"2018-10-09 15:07:02.399",213.5951342,25,14.708,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,48.438,-2.688
"2018-10-09 15:07:02.991",214.1864304,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.453,-2.688
"2018-10-09 15:07:03.853",215.0491569,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.476,-2.688
"2018-10-09 15:07:04.701",215.896858,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.5,-2.688
"2018-10-09 15:07:05.419",216.6149388,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.522,-2.688
"2018-10-09 15:07:06.090",217.2861776,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.538,-2.688
"2018-10-09 15:07:06.778",217.9743048,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.555,-2.688
"2018-10-09 15:07:07.625",218.8210434,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.582,-2.688
"2018-10-09 15:07:08.392",219.5879923,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.596,-2.688
"2018-10-09 15:07:08.983",220.17941,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.616,-2.688
"2018-10-09 15:07:09.798",220.9942317,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.634,-2.688
"2018-10-09 15:07:10.662",221.8579233,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.66,-2.688
"2018-10-09 15:07:11.333",222.5291285,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.677,-2.688
"2018-10-09 15:07:11.957",223.1524624,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.696,-2.688
"2018-10-09 15:07:12.803",223.9992018,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.718,-2.688
"2018-10-09 15:07:13.715",224.9107654,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.744,-2.688
"2018-10-09 15:07:14.418",225.6138925,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.763,-2.688
"2018-10-09 15:07:15.137",226.3329708,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.782,-2.688
"2018-10-09 15:07:15.808",227.0041802,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.795,-2.688
"2018-10-09 15:07:16.703",227.8988067,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.822,-2.688
"2018-10-09 15:07:17.422",228.6178529,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.844,-2.688
"2018-10-09 15:07:18.093",229.2890577,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.86,-2.688
"2018-10-09 15:07:18.796",229.9921791,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.876,-2.688
"2018-10-09 15:07:19.644",230.8399127,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.903,-2.688
"2018-10-09 15:07:20.395",231.590905,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.919,-2.688
"2018-10-09 15:07:20.970",232.1663665,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.938,-2.688
"2018-10-09 15:07:21.913",233.1088484,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.962,-2.688
"2018-10-09 15:07:22.760",233.955584,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.987,-2.688
"2018-10-09 15:07:23.479",234.6746955,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.002,-2.688
"2018-10-09 15:07:24.166",235.3618475,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.025,-2.688
"2018-10-09 15:07:24.837",236.0330297,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.041,-2.688
"2018-10-09 15:07:25.685",236.8807639,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.066,-2.688
"2018-10-09 15:07:26.403",237.5988444,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.082,-2.688
"2018-10-09 15:07:27.107",238.3029622,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.104,-2.688
"2018-10-09 15:07:27.778",238.9741712,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.12,-2.688
"2018-10-09 15:07:28.657",239.8528184,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.144,-2.688
"2018-10-09 15:07:29.328",240.5240247,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.165,-2.688
"2018-10-09 15:07:30.015",241.2111869,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.183,-2.688
"2018-10-09 15:07:30.830",242.0260093,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.205,-2.688
"2018-10-09 15:07:31.710",242.9056575,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.229,-2.688
"2018-10-09 15:07:32.381",243.5768635,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.246,-2.688
"2018-10-09 15:07:32.972",244.1682823,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.266,-2.688
"2018-10-09 15:07:33.883",245.0788492,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.29,-2.688
"2018-10-09 15:07:34.731",245.9265944,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.312,-2.688
"2018-10-09 15:07:35.450",246.6456595,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.334,-2.688
"2018-10-09 15:07:36.121",247.3168651,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.351,-2.688
"2018-10-09 15:07:36.808",248.0040578,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.368,-2.688
"2018-10-09 15:07:37.656",248.8517778,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.395,-2.688
"2018-10-09 15:07:38.550",249.7463707,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.415,-2.688
"2018-10-09 15:07:39.222",250.417577,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.436,-2.688
"2018-10-09 15:07:39.893",251.0889755,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.453,-2.688
"2018-10-09 15:07:40.740",251.9355189,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.477,-2.688
"2018-10-09 15:07:41.459",252.6545961,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.5,-2.688
"2018-10-09 15:07:42.162",253.3577171,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.519,-2.688
"2018-10-09 15:07:42.833",254.0289507,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.532,-2.688
"2018-10-09 15:07:43.761",254.956475,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.562,-2.688
"2018-10-09 15:07:44.464",255.6597599,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.582,-2.688
"2018-10-09 15:07:45.200",256.3955995,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.6,-2.688
"2018-10-09 15:07:45.870",257.0658037,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.617,-2.688
"2018-10-09 15:07:46.750",257.945461,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.644,-2.688
"2018-10-09 15:07:47.453",258.6486319,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.664,-2.688
"2018-10-09 15:07:48.140",259.3357362,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.679,-2.688
"2018-10-09 15:07:48.811",260.0069429,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.697,-2.688
"2018-10-09 15:07:49.674",260.8698337,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.724,-2.688
"2018-10-09 15:07:50.377",261.5727561,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.741,-2.688
"2018-10-09 15:07:50.952",262.148218,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.759,-2.688
"2018-10-09 15:07:51.831",263.0268709,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.781,-2.688
"2018-10-09 15:07:52.679",263.8746184,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.806,-2.688
"2018-10-09 15:07:53.414",264.6096383,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.822,-2.688
"2018-10-09 15:07:54.004",265.2000599,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.843,-2.688
"2018-10-09 15:07:54.868",266.0637791,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.867,-2.688
"2018-10-09 15:07:55.731",266.92648,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.89,-2.688
"2018-10-09 15:07:56.450",267.6455225,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.906,-2.688
"2018-10-09 15:07:57.138",268.3336841,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.928,-2.688
"2018-10-09 15:07:57.808",269.003891,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.943,-2.688
"2018-10-09 15:07:58.736",269.9314116,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.972,-2.688
"2018-10-09 15:07:59.407",270.6026262,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.987,-2.688
"2018-10-09 15:08:00.014",271.2099949,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.005,-2.688
"2018-10-09 15:08:00.861",272.0567652,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.029,-2.688
"2018-10-09 15:08:01.739",272.9353815,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.052,-2.688
"2018-10-09 15:08:02.443",273.6385357,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.071,-2.688
"2018-10-09 15:08:03.034",274.2299213,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.089,-2.688
"2018-10-09 15:08:03.881",275.0766573,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.111,-2.688
"2018-10-09 15:08:04.745",275.9404724,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.137,-2.688
"2018-10-09 15:08:05.432",276.6275111,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.153,-2.688
"2018-10-09 15:08:06.007",277.202973,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.173,-2.688
"2018-10-09 15:08:06.918",278.1135606,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.197,-2.688
"2018-10-09 15:08:07.764",278.960275,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.219,-2.688
"2018-10-09 15:08:08.483",279.6793538,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.238,-2.688
"2018-10-09 15:08:09.172",280.3675135,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.26,-2.688
"2018-10-09 15:08:09.843",281.0387198,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.274,-2.688
"2018-10-09 15:08:10.690",281.8854554,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.301,-2.688
"2018-10-09 15:08:11.377",282.5726187,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.317,-2.688
"2018-10-09 15:08:12.160",283.3555264,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.339,-2.688
"2018-10-09 15:08:12.831",284.026732,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.355,-2.688
"2018-10-09 15:08:13.774",284.9702092,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.383,-2.688
"2018-10-09 15:08:14.477",285.6733419,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.405,-2.688
"2018-10-09 15:08:15.197",286.3924962,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.424,-2.688
"2018-10-09 15:08:15.868",287.0636413,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.438,-2.688
"2018-10-09 15:08:16.746",287.9422644,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.465,-2.688
"2018-10-09 15:08:17.419",288.6144687,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.481,-2.688
"2018-10-09 15:08:18.041",289.2368039,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.499,-2.688
"2018-10-09 15:08:18.905",290.1004951,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.523,-2.688
"2018-10-09 15:08:19.767",290.9631956,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.547,-2.688
"2018-10-09 15:08:20.454",291.6503521,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.563,-2.688
"2018-10-09 15:08:21.030",292.2258133,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.583,-2.688
"2018-10-09 15:08:21.926",293.1214332,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.608,-2.688
"2018-10-09 15:08:22.771",293.9671583,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.63,-2.688
"2018-10-09 15:08:23.539",294.7351055,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.651,-2.688
"2018-10-09 15:08:24.226",295.4223028,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.671,-2.688
"2018-10-09 15:08:24.898",296.0935877,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.686,-2.688
"2018-10-09 15:08:25.744",296.9402406,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.712,-2.688
"2018-10-09 15:08:26.431",297.6273744,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.728,-2.688
"2018-10-09 15:08:27.039",298.234751,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.748,-2.688
"2018-10-09 15:08:27.886",299.0814869,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.769,-2.688
"2018-10-09 15:08:28.813",300.0090072,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.797,-2.688
"2018-10-09 15:08:29.516",300.7121274,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.816,-2.688
