Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/13 14:04:08
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-13 14:06:43.442",154.073834,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.685,-2.688
"2018-11-13 14:06:44.194",154.8258221,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.88,-2.688
"2018-11-13 14:06:45.056",155.6885149,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.037,-2.688
"2018-11-13 14:06:45.568",156.2001483,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.014,-2.688
"2018-11-13 14:06:46.510",157.1426307,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.361,-2.688
"2018-11-13 14:06:47.214",157.845744,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.038,-2.688
"2018-11-13 14:06:48.124",158.756308,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.429,-2.688
"2018-11-13 14:06:48.620",159.2519818,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.233,-2.688
"2018-11-13 14:06:49.643",160.2752457,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.478,-2.688
"2018-11-13 14:06:50.410",161.0421931,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.764,-2.688
"2018-11-13 14:06:51.337",161.9687141,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.586,-2.688
"2018-11-13 14:06:52.024",162.6558768,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.073,-2.688
"2018-11-13 14:06:52.824",163.4557361,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.889,-2.688
"2018-11-13 14:06:53.398",164.0301993,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.234,-2.688
"2018-11-13 14:06:54.421",165.053462,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.348,-2.688
"2018-11-13 14:06:55.220",165.8523252,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.072,-2.688
"2018-11-13 14:06:55.955",166.5873588,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.601,-2.688
"2018-11-13 14:06:56.723",167.3553083,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.247,-2.688
"2018-11-13 14:06:57.489",168.1212563,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.737,-2.688
"2018-11-13 14:06:58.433",169.0647321,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.851,-2.688
"2018-11-13 14:06:59.199",169.8316799,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.631,-2.688
"2018-11-13 14:07:00.062",170.6943719,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.13,-2.688
"2018-11-13 14:07:00.574",171.2060039,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.778,-2.688
"2018-11-13 14:07:01.517",172.1494951,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.221,-2.688
"2018-11-13 14:07:02.219",172.851601,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.113,-2.688
"2018-11-13 14:07:03.115",173.7472056,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.345,-2.688
"2018-11-13 14:07:03.611",174.2428803,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.24,-2.688
"2018-11-13 14:07:04.585",175.2172724,25,14.666,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,67.31,-2.688
"2018-11-13 14:07:05.245",175.8775072,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.805,-2.688
"2018-11-13 14:07:06.343",176.975569,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.609,-2.688
"2018-11-13 14:07:06.919",177.5510295,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.974,-2.688
"2018-11-13 14:07:07.734",178.3658503,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.982,-2.688
"2018-11-13 14:07:08.357",178.9891861,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.106,-2.688
"2018-11-13 14:07:09.347",179.9795333,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.364,-2.688
"2018-11-13 14:07:10.034",180.6666956,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.988,-2.688
"2018-11-13 14:07:10.755",181.3867725,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.543,-2.688
"2018-11-13 14:07:11.361",181.9931507,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.177,-2.688
"2018-11-13 14:07:12.288",182.920665,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.705,-2.688
"2018-11-13 14:07:12.879",183.511086,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.323,-2.688
"2018-11-13 14:07:13.551",184.1832912,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.853,-2.688
"2018-11-13 14:07:14.414",185.0459795,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.603,-2.688
"2018-11-13 14:07:15.324",185.9565446,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.668,-2.688
"2018-11-13 14:07:15.916",186.5481633,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.978,-2.688
"2018-11-13 14:07:16.539",187.1714635,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.919,-2.688
"2018-11-13 14:07:17.386",188.0180295,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.343,-2.688
"2018-11-13 14:07:18.297",188.9295907,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.106,-2.688
"2018-11-13 14:07:18.921",189.5529279,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.592,-2.688
"2018-11-13 14:07:19.640",190.2719997,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.339,-2.688
"2018-11-13 14:07:20.391",191.0229909,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.735,-2.688
"2018-11-13 14:07:21.350",191.9824252,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.936,-2.688
"2018-11-13 14:07:21.925",192.5569156,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.665,-2.688
"2018-11-13 14:07:22.644",193.2759635,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.087,-2.688
"2018-11-13 14:07:23.395",194.0269827,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.776,-2.688
"2018-11-13 14:07:24.386",195.0183025,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.197,-2.688
"2018-11-13 14:07:25.057",195.6895072,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.98,-2.688
"2018-11-13 14:07:25.808",196.4404988,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.31,-2.688
"2018-11-13 14:07:26.384",197.0159588,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.119,-2.688
"2018-11-13 14:07:27.374",198.0063101,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.318,-2.688
"2018-11-13 14:07:28.045",198.6775435,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.748,-2.688
"2018-11-13 14:07:28.733",199.3648399,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.44,-2.688
"2018-11-13 14:07:29.404",200.03588,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.889,-2.688
"2018-11-13 14:07:30.331",200.9624036,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.625,-2.688
"2018-11-13 14:07:30.922",201.5538538,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.207,-2.688
"2018-11-13 14:07:31.561",202.1931091,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.773,-2.688
"2018-11-13 14:07:32.248",202.8802828,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.362,-2.688
"2018-11-13 14:07:33.255",203.8876105,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.409,-2.688
"2018-11-13 14:07:33.750",204.3822528,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.396,-2.688
"2018-11-13 14:07:34.837",205.4693456,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.731,-2.688
"2018-11-13 14:07:35.413",206.0448389,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.39,-2.688
"2018-11-13 14:07:36.371",207.0032412,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.828,-2.688
"2018-11-13 14:07:36.962",207.5946876,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.445,-2.688
"2018-11-13 14:07:37.667",208.2987762,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.035,-2.688
"2018-11-13 14:07:38.418",209.0497693,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.646,-2.688
"2018-11-13 14:07:39.280",209.9124591,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.93,-2.688
"2018-11-13 14:07:39.775",210.4071354,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.991,-2.688
"2018-11-13 14:07:40.687",211.3187271,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.041,-2.688
"2018-11-13 14:07:41.453",212.0856459,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.541,-2.688
"2018-11-13 14:07:42.428",213.0600391,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.248,-2.688
"2018-11-13 14:07:43.244",213.8758704,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.594,-2.688
"2018-11-13 14:07:43.930",214.5620205,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.644,-2.688
"2018-11-13 14:07:44.714",215.3459235,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.695,-2.688
"2018-11-13 14:07:45.481",216.1128728,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.124,-2.688
"2018-11-13 14:07:46.264",216.8957779,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.653,-2.688
"2018-11-13 14:07:46.951",217.5829392,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.325,-2.688
"2018-11-13 14:07:47.766",218.397791,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.874,-2.688
"2018-11-13 14:07:48.487",219.1188307,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.368,-2.688
"2018-11-13 14:07:49.556",220.1879706,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.683,-2.688
"2018-11-13 14:07:50.211",220.8432448,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.183,-2.688
"2018-11-13 14:07:51.169",221.8016539,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.797,-2.688
"2018-11-13 14:07:51.665",222.2973285,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.382,-2.688
"2018-11-13 14:07:52.704",223.3365482,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.676,-2.688
"2018-11-13 14:07:53.583",224.2151976,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.164,-2.688
"2018-11-13 14:07:54.494",225.1257612,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.854,-2.688
"2018-11-13 14:07:55.293",225.9256283,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.119,-2.688
"2018-11-13 14:07:56.012",226.6446982,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.294,-2.688
"2018-11-13 14:07:56.779",227.4116463,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.216,-2.688
"2018-11-13 14:07:57.594",228.2266549,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.751,-2.688
"2018-11-13 14:07:58.537",229.1689454,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.366,-2.688
"2018-11-13 14:07:59.288",229.9199367,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.659,-2.688
"2018-11-13 14:08:00.183",230.8155866,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.804,-2.688
"2018-11-13 14:08:00.663",231.2952571,25,14.665,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,74.891,-2.688
"2018-11-13 14:08:01.606",232.2377376,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.288,-2.688
"2018-11-13 14:08:02.261",232.8929839,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.764,-2.688
"2018-11-13 14:08:03.203",233.8354644,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.431,-2.688
