Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/23 11:13:14
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-23 11:15:47.490",152.6978944,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.265,-2.688
"2018-10-23 11:15:47.986",153.1935517,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.012,-2.688
"2018-10-23 11:15:48.785",153.9924295,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.464,-2.688
"2018-10-23 11:15:49.679",154.887011,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.318,-2.688
"2018-10-23 11:15:50.606",155.8135624,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.475,-2.688
"2018-10-23 11:15:51.453",156.6602703,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.748,-2.688
"2018-10-23 11:15:52.220",157.4272527,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.434,-2.688
"2018-10-23 11:15:52.923",158.1303415,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.836,-2.688
"2018-10-23 11:15:53.769",158.9770789,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.671,-2.688
"2018-10-23 11:15:54.536",159.7440285,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.776,-2.688
"2018-10-23 11:15:55.303",160.5110418,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.066,-2.688
"2018-10-23 11:15:55.991",161.1981419,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.88,-2.688
"2018-10-23 11:15:56.869",162.0767929,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.298,-2.688
"2018-10-23 11:15:57.748",162.9554775,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.112,-2.688
"2018-10-23 11:15:58.515",163.7223949,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.235,-2.688
"2018-10-23 11:15:59.330",164.5372165,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.412,-2.688
"2018-10-23 11:15:59.953",165.1605518,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.415,-2.688
"2018-10-23 11:16:00.816",166.0232779,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.723,-2.688
"2018-10-23 11:16:01.838",167.0455122,25,14.691,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,60.561,-2.688
"2018-10-23 11:16:02.685",167.8923723,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.689,-2.688
"2018-10-23 11:16:03.483",168.6911146,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.947,-2.688
"2018-10-23 11:16:04.250",169.458097,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.643,-2.688
"2018-10-23 11:16:04.985",170.193111,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.129,-2.688
"2018-10-23 11:16:05.816",171.0239062,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.82,-2.688
"2018-10-23 11:16:06.743",171.9504345,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.976,-2.688
"2018-10-23 11:16:07.446",172.6535237,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.309,-2.688
"2018-10-23 11:16:08.341",173.548132,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.033,-2.688
"2018-10-23 11:16:08.916",174.1235945,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.485,-2.688
"2018-10-23 11:16:09.795",175.0022451,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.186,-2.688
"2018-10-23 11:16:10.546",175.7532377,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.606,-2.688
"2018-10-23 11:16:11.504",176.7116977,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.544,-2.688
"2018-10-23 11:16:12.000",177.2074036,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.702,-2.688
"2018-10-23 11:16:12.831",178.0381323,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.846,-2.688
"2018-10-23 11:16:13.709",178.9168143,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.575,-2.688
"2018-10-23 11:16:14.524",179.7316279,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.048,-2.688
"2018-10-23 11:16:15.020",180.2272806,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.702,-2.688
"2018-10-23 11:16:15.818",181.0251745,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.192,-2.688
"2018-10-23 11:16:16.632",181.8399697,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.969,-2.688
"2018-10-23 11:16:17.528",182.7355771,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.064,-2.688
"2018-10-23 11:16:18.023",183.2302526,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.148,-2.688
"2018-10-23 11:16:18.837",184.0450757,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.244,-2.688
"2018-10-23 11:16:19.636",184.8439395,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.463,-2.688
"2018-10-23 11:16:20.586",185.7934018,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.257,-2.688
"2018-10-23 11:16:21.059",186.2661387,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.729,-2.688
"2018-10-23 11:16:21.889",187.0969195,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.373,-2.688
"2018-10-23 11:16:22.865",188.0723356,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.701,-2.688
"2018-10-23 11:16:23.727",188.9350375,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.924,-2.688
"2018-10-23 11:16:24.478",189.685998,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.651,-2.688
"2018-10-23 11:16:25.261",190.4689132,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.162,-2.688
"2018-10-23 11:16:25.980",191.1879835,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.792,-2.688
"2018-10-23 11:16:26.907",192.1145069,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.249,-2.688
"2018-10-23 11:16:27.754",192.9612817,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.357,-2.688
"2018-10-23 11:16:28.584",193.7920232,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.047,-2.688
"2018-10-23 11:16:29.543",194.7504908,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.527,-2.688
"2018-10-23 11:16:30.039",195.2461363,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.208,-2.688
"2018-10-23 11:16:31.268",196.4758724,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.361,-2.688
"2018-10-23 11:16:31.955",197.163045,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.849,-2.688
"2018-10-23 11:16:32.819",198.026706,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.444,-2.688
"2018-10-23 11:16:33.840",199.0480069,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.64,-2.688
"2018-10-23 11:16:34.623",199.8308824,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.068,-2.688
"2018-10-23 11:16:35.647",200.8541467,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.807,-2.688
"2018-10-23 11:16:36.445",201.6530113,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.114,-2.688
"2018-10-23 11:16:37.228",202.4359216,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.103,-2.688
"2018-10-23 11:16:37.930",203.1380427,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.106,-2.688
"2018-10-23 11:16:38.938",204.1453496,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.529,-2.688
"2018-10-23 11:16:39.816",205.0240014,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.362,-2.688
"2018-10-23 11:16:40.647",205.8547818,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.3,-2.688
"2018-10-23 11:16:41.638",206.8451338,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.811,-2.688
"2018-10-23 11:16:42.117",207.3248515,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.408,-2.688
"2018-10-23 11:16:42.868",208.0758739,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.965,-2.688
"2018-10-23 11:16:43.938",209.1459836,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.812,-2.688
"2018-10-23 11:16:44.865",210.0725081,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.656,-2.688
"2018-10-23 11:16:45.617",210.824502,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.234,-2.688
"2018-10-23 11:16:46.671",211.8786797,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.943,-2.688
"2018-10-23 11:16:47.390",212.5977576,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.028,-2.688
"2018-10-23 11:16:47.981",213.1881806,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.134,-2.688
"2018-10-23 11:16:48.892",214.0997434,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.069,-2.688
"2018-10-23 11:16:49.898",215.1060536,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.518,-2.688
"2018-10-23 11:16:50.745",215.9529775,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.406,-2.688
"2018-10-23 11:16:51.831",217.0388883,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.384,-2.688
"2018-10-23 11:16:52.534",217.7420152,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.873,-2.688
"2018-10-23 11:16:53.269",218.4770531,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.656,-2.688
"2018-10-23 11:16:53.911",219.118331,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.065,-2.688
"2018-10-23 11:16:54.803",220.0109438,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.004,-2.688
"2018-10-23 11:16:55.507",220.7142841,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.87,-2.688
"2018-10-23 11:16:56.385",221.5927157,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.328,-2.688
"2018-10-23 11:16:56.991",222.1990949,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.889,-2.688
"2018-10-23 11:16:57.855",223.0627865,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.463,-2.688
"2018-10-23 11:16:58.670",223.8776104,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.016,-2.688
"2018-10-23 11:16:59.356",224.5637752,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.54,-2.688
"2018-10-23 11:16:59.948",225.1551951,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.139,-2.688
"2018-10-23 11:17:00.811",226.0188866,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.538,-2.688
"2018-10-23 11:17:01.497",226.7050511,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.436,-2.688
"2018-10-23 11:17:02.089",227.2964993,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.733,-2.688
"2018-10-23 11:17:02.920",228.1274356,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.636,-2.688
"2018-10-23 11:17:03.766",228.9739865,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.615,-2.688
"2018-10-23 11:17:04.454",229.6611508,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.974,-2.688
"2018-10-23 11:17:05.141",230.3483382,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.714,-2.688
"2018-10-23 11:17:05.940",231.1471798,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.261,-2.688
"2018-10-23 11:17:06.866",232.073702,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.964,-2.688
"2018-10-23 11:17:07.617",232.8246946,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.197,-2.688
"2018-10-23 11:17:08.607",233.815047,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.573,-2.688
"2018-10-23 11:17:09.087",234.2947654,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.172,-2.688
"2018-10-23 11:17:10.093",235.3011227,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.718,-2.688
"2018-10-23 11:17:10.924",236.1318564,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.396,-2.688
"2018-10-23 11:17:11.867",237.0743371,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.449,-2.688
"2018-10-23 11:17:12.618",237.8253588,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.961,-2.688
"2018-10-23 11:17:13.464",238.6720652,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.498,-2.688
"2018-10-23 11:17:14.231",239.4390438,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.053,-2.688
"2018-10-23 11:17:15.014",240.2219228,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.737,-2.688
"2018-10-23 11:17:15.861",241.0686602,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.932,-2.688
"2018-10-23 11:17:16.900",242.1079158,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.326,-2.688
"2018-10-23 11:17:17.747",242.9546196,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.999,-2.688
"2018-10-23 11:17:18.434",243.6417817,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.33,-2.688
"2018-10-23 11:17:19.217",244.4246889,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.317,-2.688
"2018-10-23 11:17:19.936",245.1437679,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.3,-2.688
"2018-10-23 11:17:20.783",245.9905038,25,14.684,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,68.751,-2.688
"2018-10-23 11:17:21.582",246.7893688,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.295,-2.688
"2018-10-23 11:17:22.349",247.5563233,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.951,-2.688
"2018-10-23 11:17:23.052",248.2594393,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.52,-2.688
"2018-10-23 11:17:23.899",249.1061774,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.788,-2.688
"2018-10-23 11:17:24.681",249.8890843,25,14.688,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,68.985,-2.688
"2018-10-23 11:17:25.448",250.6560618,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.875,-2.688
"2018-10-23 11:17:26.152",251.3591819,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.283,-2.688
"2018-10-23 11:17:26.950",252.1580409,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.874,-2.688
"2018-10-23 11:17:27.813",253.020716,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.39,-2.688
"2018-10-23 11:17:28.484",253.6919192,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.98,-2.688
"2018-10-23 11:17:29.171",254.3790835,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.552,-2.688
"2018-10-23 11:17:30.002",255.2098643,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.329,-2.688
"2018-10-23 11:17:30.849",256.0565991,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.329,-2.688
"2018-10-23 11:17:31.744",256.9512078,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.895,-2.688
"2018-10-23 11:17:32.447",257.6543381,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.398,-2.688
"2018-10-23 11:17:33.054",258.2617055,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.966,-2.688
"2018-10-23 11:17:33.901",259.1084452,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.647,-2.688
"2018-10-23 11:17:34.795",260.0030596,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.933,-2.688
"2018-10-23 11:17:35.594",260.8019155,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.989,-2.688
"2018-10-23 11:17:36.089",261.2965933,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.132,-2.688
"2018-10-23 11:17:36.952",262.1592892,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.326,-2.688
"2018-10-23 11:17:37.943",263.1506384,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.987,-2.688
"2018-10-23 11:17:38.806",264.0133324,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.431,-2.688
"2018-10-23 11:17:39.573",264.7802816,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.45,-2.688
"2018-10-23 11:17:40.340",265.5472405,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.388,-2.688
"2018-10-23 11:17:41.043",266.2503528,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.771,-2.688
"2018-10-23 11:17:41.905",267.1130943,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.333,-2.688
"2018-10-23 11:17:42.673",267.8801877,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.976,-2.688
"2018-10-23 11:17:43.567",268.7746054,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.607,-2.688
"2018-10-23 11:17:44.142",269.3501019,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.008,-2.688
"2018-10-23 11:17:45.021",270.2287929,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.951,-2.688
"2018-10-23 11:17:45.868",271.0754842,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.749,-2.688
"2018-10-23 11:17:46.778",271.9860238,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.374,-2.688
"2018-10-23 11:17:47.593",272.8008481,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.933,-2.688
"2018-10-23 11:17:48.185",273.3922637,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.479,-2.688
"2018-10-23 11:17:48.968",274.175171,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.237,-2.688
"2018-10-23 11:17:49.974",275.1814815,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.152,-2.688
"2018-10-23 11:17:50.821",276.0282435,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.758,-2.688
"2018-10-23 11:17:51.603",276.8111251,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.37,-2.688
"2018-10-23 11:17:52.370",277.5781154,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.87,-2.688
"2018-10-23 11:17:53.121",278.3290751,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.841,-2.688
"2018-10-23 11:17:53.968",279.1758329,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.724,-2.688
"2018-10-23 11:17:55.086",280.2938173,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.156,-2.688
"2018-10-23 11:17:55.933",281.1405815,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.226,-2.688
"2018-10-23 11:17:56.892",282.0999896,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.813,-2.688
"2018-10-23 11:17:57.642",282.8499842,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.437,-2.688
"2018-10-23 11:17:58.457",283.6648341,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.042,-2.688
"2018-10-23 11:17:59.128",284.3360422,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.444,-2.688
"2018-10-23 11:18:00.055",285.2625362,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.526,-2.688
"2018-10-23 11:18:00.918",286.1252649,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.226,-2.688
"2018-10-23 11:18:01.861",287.067714,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.756,-2.688
"2018-10-23 11:18:02.675",287.8825337,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.769,-2.688
"2018-10-23 11:18:03.203",288.4101449,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.959,-2.688
"2018-10-23 11:18:04.098",289.3057345,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.803,-2.688
"2018-10-23 11:18:04.800",290.0078805,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.8,-2.688
"2018-10-23 11:18:05.695",290.9024836,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.324,-2.688
"2018-10-23 11:18:06.191",291.3981657,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.876,-2.688
"2018-10-23 11:18:07.101",292.3087023,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.435,-2.688
"2018-10-23 11:18:08.044",293.2511834,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.065,-2.688
"2018-10-23 11:18:08.891",294.0989222,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.185,-2.688
"2018-10-23 11:18:09.657",294.8648704,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.574,-2.688
"2018-10-23 11:18:10.424",295.6318479,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.273,-2.688
"2018-10-23 11:18:11.111",296.318985,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.85,-2.688
"2018-10-23 11:18:11.974",297.1816775,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.381,-2.688
"2018-10-23 11:18:12.853",298.0603636,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.708,-2.688
"2018-10-23 11:18:13.524",298.7315354,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.552,-2.688
"2018-10-23 11:18:14.211",299.4187949,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.93,-2.688
"2018-10-23 11:18:15.106",300.3133077,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.067,-2.688
"2018-10-23 11:18:15.968",301.1760024,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.728,-2.688
"2018-10-23 11:18:16.880",302.0875668,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.243,-2.688
"2018-10-23 11:18:17.694",302.9014218,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.302,-2.688
"2018-10-23 11:18:18.189",303.3970994,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.459,-2.688
"2018-10-23 11:18:19.132",304.3395466,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.332,-2.688
"2018-10-23 11:18:19.979",305.1862825,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.116,-2.688
"2018-10-23 11:18:20.922",306.1297619,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.756,-2.688
"2018-10-23 11:18:21.704",306.9116716,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.562,-2.688
"2018-10-23 11:18:22.375",307.5828771,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.862,-2.688
"2018-10-23 11:18:23.223",308.4296417,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.947,-2.688
"2018-10-23 11:18:24.086",309.2933057,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.559,-2.688
