Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/25 14:41:37
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-25 14:52:49.460",670.5830396,93,93.263,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.181,45.026,-2.688
"2018-12-25 14:52:50.132",671.2542352,93,93.134,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.137,45.136,-2.688
"2018-12-25 14:52:50.803",671.925438,93,92.897,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.007,45.113,-2.688
"2018-12-25 14:52:51.505",672.6275835,93,92.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.165,45.019,-2.688
"2018-12-25 14:52:52.080",673.2030315,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.136,45.192,-2.688
"2018-12-25 14:52:52.815",673.9380552,93,92.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.022,45.03,-2.688
"2018-12-25 14:52:53.391",674.5135361,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.139,45.094,-2.688
"2018-12-25 14:52:53.965",675.0880087,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.153,45.162,-2.688
"2018-12-25 14:52:54.716",675.8389868,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.004,45.011,-2.688
"2018-12-25 14:52:55.420",676.5420887,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.166,45.189,-2.688
"2018-12-25 14:52:56.091",677.2133719,93,93.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.157,45.082,-2.688
"2018-12-25 14:52:56.810",677.9323825,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.008,45.128,-2.688
"2018-12-25 14:52:57.513",678.6355161,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.165,45.141,-2.688
"2018-12-25 14:52:58.087",679.2099805,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.142,45.026,-2.688
"2018-12-25 14:52:58.807",679.9291964,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.012,45.19,-2.688
"2018-12-25 14:52:59.382",680.5044904,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.141,45.081,-2.688
"2018-12-25 14:52:59.957",681.0791379,93,92.776,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.156,45.05,-2.688
"2018-12-25 14:53:00.660",681.782099,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.007,45.18,-2.688
"2018-12-25 14:53:01.235",682.3575311,93,92.79,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.138,45.027,-2.688
"2018-12-25 14:53:01.810",682.9330142,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.182,45.137,-2.688
"2018-12-25 14:53:02.385",683.5076382,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.178,-2.688
"2018-12-25 14:53:02.961",684.0830719,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.045,45.026,-2.688
"2018-12-25 14:53:03.711",684.8339068,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.188,45.167,-2.688
"2018-12-25 14:53:04.413",685.5360282,93,93.392,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.069,45.082,-2.688
"2018-12-25 14:53:05.085",686.2072819,93,93.42,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.048,45.05,-2.688
"2018-12-25 14:53:05.820",686.9422668,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.185,45.158,-2.688
"2018-12-25 14:53:06.523",687.6455635,93,93.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.071,45.007,-2.688
"2018-12-25 14:53:07.098",688.2208465,93,93.153,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.081,45.186,-2.688
"2018-12-25 14:53:07.816",688.9389305,93,92.903,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.184,45.081,-2.688
"2018-12-25 14:53:08.392",689.5144985,93,92.886,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.02,-2.688
"2018-12-25 14:53:08.967",690.0898732,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.048,45.192,-2.688
"2018-12-25 14:53:09.734",690.8569128,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.189,45.055,-2.688
"2018-12-25 14:53:10.437",691.5599143,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.068,45.167,-2.688
"2018-12-25 14:53:11.109",692.2311197,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.047,45.134,-2.688
"2018-12-25 14:53:11.716",692.838494,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.189,45.016,-2.688
"2018-12-25 14:53:12.418",693.5406161,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.068,45.191,-2.688
"2018-12-25 14:53:12.994",694.1160826,93,93.413,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.022,45.083,-2.688
"2018-12-25 14:53:13.856",694.9788377,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.169,45.164,-2.688
"2018-12-25 14:53:14.432",695.5542442,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.066,45.161,-2.688
"2018-12-25 14:53:15.006",696.1288573,93,93.249,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.045,45.002,-2.688
"2018-12-25 14:53:15.757",696.8797122,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.18,45.177,-2.688
"2018-12-25 14:53:16.492",697.6148277,93,92.922,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.029,45.029,-2.688
"2018-12-25 14:53:17.163",698.2859206,93,92.871,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.058,45.079,-2.688
"2018-12-25 14:53:17.739",698.8613814,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.156,45.152,-2.688
"2018-12-25 14:53:18.585",699.7071197,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.024,45.002,-2.688
"2018-12-25 14:53:19.161",700.2835793,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.127,45.191,-2.688
"2018-12-25 14:53:19.831",700.9537981,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.162,45.054,-2.688
"2018-12-25 14:53:20.407",701.5292604,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.061,45.051,-2.688
"2018-12-25 14:53:20.981",702.1038822,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.075,45.188,-2.688
"2018-12-25 14:53:21.732",702.8546986,93,93.397,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.188,45.023,-2.688
"2018-12-25 14:53:22.435",703.5580015,93,93.42,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.04,45.188,-2.688
"2018-12-25 14:53:23.107",704.2290932,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.08,45.107,-2.688
"2018-12-25 14:53:23.729",704.8513578,93,93.178,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.182,45.048,-2.688
"2018-12-25 14:53:24.545",705.6671747,93,93.15,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.04,45.177,-2.688
"2018-12-25 14:53:25.119",706.2416429,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.107,45.005,-2.688
"2018-12-25 14:53:25.822",706.9449408,93,92.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.17,45.188,-2.688
"2018-12-25 14:53:26.398",707.5202173,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.068,45.139,-2.688
"2018-12-25 14:53:26.973",708.0956929,93,92.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.079,45.005,-2.688
"2018-12-25 14:53:27.724",708.8466701,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.188,45.196,-2.688
"2018-12-25 14:53:28.427",709.5497981,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.04,45.033,-2.688
"2018-12-25 14:53:29.097",710.2199958,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.077,45.137,-2.688
"2018-12-25 14:53:29.832",710.9550294,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.169,45.114,-2.688
"2018-12-25 14:53:30.440",711.5624312,93,93.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.041,45.024,-2.688
"2018-12-25 14:53:31.015",712.1378739,93,93.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.046,45.182,-2.688
"2018-12-25 14:53:31.862",712.9846,93,93.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.157,45.024,-2.688
"2018-12-25 14:53:32.436",713.5590632,93,93.174,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.07,45.09,-2.688
"2018-12-25 14:53:33.012",714.1345244,93,93.139,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.081,45.158,-2.688
"2018-12-25 14:53:33.763",714.8855628,93,93.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.184,45.006,-2.688
"2018-12-25 14:53:34.514",715.636536,93,92.889,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.021,45.191,-2.688
"2018-12-25 14:53:35.185",716.3077108,93,92.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.111,45.083,-2.688
"2018-12-25 14:53:35.760",716.8821763,93,92.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.171,45.094,-2.688
"2018-12-25 14:53:36.591",717.7131471,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.018,45.16,-2.688
"2018-12-25 14:53:37.166",718.2884146,93,93.044,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.139,45.004,-2.688
"2018-12-25 14:53:37.837",718.9596158,93,93.241,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.17,45.195,-2.688
"2018-12-25 14:53:38.412",719.5340783,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.067,45.113,-2.688
"2018-12-25 14:53:38.987",720.1095403,93,93.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.078,45.02,-2.688
"2018-12-25 14:53:39.738",720.8605304,93,93.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.189,45.192,-2.688
"2018-12-25 14:53:40.441",721.5636504,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.042,45.016,-2.688
"2018-12-25 14:53:41.112",722.234854,93,93.222,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.08,45.165,-2.688
"2018-12-25 14:53:41.736",722.8581894,93,93.048,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.183,45.11,-2.688
"2018-12-25 14:53:42.438",723.5603383,93,92.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.042,45.053,-2.688
"2018-12-25 14:53:43.013",724.1357697,93,92.87,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.046,45.19,-2.688
"2018-12-25 14:53:43.859",724.9815348,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.172,45,-2.688
"2018-12-25 14:53:44.435",725.55713,93,92.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.07,45.134,-2.688
"2018-12-25 14:53:45.010",726.1324364,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.082,45.155,-2.688
"2018-12-25 14:53:45.761",726.8834272,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.182,45,-2.688
"2018-12-25 14:53:46.496",727.6184566,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.038,45.19,-2.688
"2018-12-25 14:53:47.182",728.3046169,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.109,45.057,-2.688
"2018-12-25 14:53:47.758",728.8800773,93,93.419,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.182,45.136,-2.688
"2018-12-25 14:53:48.588",729.7110183,93,93.419,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.041,45.138,-2.688
"2018-12-25 14:53:49.164",730.2863322,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.108,45.015,-2.688
"2018-12-25 14:53:49.834",730.9565578,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.171,45.188,-2.688
"2018-12-25 14:53:50.409",731.5319971,93,93.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.069,45.116,-2.688
"2018-12-25 14:53:50.985",732.1074454,93,92.973,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.075,45.038,-2.688
"2018-12-25 14:53:51.736",732.8584356,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.174,45.161,-2.688
"2018-12-25 14:53:52.439",733.561562,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.033,45.035,-2.688
"2018-12-25 14:53:53.109",734.2317888,93,92.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.099,45.171,-2.688
"2018-12-25 14:53:53.844",734.9667955,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.143,45.022,-2.688
"2018-12-25 14:53:54.468",735.5902181,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.011,45.166,-2.688
"2018-12-25 14:53:55.043",736.1655895,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.07,45.157,-2.688
"2018-12-25 14:53:55.889",737.0114818,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.134,45.047,-2.688
"2018-12-25 14:53:56.464",737.586971,93,93.411,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.041,45.194,-2.688
"2018-12-25 14:53:57.040",738.1622486,93,93.365,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.108,45.057,-2.688
"2018-12-25 14:53:57.791",738.9132391,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.17,45.092,-2.688
"2018-12-25 14:53:58.541",739.663232,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.009,45.137,-2.688
"2018-12-25 14:53:59.212",740.3344397,93,93.029,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.139,45.005,-2.688
"2018-12-25 14:53:59.787",740.9098953,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.155,45.196,-2.688
"2018-12-25 14:54:00.618",741.7406738,93,92.876,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.008,45.065,-2.688
"2018-12-25 14:54:01.193",742.3153228,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.163,45.139,-2.688
"2018-12-25 14:54:01.848",742.9703844,93,92.86,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.156,45.142,-2.688
"2018-12-25 14:54:02.423",743.5458664,93,92.897,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.043,45.037,-2.688
"2018-12-25 14:54:02.999",744.1213072,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.11,45.166,-2.688
"2018-12-25 14:54:03.750",744.8722973,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.182,45.113,-2.688
"2018-12-25 14:54:04.452",745.5746029,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.02,45.093,-2.688
"2018-12-25 14:54:05.123",746.2457215,93,93.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.106,45.188,-2.688
"2018-12-25 14:54:05.746",746.8689557,93,93.338,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.171,45.009,-2.688
"2018-12-25 14:54:06.449",747.5711873,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.021,45.184,-2.688
"2018-12-25 14:54:07.024",748.1467252,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.079,45.155,-2.688
"2018-12-25 14:54:07.871",748.9933632,93,93.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.155,45.09,-2.688
"2018-12-25 14:54:08.446",749.5688863,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.042,45.188,-2.688
"2018-12-25 14:54:09.022",750.1432956,93,92.781,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.11,45.056,-2.688
"2018-12-25 14:54:09.772",750.8942034,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.182,45.134,-2.688
"2018-12-25 14:54:10.507",751.6292203,93,92.824,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.02,45.113,-2.688
"2018-12-25 14:54:11.178",752.3005859,93,92.897,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.109,45.021,-2.688
"2018-12-25 14:54:11.753",752.8758888,93,93.136,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.162,45.191,-2.688
"2018-12-25 14:54:12.455",753.5780079,93,93.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.011,45.033,-2.688
"2018-12-25 14:54:13.031",754.1534721,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.068,45.053,-2.688
"2018-12-25 14:54:13.878",755.0002069,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.147,45.112,-2.688
"2018-12-25 14:54:14.453",755.5757685,93,93.313,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.033,45.01,-2.688
"2018-12-25 14:54:15.029",756.1512701,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.106,45.181,-2.688
"2018-12-25 14:54:15.780",756.9021152,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.182,45.08,-2.688
"2018-12-25 14:54:16.515",757.6371503,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.022,45.134,-2.688
"2018-12-25 14:54:17.186",758.3083572,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.109,45.154,-2.688
"2018-12-25 14:54:17.760",758.882819,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.17,45,-2.688
"2018-12-25 14:54:18.463",759.5859632,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.019,45.192,-2.688
"2018-12-25 14:54:19.039",760.1613968,93,92.858,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.078,45.136,-2.688
"2018-12-25 14:54:19.886",761.0081331,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.154,45.136,-2.688
"2018-12-25 14:54:20.460",761.5825948,93,93.157,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.04,45.177,-2.688
"2018-12-25 14:54:21.035",762.1580579,93,93.279,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.111,45.028,-2.688
"2018-12-25 14:54:21.786",762.9090514,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.181,45.165,-2.688
"2018-12-25 14:54:22.522",763.6441144,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.018,45.086,-2.688
"2018-12-25 14:54:23.193",764.3152851,93,93.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.107,45.053,-2.688
"2018-12-25 14:54:23.768",764.8907478,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.169,45.179,-2.688
"2018-12-25 14:54:24.486",765.608939,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.02,45.014,-2.688
"2018-12-25 14:54:25.062",766.1842842,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.08,45.127,-2.688
"2018-12-25 14:54:25.908",767.0300984,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.136,45.084,-2.688
"2018-12-25 14:54:26.483",767.6055094,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.042,45.023,-2.688
"2018-12-25 14:54:27.058",768.1809721,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.108,45.169,-2.688
"2018-12-25 14:54:27.809",768.9319346,93,92.872,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.172,45.042,-2.688
"2018-12-25 14:54:28.544",769.6669671,93,92.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.011,45.186,-2.688
"2018-12-25 14:54:29.215",770.337235,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.137,45.113,-2.688
"2018-12-25 14:54:29.790",770.9126629,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.171,45.053,-2.688
"2018-12-25 14:54:30.621",771.7435129,93,93.292,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.023,45.177,-2.688
"2018-12-25 14:54:31.196",772.3189046,93,93.42,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.139,45.007,-2.688
"2018-12-25 14:54:31.772",772.8943439,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.169,45.165,-2.688
"2018-12-25 14:54:32.442",773.5645657,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.041,45.161,-2.688
"2018-12-25 14:54:33.017",774.1400054,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.109,45.007,-2.688
"2018-12-25 14:54:33.769",774.8911571,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.181,45.192,-2.688
"2018-12-25 14:54:34.344",775.4665008,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.043,45.087,-2.688
"2018-12-25 14:54:34.919",776.0419265,93,92.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.079,45.052,-2.688
"2018-12-25 14:54:35.494",776.6163777,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.179,45.193,-2.688
"2018-12-25 14:54:36.069",777.1918944,93,92.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.114,45.063,-2.688
"2018-12-25 14:54:36.820",777.9428278,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.025,45.095,-2.688
"2018-12-25 14:54:37.570",778.6928223,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.186,45.136,-2.688
"2018-12-25 14:54:38.241",779.3640296,93,93.183,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,45.005,-2.688
"2018-12-25 14:54:38.817",779.9396445,93,93.291,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.022,45.191,-2.688
"2018-12-25 14:54:39.504",780.6266528,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.187,45.058,-2.688
"2018-12-25 14:54:40.079",781.2011145,93,93.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.136,45.049,-2.688
"2018-12-25 14:54:40.926",782.0488457,93,93.291,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.077,45.135,-2.688
"2018-12-25 14:54:41.501",782.6233074,93,93.161,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.178,45.009,-2.688
"2018-12-25 14:54:42.075",783.1977933,93,93.084,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.113,45.184,-2.688
"2018-12-25 14:54:42.826",783.9488514,93,92.945,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.024,45.112,-2.688
"2018-12-25 14:54:43.577",784.6997547,93,92.846,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.186,45.134,-2.688
"2018-12-25 14:54:44.249",785.3710756,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.086,45.177,-2.688
"2018-12-25 14:54:44.824",785.9464269,93,92.812,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.022,45.011,-2.688
"2018-12-25 14:54:45.655",786.7771968,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.176,45.175,-2.688
"2018-12-25 14:54:46.229",787.3516865,93,93.12,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.055,45.087,-2.688
"2018-12-25 14:54:46.773",787.8952172,93,93.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.05,45.017,-2.688
"2018-12-25 14:54:47.443",788.5654115,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.165,45.19,-2.688
"2018-12-25 14:54:48.018",789.1409301,93,93.419,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.066,-2.688
"2018-12-25 14:54:48.769",789.8918639,93,93.42,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.043,45.097,-2.688
"2018-12-25 14:54:49.345",790.467506,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.177,45.159,-2.688
"2018-12-25 14:54:49.920",791.0427859,93,93.248,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.106,45.01,-2.688
"2018-12-25 14:54:50.495",791.617248,93,93.157,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.003,45.134,-2.688
"2018-12-25 14:54:51.070",792.1927115,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.161,45.152,-2.688
"2018-12-25 14:54:51.821",792.9437371,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.153,44.999,-2.688
"2018-12-25 14:54:52.572",793.6946909,93,92.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.022,45.185,-2.688
"2018-12-25 14:54:53.243",794.3658949,93,92.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.178,45.053,-2.688
"2018-12-25 14:54:53.818",794.9403581,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.133,45.131,-2.688
"2018-12-25 14:54:54.649",795.7711359,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.008,45.134,-2.688
"2018-12-25 14:54:55.224",796.3465971,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.178,45.017,-2.688
"2018-12-25 14:54:55.784",796.9061006,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.135,45.184,-2.688
"2018-12-25 14:54:56.454",797.5763066,93,93.414,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.01,45.111,-2.688
"2018-12-25 14:54:57.029",798.1518089,93,93.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.136,45.052,-2.688
"2018-12-25 14:54:57.780",798.9028591,93,93.292,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.152,45.188,-2.688
"2018-12-25 14:54:58.356",799.4782187,93,93.288,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.007,45.031,-2.688
"2018-12-25 14:54:58.930",800.0526812,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.105,45.135,-2.688
"2018-12-25 14:54:59.506",800.6281544,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.184,45.175,-2.688
"2018-12-25 14:55:00.080",801.2027781,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.067,45.03,-2.688
"2018-12-25 14:55:00.831",801.953604,93,92.788,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.048,45.158,-2.688
"2018-12-25 14:55:01.582",802.7045911,93,92.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.17,45.08,-2.688
"2018-12-25 14:55:02.253",803.3759612,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.043,45.05,-2.688
