Protocol file: C:\HelixGen\Protocols\Protocol_short_time_w_pcr.xml
Run date.time: 5/18/2017 11:37:52 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-05-18 11:43:13.492",320.1727351,0,25.642,60,59.424,5.5,0.247,60,59.304,7.4,0.37,115.555,-2.688,-2.688,105.796
"2017-05-18 11:43:14.175",320.8554048,0,25.642,60,59.411,6,0.264,60,59.288,7.6,0.335,115.605,-2.688,-2.688,105.717
"2017-05-18 11:43:14.861",321.5421118,0,25.642,60,59.399,6.4,0.282,60,59.276,8,0.335,115.605,-2.688,-2.688,105.683
"2017-05-18 11:43:15.453",322.1336159,0,25.642,60,59.387,7,0.317,60,59.263,8,0.352,115.526,-2.688,-2.688,105.655
"2017-05-18 11:43:16.311",322.9912742,0,25.642,60,59.378,6.1,0.264,60,59.257,7,0.299,115.439,-2.688,-2.688,105.599
"2017-05-18 11:43:17.689",324.3696105,0,25.642,95,59.419,100,4.234,95,59.256,100,4.27,115.406,-2.688,-2.688,105.536
"2017-05-18 11:43:19.196",325.8762585,0,25.646,95,62.518,100,4.005,95,62.809,100,4.005,115.354,-2.688,-2.688,105.579
"2017-05-18 11:43:20.230",326.9109309,0,25.653,95,72.007,100,3.811,95,70.998,100,3.846,115.406,-2.688,-2.688,105.78
"2017-05-18 11:43:21.555",328.2360315,0,25.653,95,80.086,100,3.687,95,79.684,100,3.705,115.55,-2.688,-2.688,106.123
"2017-05-18 11:43:23.351",330.0317612,0,25.653,95,90.096,100,3.758,95,90.485,100,3.581,116.039,-2.688,-2.688,107.526
"2017-05-18 11:43:25.215",331.8951561,0,25.653,95,99.391,0,0,95,102.205,0,0,117.275,-2.688,-2.688,109.333
"2017-05-18 11:43:26.173",332.8533912,0,25.653,95,101.846,0,0,95,104.642,0,0,118.31,-2.688,-2.688,110.115
"2017-05-18 11:43:26.851",333.5311226,0,25.653,95,101.419,0,0,95,104.002,0,0,118.643,-2.688,-2.688,110.448
"2017-05-18 11:43:27.766",334.4463584,0,25.654,95,100.46,27,1.076,95,102.402,22.4,0.882,119.237,-2.688,-2.688,111.064
"2017-05-18 11:43:28.512",335.19218,0,25.654,95,99.521,19.7,0.776,95,101.066,29.7,1.164,119.501,-2.688,-2.688,111.275
"2017-05-18 11:43:29.316",335.9967852,0,25.657,95,99.004,10.6,0.405,95,100.051,15,0.582,119.975,-2.688,-2.688,111.667
"2017-05-18 11:43:30.264",336.9448821,0,25.663,95,98.647,21,0.846,95,99.54,19.8,0.794,120.387,-2.688,-2.688,112
"2017-05-18 11:43:31.357",338.0375795,0,25.665,95,98.063,21.6,0.864,95,98.583,23.7,0.952,120.758,-2.688,-2.688,112.303
"2017-05-18 11:43:32.272",338.9526511,0,25.665,95,97.781,19.6,0.776,95,98.077,20.7,0.829,121.101,-2.688,-2.688,112.567
"2017-05-18 11:43:33.289",339.9697317,0,25.665,95,97.535,22.6,0.899,95,97.734,25.5,1.023,121.404,-2.688,-2.688,112.817
"2017-05-18 11:43:34.370",341.0504697,0,25.665,95,97.348,21.3,0.846,95,97.4,22.7,0.899,121.681,-2.688,-2.688,113.035
"2017-05-18 11:43:35.308",341.9882868,0,25.665,95,97.232,21.3,0.829,95,97.195,25.8,0.864,121.931,-2.688,-2.688,113.229
"2017-05-18 11:43:36.384",343.0642724,0,25.665,95,97.11,21.8,0.882,95,97.029,24.1,0.97,122.172,-2.688,-2.688,113.418
"2017-05-18 11:43:37.687",344.367286,0,25.665,95,97.029,22.6,0.899,95,96.913,24.4,0.97,122.378,-2.688,-2.688,113.673
"2017-05-18 11:43:38.988",345.668245,0,25.665,95,96.968,21.6,0.864,95,96.82,24.1,0.97,122.657,-2.688,-2.688,113.833
"2017-05-18 11:43:40.289",346.9692505,0,25.665,95,96.919,20.5,0.829,95,96.756,21.8,0.864,122.907,-2.688,-2.688,114.05
"2017-05-18 11:43:41.241",347.9211532,0,25.665,95,96.898,20.5,0.811,95,96.721,23.7,0.935,123.052,-2.688,-2.688,114.169
"2017-05-18 11:43:42.109",348.7893113,0,25.665,95,96.885,20.7,0.829,95,96.704,22.5,0.97,123.117,-2.688,-2.688,114.233
"2017-05-18 11:43:43.392",350.0725706,0,25.665,95,96.868,21.3,0.846,95,96.684,23.7,0.935,123.314,-2.688,-2.688,114.411
"2017-05-18 11:43:44.314",350.9948127,0,25.665,95,96.86,24,0.952,95,96.674,22.2,0.988,123.415,-2.688,-2.688,114.521
"2017-05-18 11:43:45.246",351.9270585,0,25.665,95,96.856,21.6,0.864,95,96.662,24.7,0.988,123.524,-2.688,-2.688,114.607
"2017-05-18 11:43:46.375",353.0552882,0,25.665,95,96.86,21.1,0.846,95,96.657,22.7,0.899,123.619,-2.688,-2.688,114.684
"2017-05-18 11:43:47.680",354.3603161,0,25.665,95,96.858,22.7,0.899,95,96.659,24.6,0.97,123.695,-2.688,-2.688,114.813
"2017-05-18 11:43:48.846",355.5265725,0,25.665,95,96.856,21.5,0.846,95,96.65,23.7,0.935,123.818,-2.688,-2.688,114.9
"2017-05-18 11:43:50.020",356.7001363,0,25.665,95,96.855,20.7,0.882,95,96.642,25.3,0.864,123.879,-2.688,-2.688,114.976
"2017-05-18 11:43:51.377",358.057529,0,25.665,95,96.86,18.8,0.741,95,96.646,22.3,0.882,123.977,-2.688,-2.688,115.09
"2017-05-18 11:43:52.576",359.2568581,0,25.665,95,96.859,23.3,0.935,95,96.644,22.7,0.899,124.033,-2.688,-2.688,115.155
"2017-05-18 11:43:53.394",360.0744738,0,25.665,95,96.853,22.3,0.811,95,96.639,22.2,0.864,124.079,-2.688,-2.688,115.214
"2017-05-18 11:43:54.316",360.9962708,0,25.665,95,96.862,22.9,0.917,95,96.644,21.4,0.899,124.123,-2.688,-2.688,115.274
"2017-05-18 11:43:55.392",362.072496,0,25.665,95,96.85,0,0,95,96.643,24.2,0.97,124.165,-2.688,-2.688,115.322
"2017-05-18 11:43:56.330",363.0104398,0,25.665,95,96.693,0,0,95,96.638,0,0,124.202,-2.688,-2.688,115.37
"2017-05-18 11:43:57.139",363.8199205,0,25.665,95,95.839,20.1,0.829,95,96.477,7,0.264,124.218,-2.688,-2.688,115.415
"2017-05-18 11:43:58.252",364.9325629,0,25.665,95,95.125,12.9,0.511,95,95.506,27.6,1.041,124.226,-2.688,-2.688,115.4
"2017-05-18 11:43:59.253",365.9332899,0,25.665,95,94.63,15.3,0.652,95,94.721,16.5,0.652,124.218,-2.688,-2.688,115.377
"2017-05-18 11:44:00.254",366.9347372,0,25.668,95,94.268,17.5,0.705,95,94.309,21.8,0.864,124.186,-2.688,-2.688,115.354
"2017-05-18 11:44:01.261",367.9416931,0,25.675,95,93.983,17.7,0.723,95,93.942,20.2,0.758,124.163,-2.688,-2.688,115.307
"2017-05-18 11:44:02.316",368.9967015,0,25.677,95,93.741,17.5,0.705,95,93.655,17.5,0.705,124.088,-2.688,-2.688,115.269
"2017-05-18 11:44:03.334",370.0143413,0,25.677,95,93.575,19.7,0.811,95,93.462,21.5,0.864,124.038,-2.688,-2.688,115.225
"2017-05-18 11:44:04.733",371.4135592,0,25.677,60,93.441,0,0,95,93.285,22.2,2.082,123.989,-2.688,-2.688,115.16
"2017-05-18 11:44:05.772",372.4521356,0,25.677,60,93.137,0,0,60,93.192,0,0,123.939,-2.688,-2.688,115.112
"2017-05-18 11:44:06.495",373.1757148,0,25.678,60,92.154,0,0,60,92.322,0,0,123.884,-2.688,-2.688,115.079
"2017-05-18 11:44:07.470",374.1509148,0,25.684,60,91.205,0,0,60,91.337,0,0,123.813,-2.688,-2.688,114.984
"2017-05-18 11:44:08.280",374.9602814,0,25.686,60,89.648,0,0,60,89.667,0,0,123.716,-2.688,-2.688,114.846
"2017-05-18 11:44:09.083",375.7635693,0,25.687,60,88.325,0,0,60,88.247,0,0,123.651,-2.688,-2.688,114.776
"2017-05-18 11:44:10.123",376.8036501,0,25.688,60,87.002,0,0,60,86.648,0,0,123.487,-2.688,-2.688,114.602
"2017-05-18 11:44:10.885",377.5654028,0,25.688,60,85.182,0,0,60,84.905,0,0,123.293,-2.688,-2.688,114.402
"2017-05-18 11:44:11.923",378.6036321,0,25.688,60,84.05,0,0,60,83.718,0,0,123.05,-2.688,-2.688,114.182
"2017-05-18 11:44:12.833",379.5139005,0,25.686,60,82.472,0,0,60,82.087,0,0,122.772,-2.688,-2.688,113.941
"2017-05-18 11:44:13.756",380.4364023,0,25.684,60,80.955,0,0,60,80.679,0,0,122.628,-2.688,-2.688,113.683
"2017-05-18 11:44:14.799",381.4800146,0,25.68,60,79.621,0,0,60,79.324,0,0,122.334,-2.688,-2.688,113.414
"2017-05-18 11:44:15.711",382.3913003,0,25.677,60,78.209,0,0,60,77.745,0,0,122.023,-2.688,-2.688,113.114
"2017-05-18 11:44:16.583",383.2637738,0,25.677,60,76.981,0,0,60,76.512,0,0,121.708,-2.688,-2.688,112.965
"2017-05-18 11:44:17.392",384.0730957,0,25.677,60,75.797,0,0,60,75.327,0,0,121.386,-2.688,-2.688,112.657
"2017-05-18 11:44:18.203",384.8839258,0,25.677,60,74.778,0,0,60,74.306,0,0,121.066,-2.688,-2.688,112.35
"2017-05-18 11:44:19.141",385.8211439,0,25.677,60,73.789,0,0,60,73.325,0,0,120.906,-2.688,-2.688,112.191
"2017-05-18 11:44:19.876",386.5561376,0,25.677,60,72.606,0,0,60,72.139,0,0,120.596,-2.688,-2.688,111.881
"2017-05-18 11:44:21.049",387.7292744,0,25.677,60,71.803,0,0,60,71.345,0,0,120.287,-2.688,-2.688,111.562
"2017-05-18 11:44:22.096",388.7765535,0,25.677,60,70.48,0,0,60,70.026,0,0,119.986,-2.688,-2.688,111.34
"2017-05-18 11:44:22.752",389.4326952,0,25.676,60,69.311,0,0,60,68.869,0,0,119.688,-2.688,-2.688,111.635
"2017-05-18 11:44:23.475",390.1559704,0,25.673,60,68.701,0,0,60,68.361,0,0,119.536,-2.688,-2.688,111.437
"2017-05-18 11:44:24.157",390.8376485,0,25.666,60,67.999,0,0,60,67.568,0,0,119.392,-2.688,-2.688,111.074
"2017-05-18 11:44:24.887",391.5680818,0,25.665,60,67.317,0,0,60,66.89,0,0,119.108,-2.688,-2.688,110.401
"2017-05-18 11:44:25.632",392.3129824,0,25.665,60,66.661,1.1,0.017,60,66.241,3.2,0.123,118.976,-2.688,-2.688,110.2
"2017-05-18 11:44:26.319",392.9997547,0,25.665,60,66.02,5.3,0.229,60,65.641,7,0.299,118.711,-2.688,-2.688,109.875
"2017-05-18 11:44:27.002",393.6823743,0,25.665,60,65.48,4.7,0.123,60,65.182,5.8,0.247,118.583,-2.688,-2.688,109.735
"2017-05-18 11:44:27.789",394.4699629,0,25.665,60,65.104,3.4,0.141,60,64.839,4.3,0.229,118.326,-2.688,-2.688,109.471
"2017-05-18 11:44:28.534",395.2148319,0,25.665,60,64.756,5.5,0.247,60,64.502,5.9,0.247,118.205,-2.688,-2.688,109.346
"2017-05-18 11:44:29.222",395.9023163,0,25.665,60,64.462,7.3,0.317,60,64.247,7.8,0.335,117.986,-2.688,-2.688,109.108
"2017-05-18 11:44:29.899",396.5797163,0,25.665,60,64.241,5.3,0.194,60,64.048,7,0.299,117.88,-2.688,-2.688,108.99
"2017-05-18 11:44:30.494",397.1742288,0,25.665,60,64.09,5,0.211,60,63.898,6.9,0.299,117.784,-2.688,-2.688,108.894
"2017-05-18 11:44:31.308",397.9883996,0,25.665,60,63.965,6.7,0.299,60,63.782,7.7,0.335,117.595,-2.688,-2.688,108.732
"2017-05-18 11:44:31.858",398.538881,0,25.665,60,63.81,6.8,0.299,60,63.65,8.1,0.352,117.498,-2.688,-2.688,108.624
"2017-05-18 11:44:32.769",399.4493089,0,25.665,60,63.73,5.7,0.247,60,63.583,8.4,0.335,117.414,-2.688,-2.688,108.37
"2017-05-18 11:44:33.317",399.9975343,0,25.665,60,63.643,6.5,0.282,60,63.49,7,0.299,117.259,-2.688,-2.688,108.285
"2017-05-18 11:44:34.121",400.8013108,0,25.665,60,63.592,6.8,0.317,60,63.439,8.3,0.352,117.187,-2.688,-2.688,108.193
"2017-05-18 11:44:34.762",401.4423329,0,25.665,60,63.5,0,0,60,63.37,0,0,117.051,-2.688,-2.688,108.031
"2017-05-18 11:44:35.491",402.1711745,0,25.665,60,63.37,0,0,60,63.305,0,0,116.984,-2.688,-2.688,107.955
"2017-05-18 11:44:36.178",402.8585367,0,25.665,60,63.085,0,0,60,63.013,0,0,116.919,-2.688,-2.688,107.81
"2017-05-18 11:44:36.891",403.5711288,0,25.665,60,62.694,0,0,60,62.607,0,0,116.804,-2.688,-2.688,107.731
"2017-05-18 11:44:37.657",404.338054,0,25.665,60,62.241,0,0,60,62.13,0,0,116.746,-2.688,-2.688,107.656
"2017-05-18 11:44:38.334",405.0147134,0,25.665,60,61.763,3.7,0.158,60,61.615,5.5,0.247,116.634,-2.688,-2.688,107.505
"2017-05-18 11:44:39.022",405.7029023,0,25.665,60,61.279,6.2,0.247,60,61.142,6.6,0.282,116.571,-2.688,-2.688,107.426
"2017-05-18 11:44:39.809",406.4900043,0,25.665,60,60.914,3.9,0.123,60,60.799,3.9,0.176,116.452,-2.688,-2.688,107.275
"2017-05-18 11:44:40.539",407.2196409,0,25.665,60,60.644,2.1,0.07,60,60.508,5.2,0.211,116.395,-2.688,-2.688,107.189
"2017-05-18 11:44:41.215",407.8955311,0,25.665,60,60.412,6.3,0.247,60,60.279,6.2,0.264,116.285,-2.688,-2.688,107.024
"2017-05-18 11:44:41.897",408.5776834,0,25.665,60,60.195,6.7,0.299,60,60.08,6.6,0.282,116.234,-2.688,-2.688,106.949
"2017-05-18 11:44:42.493",409.1736553,0,25.665,60,60.054,4.2,0.176,60,59.936,5.9,0.247,116.177,-2.688,-2.688,106.875
"2017-05-18 11:44:43.298",409.9785916,0,25.665,60,59.971,3.2,0.123,60,59.852,5.8,0.247,116.118,-2.688,-2.688,106.721
"2017-05-18 11:44:43.848",410.5287924,0,25.665,60,59.841,6.1,0.264,60,59.719,7,0.317,116.018,-2.688,-2.688,106.647
"2017-05-18 11:44:44.769",411.4492027,0,25.665,60,59.767,5.7,0.247,60,59.651,7.7,0.335,115.973,-2.688,-2.688,106.503
"2017-05-18 11:44:45.317",411.997369,0,25.665,60,59.684,5,0.211,60,59.565,6.6,0.247,115.885,-2.688,-2.688,106.433
"2017-05-18 11:44:46.126",412.8065178,0,25.665,60,59.647,5.8,0.264,60,59.523,6.4,0.282,115.847,-2.688,-2.688,106.368
"2017-05-18 11:44:46.767",413.4474435,0,25.666,60,59.577,6.6,0.299,60,59.459,7.3,0.317,115.773,-2.688,-2.688,106.242
"2017-05-18 11:44:47.489",414.1697878,0,25.666,60,59.544,6,0.264,60,59.43,6.7,0.352,115.733,-2.688,-2.688,106.18
"2017-05-18 11:44:48.171",414.851534,0,25.666,60,59.519,6.2,0.282,60,59.399,6.7,0.299,115.693,-2.688,-2.688,106.115
"2017-05-18 11:44:48.901",415.5812285,0,25.667,60,59.494,6.3,0.282,60,59.374,7.2,0.317,115.632,-2.688,-2.688,106.003
"2017-05-18 11:44:49.646",416.3269853,0,25.667,60,59.468,6,0.264,60,59.35,7.7,0.335,115.606,-2.688,-2.688,105.951
"2017-05-18 11:44:50.328",417.0086182,0,25.668,60,59.451,6.3,0.264,60,59.331,6.9,0.299,115.544,-2.688,-2.688,105.922
"2017-05-18 11:44:51.005",417.6860485,0,25.668,60,59.44,5.8,0.264,60,59.318,7.2,0.317,115.517,-2.688,-2.688,105.849
"2017-05-18 11:44:51.793",418.4735239,0,25.669,60,59.426,5.5,0.247,60,59.304,7.9,0.317,115.597,-2.688,-2.688,105.759
"2017-05-18 11:44:52.511",419.19165,0,25.669,60,59.411,6.1,0.264,60,59.293,7.9,0.352,115.531,-2.688,-2.688,105.717
"2017-05-18 11:44:53.188",419.8687894,0,25.669,60,59.403,6.7,0.299,60,59.282,7.9,0.352,115.476,-2.688,-2.688,105.684
"2017-05-18 11:44:54.434",421.1148332,0,25.669,95,59.431,100,4.27,95,59.278,100,4.322,115.407,-2.688,-2.688,105.607
"2017-05-18 11:44:55.913",422.5937347,0,25.667,95,61.992,100,4.022,95,61.356,100,2.858,115.366,-2.688,-2.688,105.588
"2017-05-18 11:44:57.256",423.9370806,0,25.665,95,70.403,100,3.828,95,69.394,100,3.881,115.391,-2.688,-2.688,105.833
"2017-05-18 11:44:59.010",425.6902089,0,25.665,95,80.577,100,3.687,95,81.062,100,3.687,115.578,-2.688,-2.688,106.492
"2017-05-18 11:45:01.091",427.7719291,0,25.665,95,94.055,0,0,95,94.744,0,0,116.381,-2.688,-2.688,108.112
"2017-05-18 11:45:03.328",430.0084299,0,25.665,95,102.365,0,0,95,101.452,0,0,118.086,-2.688,-2.688,110.043
"2017-05-18 11:45:05.236",431.9164743,0,25.666,95,100.636,24.7,1.093,95,99.253,100,2.717,119.273,-2.688,-2.688,111.022
"2017-05-18 11:45:06.402",433.0825177,0,25.671,95,99.494,100,3.652,95,99.02,100,2.505,119.752,-2.688,-2.688,111.451
"2017-05-18 11:45:07.446",434.1266047,0,25.676,95,101.623,100,3.511,95,100.094,100,3.599,120.176,-2.688,-2.688,111.881
"2017-05-18 11:45:08.341",435.0212467,0,25.676,95,105.391,0,0,95,103.222,28.5,1.023,120.871,-2.688,-2.688,112.404
"2017-05-18 11:45:09.145",435.8251508,0,25.677,95,107.63,0,0,95,106.545,0,0,121.161,-2.688,-2.688,112.734
"2017-05-18 11:45:09.954",436.6343538,0,25.677,95,107.873,0,0,95,107.604,0,0,121.791,-2.688,-2.688,113.418
"2017-05-18 11:45:10.758",437.4382632,0,25.677,95,107.129,38.7,1.446,95,107.157,29.2,1.111,122.392,-2.688,-2.688,113.976
"2017-05-18 11:45:11.796",438.476225,0,25.677,95,106.279,47.8,1.799,95,106.223,55.8,2.099,122.658,-2.688,-2.688,114.362
"2017-05-18 11:45:12.709",439.389656,0,25.677,95,106.26,15.4,0.582,95,106.141,16.7,0.388,123.12,-2.688,-2.688,114.538
"2017-05-18 11:45:13.629",440.3099096,0,25.677,95,106.559,17.5,0.67,95,106.463,17,0.635,123.539,-2.688,-2.688,114.877
"2017-05-18 11:45:14.679",441.3596979,0,25.677,95,106.141,48,1.817,95,106.126,43.9,1.658,123.935,-2.688,-2.688,115.225
"2017-05-18 11:45:15.467",442.1471597,0,25.677,95,106.15,14.4,0.529,95,106.078,27,1.023,124.297,-2.688,-2.688,115.546
"2017-05-18 11:45:16.708",443.388856,0,25.677,95,106.561,5,0.546,95,106.394,15.2,0.564,124.641,-2.688,-2.688,115.872
"2017-05-18 11:45:17.747",444.4277331,0,25.677,95,106.125,46.7,1.782,95,106.178,39.8,1.693,124.959,-2.688,-2.688,116.308
"2017-05-18 11:45:18.913",445.5934225,0,25.677,95,106.42,7.6,0.282,95,106.29,13.7,0.652,125.398,-2.688,-2.688,116.57
"2017-05-18 11:45:20.005",446.6853174,0,25.676,95,106.456,31.9,1.235,95,106.372,29.6,1.217,125.667,-2.688,-2.688,116.821
"2017-05-18 11:45:20.936",447.6169388,0,25.675,95,106.082,41.2,1.57,95,106.14,38.9,1.499,125.902,-2.688,-2.688,117.056
"2017-05-18 11:45:21.752",448.4329077,0,25.676,95,106.428,4.6,0.158,95,106.282,21.8,0.829,126.116,-2.688,-2.688,117.258
"2017-05-18 11:45:22.930",449.6102168,0,25.675,95,106.599,23,0.899,95,106.428,33.3,1.27,126.346,-2.688,-2.688,117.469
"2017-05-18 11:45:24.005",450.6852026,0,25.674,95,106.135,39,1.482,95,106.184,36.3,1.376,126.524,-2.688,-2.688,117.674
"2017-05-18 11:45:24.809",451.4898878,0,25.676,95,106.475,9.9,0.37,95,106.326,19.5,0.688,126.67,-2.688,-2.688,117.848
"2017-05-18 11:45:25.848",452.5285676,0,25.675,95,106.602,28.5,1.34,95,106.433,30.6,1.164,126.811,-2.688,-2.688,118.031
"2017-05-18 11:45:27.004",453.6847177,0,25.676,95,106.176,36.6,1.393,95,106.215,36.8,1.393,126.712,-2.688,-2.688,118.189
"2017-05-18 11:45:28.010",454.6901979,0,25.676,95,106.588,8.7,0.335,95,106.411,21.7,0.758,126.781,-2.688,-2.688,118.338
"2017-05-18 11:45:29.005",455.6858762,0,25.676,95,106.447,38.1,1.482,95,106.402,35.7,1.34,126.892,-2.688,-2.688,118.485
"2017-05-18 11:45:29.944",456.6246742,0,25.677,95,106.21,32.3,1.235,95,106.242,37,1.358,127.022,-2.688,-2.688,118.619
"2017-05-18 11:45:31.013",457.6934381,0,25.677,95,106.614,9.8,0.352,95,106.449,19,0.741,127.122,-2.688,-2.688,118.753
"2017-05-18 11:45:31.887",458.5674213,0,25.677,95,106.489,34.1,1.446,95,106.437,32.9,1.252,127.186,-2.688,-2.688,118.88
"2017-05-18 11:45:33.011",459.6918352,0,25.676,95,106.254,32.2,1.235,95,106.278,32.5,1.235,127.238,-2.688,-2.688,118.982
"2017-05-18 11:45:33.820",460.5004847,0,25.676,95,106.587,9,0.335,95,106.432,20.9,0.741,127.29,-2.688,-2.688,119.09
"2017-05-18 11:45:34.865",461.5452716,0,25.674,95,106.557,32.8,1.464,95,106.468,29.5,1.129,127.335,-2.688,-2.688,119.19
"2017-05-18 11:45:36.018",462.6987706,0,25.672,95,106.297,27.8,1.076,95,106.305,33.2,1.27,127.393,-2.688,-2.688,119.28
"2017-05-18 11:45:36.882",463.562531,0,25.668,95,106.564,0,0,95,106.48,0,0,127.446,-2.688,-2.688,119.371
"2017-05-18 11:45:37.894",464.5747801,0,25.666,95,106.015,0,0,95,106.31,0,0,127.486,-2.688,-2.688,119.452
"2017-05-18 11:45:39.024",465.7042196,0,25.665,95,104.628,0,0,95,105.057,0,0,127.5,-2.688,-2.688,119.471
"2017-05-18 11:45:39.828",466.5083793,0,25.665,95,102.821,0,0,95,103.116,0,0,127.472,-2.688,-2.688,119.402
"2017-05-18 11:45:40.738",467.4189512,0,25.668,95,101.046,0,0,95,101.156,0,0,127.438,-2.688,-2.688,119.34
"2017-05-18 11:45:41.782",468.462552,0,25.673,95,99.203,0,0,95,99.382,0,0,127.325,-2.688,-2.688,119.025
"2017-05-18 11:45:42.566",469.246516,0,25.676,95,97.18,5.7,0.211,95,96.975,15.9,0.564,127.179,-2.688,-2.688,118.896
"2017-05-18 11:45:43.991",470.6721109,0,25.676,95,95.624,16.1,0.67,95,95.265,15.5,0.635,126.982,-2.688,-2.688,118.457
"2017-05-18 11:45:45.888",472.568417,0,25.677,95,93.772,100,2.629,95,93.201,100,4.022,126.451,-2.688,-2.688,117.927
"2017-05-18 11:45:48.130",474.8104559,0,25.677,95,95.271,25.9,0.194,95,95.156,0,0,125.931,-2.688,-2.688,117.593
"2017-05-18 11:45:49.797",476.4772654,0,25.677,95,96.183,100,0,95,96.27,6.7,0.247,125.631,-2.688,-2.688,117.321
"2017-05-18 11:45:50.852",477.5323399,0,25.677,95,97.165,0,1.393,95,96.934,10.8,0.405,125.534,-2.688,-2.688,117.236
"2017-05-18 11:45:51.890",478.5710607,0,25.677,95,96.874,22.2,0.899,95,97.09,25.7,1.023,125.419,-2.688,-2.688,117.159
"2017-05-18 11:45:53.018",479.6989142,0,25.677,95,96.992,17,0.688,95,96.895,23.3,0.935,125.357,-2.688,-2.688,117.068
"2017-05-18 11:45:54.148",480.8282409,0,25.677,95,97.001,21.3,0.864,95,96.926,23.3,0.935,125.29,-2.688,-2.688,116.999
"2017-05-18 11:45:55.250",481.9307959,0,25.677,95,96.984,19.9,0.794,95,96.86,24.4,0.97,125.241,-2.688,-2.688,116.958
"2017-05-18 11:45:56.849",483.5292785,0,25.677,95,97.013,20.1,0.811,95,96.859,19.9,0.794,125.181,-2.688,-2.688,116.885
"2017-05-18 11:45:57.770",484.4506501,0,25.677,95,97.007,19.5,0.776,95,96.827,22.1,0.882,125.139,-2.688,-2.688,116.852
"2017-05-18 11:45:58.942",485.6223464,0,25.677,95,97.011,20.3,0.829,95,96.818,23.4,0.882,125.078,-2.688,-2.688,116.822
"2017-05-18 11:46:00.144",486.8244407,0,25.677,95,97.006,22,0.776,95,96.81,21.3,0.846,125.054,-2.688,-2.688,116.796
"2017-05-18 11:46:01.190",487.8703332,0,25.677,95,97.012,19.9,0.794,95,96.807,21.2,0.846,125.027,-2.688,-2.688,116.765
"2017-05-18 11:46:01.978",488.6590848,0,25.677,95,97.012,19.3,0.776,95,96.803,21.5,0.846,125.005,-2.688,-2.688,116.74
"2017-05-18 11:46:03.160",489.8406864,0,25.677,95,97.011,19.9,0.794,95,96.798,22.4,0.899,124.982,-2.688,-2.688,116.725
"2017-05-18 11:46:04.348",491.0286318,0,25.677,95,97.014,17.9,0.723,95,96.799,21.6,0.864,124.961,-2.688,-2.688,116.697
"2017-05-18 11:46:05.033",491.7135033,0,25.677,95,97.011,19.4,0.776,95,96.799,22,0.846,124.943,-2.688,-2.688,116.679
"2017-05-18 11:46:06.296",492.9764242,0,25.677,95,97.012,20.4,0.829,95,96.8,21.8,0.864,124.929,-2.688,-2.688,116.663
"2017-05-18 11:46:07.669",494.3494177,0,25.677,95,97.016,19.5,0.864,95,96.799,19.1,0.758,124.901,-2.688,-2.688,116.645
"2017-05-18 11:46:08.971",495.6513064,0,25.677,95,97.012,20.3,0.811,95,96.793,20.8,0.829,124.887,-2.688,-2.688,116.622
"2017-05-18 11:46:10.461",497.1419761,0,25.677,95,97.008,20.6,0.864,95,96.802,20.6,0.882,124.877,-2.688,-2.688,116.61
"2017-05-18 11:46:11.762",498.4422127,0,25.677,95,97.019,18.7,0.758,95,96.801,22.8,0.917,124.869,-2.688,-2.688,116.608
"2017-05-18 11:46:12.949",499.6296149,0,25.677,95,97.018,19,0.758,95,96.803,22.4,0.899,124.865,-2.688,-2.688,116.585
"2017-05-18 11:46:14.037",500.7174852,0,25.677,95,97.017,21.1,0.846,95,96.807,20.5,0.829,124.847,-2.688,-2.688,116.579
"2017-05-18 11:46:15.165",501.845751,0,25.677,95,97.018,19.1,0.811,95,96.806,21.7,0.864,124.85,-2.688,-2.688,116.572
"2017-05-18 11:46:16.384",503.0643433,0,25.677,95,97.011,22.4,0.899,95,96.806,22.8,0.917,124.843,-2.688,-2.688,116.57
"2017-05-18 11:46:17.481",504.1617349,0,25.677,95,97.027,17.2,0.688,95,96.806,22.3,0.899,124.836,-2.688,-2.688,116.575
"2017-05-18 11:46:18.601",505.2815736,0,25.677,95,97.015,21,0.846,95,96.808,22.5,0.899,124.823,-2.688,-2.688,116.573
"2017-05-18 11:46:19.777",506.4572043,0,25.677,95,97.013,0,0,95,96.809,19.9,0.794,124.819,-2.688,-2.688,116.577
"2017-05-18 11:46:20.943",507.6236674,0,25.677,95,96.6,9,0.352,95,96.768,0,0,124.822,-2.688,-2.688,116.561
"2017-05-18 11:46:21.914",508.5942369,0,25.677,95,95.492,15,0.617,95,96,18.9,0.758,124.808,-2.688,-2.688,116.521
"2017-05-18 11:46:23.048",509.7283541,0,25.677,95,94.876,11.9,0.476,95,95.004,18.8,0.758,124.778,-2.688,-2.688,116.462
"2017-05-18 11:46:24.174",510.8550359,0,25.677,95,94.457,15.5,0.705,95,94.59,15.9,0.635,124.728,-2.688,-2.688,116.398
"2017-05-18 11:46:25.372",512.0523085,0,25.677,95,94.114,18.8,0.776,95,94.151,19.6,0.794,124.669,-2.688,-2.688,116.298
