Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/16/2018 2:55:23 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-16 15:46:17.164",3052.9730971,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.999,61.453,28.352
"2018-07-16 15:46:17.724",3053.5330956,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.999,61.481,28.352
"2018-07-16 15:46:18.294",3054.1029218,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.998,61.503,28.338
"2018-07-16 15:46:18.964",3054.7731074,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.997,61.529,28.336
"2018-07-16 15:46:19.624",3055.4329951,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.995,61.552,28.337
"2018-07-16 15:46:20.194",3056.003088,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.993,61.564,28.322
"2018-07-16 15:46:20.754",3056.5629483,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.991,61.575,28.311
"2018-07-16 15:46:21.334",3057.1430937,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.987,61.586,28.315
"2018-07-16 15:46:22.004",3057.8130988,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.985,61.593,28.338
"2018-07-16 15:46:22.624",3058.4330723,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.983,61.6,28.336
"2018-07-16 15:46:23.204",3059.0130905,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.98,61.602,28.339
"2018-07-16 15:46:23.794",3059.6029118,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.974,61.602,28.324
"2018-07-16 15:46:24.364",3060.1730945,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.971,61.599,28.334
"2018-07-16 15:46:25.034",3060.8430778,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.967,61.599,28.317
"2018-07-16 15:46:25.694",3061.5029943,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.964,61.593,28.313
"2018-07-16 15:46:26.274",3062.0829103,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.961,61.591,28.276
"2018-07-16 15:46:26.814",3062.6230898,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.956,61.586,28.265
"2018-07-16 15:46:27.384",3063.1930896,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.953,61.58,28.279
"2018-07-16 15:46:27.964",3063.773093,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.951,61.573,28.313
"2018-07-16 15:46:28.604",3064.4129393,25,14.638,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.949,61.567,28.328
"2018-07-16 15:46:29.174",3064.9829986,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.946,61.557,28.332
"2018-07-16 15:46:29.834",3065.6430931,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.939,61.546,28.326
"2018-07-16 15:46:30.404",3066.2129164,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.936,61.539,28.291
"2018-07-16 15:46:30.984",3066.7929068,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.933,61.529,28.268
"2018-07-16 15:46:31.624",3067.4329069,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.929,61.52,28.327
"2018-07-16 15:46:32.194",3068.0030987,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.926,61.509,28.339
"2018-07-16 15:46:32.854",3068.663089,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.918,61.496,28.341
"2018-07-16 15:46:33.424",3069.2329049,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.915,61.486,28.342
"2018-07-16 15:46:34.184",3069.9929059,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.912,62.264,28.413
"2018-07-16 15:46:34.834",3070.6429089,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.903,66.245,28.408
"2018-07-16 15:46:35.524",3071.3329907,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.899,70.973,28.377
"2018-07-16 15:46:36.094",3071.903068,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.895,74.342,28.366
"2018-07-16 15:46:36.864",3072.6729158,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.886,79.424,28.346
"2018-07-16 15:46:37.344",3073.1530875,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.882,81.054,28.362
"2018-07-16 15:46:37.934",3073.7430869,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.879,81.265,28.375
"2018-07-16 15:46:38.604",3074.4129882,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.874,82.93,28.378
"2018-07-16 15:46:39.184",3074.992983,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.87,82.454,28.367
"2018-07-16 15:46:39.934",3075.7429023,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.862,83.801,28.334
"2018-07-16 15:46:40.414",3076.222905,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.857,83.233,28.306
"2018-07-16 15:46:40.984",3076.7930856,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.853,83.533,28.327
"2018-07-16 15:46:41.724",3077.532902,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.848,83.665,28.342
"2018-07-16 15:46:42.294",3078.1030839,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.844,83.578,28.36
"2018-07-16 15:46:43.044",3078.8530585,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.835,83.756,28.331
"2018-07-16 15:46:43.624",3079.4329032,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.83,83.541,28.33
"2018-07-16 15:46:44.274",3080.0829009,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.826,83.997,28.312
"2018-07-16 15:46:45.224",3081.0330872,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.817,81.208,28.294
"2018-07-16 15:46:45.974",3081.7829019,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.812,76.92,28.306
"2018-07-16 15:46:46.544",3082.3530522,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.809,73.875,28.258
"2018-07-16 15:46:47.024",3082.8330622,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.806,72.838,28.214
"2018-07-16 15:46:47.774",3083.5829019,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.804,73.8,28.19
"2018-07-16 15:46:48.354",3084.1629013,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.801,72.471,28.194
"2018-07-16 15:46:49.104",3084.9130798,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.799,73.18,28.216
"2018-07-16 15:46:49.724",3085.5328983,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.799,72.668,28.207
"2018-07-16 15:46:50.304",3086.1130855,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.799,72.719,28.209
"2018-07-16 15:46:51.054",3086.8630877,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.799,72.416,28.181
"2018-07-16 15:46:51.534",3087.3430866,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.799,72.343,28.17
"2018-07-16 15:46:52.124",3087.9330885,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.799,72.26,28.149
"2018-07-16 15:46:52.704",3088.5128983,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.8,72.056,28.154
"2018-07-16 15:46:53.274",3089.0830921,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.801,71.985,28.16
"2018-07-16 15:46:54.024",3089.8329072,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.803,71.81,28.18
"2018-07-16 15:46:54.504",3090.3129673,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.804,71.743,28.191
"2018-07-16 15:46:55.164",3090.9729502,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.805,71.625,28.273
"2018-07-16 15:46:55.734",3091.5428974,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.807,71.554,28.285
"2018-07-16 15:46:56.314",3092.1229202,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.808,71.484,28.301
"2018-07-16 15:46:57.064",3092.8730856,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.81,71.392,28.272
"2018-07-16 15:46:57.544",3093.3529734,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.811,71.359,28.303
"2018-07-16 15:46:58.184",3093.9930618,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.812,71.296,28.307
"2018-07-16 15:46:58.784",3094.5929265,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.813,71.262,28.294
"2018-07-16 15:46:59.364",3095.1729259,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.814,71.224,28.308
"2018-07-16 15:47:00.114",3095.9230848,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.815,71.202,28.279
"2018-07-16 15:47:00.694",3096.5029405,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.816,71.184,28.273
"2018-07-16 15:47:01.164",3096.9730548,25,14.64,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.817,71.17,28.271
"2018-07-16 15:47:01.744",3097.5528954,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.817,71.168,28.274
"2018-07-16 15:47:02.324",3098.1329616,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.818,71.166,28.243
"2018-07-16 15:47:03.074",3098.8830753,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.819,71.176,28.21
"2018-07-16 15:47:03.744",3099.5528941,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.819,71.251,28.215
"2018-07-16 15:47:04.574",3100.3829787,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.821,74.903,28.276
"2018-07-16 15:47:05.054",3100.8628932,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.823,77.27,28.287
"2018-07-16 15:47:05.734",3101.5428954,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.826,81.397,28.287
"2018-07-16 15:47:06.314",3102.1230646,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.83,84.876,28.279
"2018-07-16 15:47:07.094",3102.903077,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.836,89.218,28.275
"2018-07-16 15:47:07.674",3103.4829684,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.838,92.228,28.266
"2018-07-16 15:47:08.244",3104.053081,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.84,94.625,28.27
"2018-07-16 15:47:08.824",3104.6329196,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.842,97.32,28.28
"2018-07-16 15:47:09.394",3105.2030801,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.844,99.873,28.297
"2018-07-16 15:47:10.164",3105.9730827,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.845,103.062,28.312
"2018-07-16 15:47:10.744",3106.5530743,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.845,104.867,28.308
"2018-07-16 15:47:11.314",3107.1229337,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.844,105.931,28.313
"2018-07-16 15:47:11.934",3107.7428908,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.843,106.598,28.328
"2018-07-16 15:47:12.514",3108.3230432,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.843,107.342,28.34
"2018-07-16 15:47:13.284",3109.0930794,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.842,107.328,28.358
"2018-07-16 15:47:13.854",3109.6628929,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.84,107.964,28.379
"2018-07-16 15:47:14.524",3110.3328889,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.839,107.362,28.362
"2018-07-16 15:47:15.184",3110.992896,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.837,108.185,28.292
"2018-07-16 15:47:15.754",3111.5628888,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.835,107.739,28.322
"2018-07-16 15:47:16.254",3112.0628902,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.834,107.626,28.353
"2018-07-16 15:47:16.834",3112.642936,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.831,108.289,28.342
"2018-07-16 15:47:17.504",3113.3128934,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.828,107.569,28.32
"2018-07-16 15:47:18.154",3113.962887,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.825,108.357,28.308
"2018-07-16 15:47:18.734",3114.543073,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.823,107.714,28.3
"2018-07-16 15:47:19.274",3115.0829292,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.821,104.962,28.305
"2018-07-16 15:47:19.844",3115.6528867,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.816,101.59,28.317
"2018-07-16 15:47:20.524",3116.3330797,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.812,97.298,28.318
"2018-07-16 15:47:21.174",3116.9830692,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.809,95.237,28.321
"2018-07-16 15:47:21.754",3117.5629721,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.805,94.321,28.304
"2018-07-16 15:47:22.294",3118.102889,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.803,95.11,28.292
"2018-07-16 15:47:22.864",3118.6728867,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.797,94.666,28.291
"2018-07-16 15:47:23.544",3119.3530788,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.795,94.678,28.295
"2018-07-16 15:47:24.184",3119.9928845,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.793,94.654,28.316
"2018-07-16 15:47:24.754",3120.5630718,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.792,94.314,28.296
"2018-07-16 15:47:25.334",3121.142962,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.789,94.94,28.3
"2018-07-16 15:47:25.904",3121.7130701,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.787,94.089,28.299
"2018-07-16 15:47:26.574",3122.3828877,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.785,95.039,28.307
"2018-07-16 15:47:27.234",3123.042889,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.783,94.067,28.291
"2018-07-16 15:47:27.804",3123.6130472,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.783,94.998,28.266
"2018-07-16 15:47:28.364",3124.1728861,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.781,94.457,28.26
"2018-07-16 15:47:28.944",3124.7530582,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.781,94.47,28.285
"2018-07-16 15:47:29.514",3125.3230592,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.779,94.832,28.275
"2018-07-16 15:47:30.124",3125.9329141,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.78,94.149,28.326
"2018-07-16 15:47:30.704",3126.5129225,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.778,95.059,28.348
"2018-07-16 15:47:31.354",3127.1628836,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.777,94.078,28.383
"2018-07-16 15:47:31.934",3127.7430734,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.776,95.006,28.385
"2018-07-16 15:47:32.504",3128.3129139,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.776,94.283,28.393
"2018-07-16 15:47:33.084",3128.8929572,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.776,94.448,28.385
"2018-07-16 15:47:33.564",3129.3728807,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.774,95.021,28.385
"2018-07-16 15:47:34.314",3130.1230724,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.775,94.316,28.331
"2018-07-16 15:47:34.884",3130.6930643,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.773,94.986,28.311
"2018-07-16 15:47:35.524",3131.3329234,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.773,94.109,28.307
"2018-07-16 15:47:36.104",3131.9128792,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.772,95.095,28.275
"2018-07-16 15:47:36.584",3132.3928823,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.771,94.529,28.288
"2018-07-16 15:47:37.334",3133.1430568,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.772,94.91,28.324
"2018-07-16 15:47:37.974",3133.7828809,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.771,94.477,28.311
"2018-07-16 15:47:38.864",3134.6730697,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.77,90.432,28.308
"2018-07-16 15:47:39.474",3135.2828799,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.77,87.061,28.341
"2018-07-16 15:47:40.194",3136.0028804,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.769,83.228,28.363
"2018-07-16 15:47:40.764",3136.5730751,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.769,80.134,28.36
"2018-07-16 15:47:41.514",3137.3228803,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.768,76.326,28.372
"2018-07-16 15:47:42.104",3137.9130602,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.769,73.693,28.337
"2018-07-16 15:47:42.584",3138.3930637,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.769,72.019,28.328
"2018-07-16 15:47:43.354",3139.1630683,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.77,68.877,28.336
"2018-07-16 15:47:43.934",3139.7429552,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.772,66.707,28.332
"2018-07-16 15:47:44.634",3140.4430714,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.773,64.328,28.351
"2018-07-16 15:47:45.204",3141.012878,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.776,62.409,28.349
"2018-07-16 15:47:45.784",3141.5930554,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.778,60.894,28.342
"2018-07-16 15:47:46.454",3142.2630653,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.783,58.891,28.341
"2018-07-16 15:47:47.034",3142.8430265,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.786,57.263,28.341
"2018-07-16 15:47:47.674",3143.483048,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.789,55.723,28.33
"2018-07-16 15:47:48.244",3144.0530671,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.793,54.266,28.346
"2018-07-16 15:47:48.824",3144.6330254,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.796,52.877,28.378
"2018-07-16 15:47:49.474",3145.2830604,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.804,51.561,28.364
"2018-07-16 15:47:50.054",3145.8630741,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.808,50.306,28.359
"2018-07-16 15:47:50.694",3146.5030287,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.813,49.127,28.356
"2018-07-16 15:47:51.344",3147.1530576,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.818,47.818,28.376
"2018-07-16 15:47:52.014",3147.8228748,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.829,46.584,28.362
"2018-07-16 15:47:52.604",3148.4130583,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.834,45.579,28.383
"2018-07-16 15:47:53.084",3148.8929568,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.841,44.937,28.383
"2018-07-16 15:47:53.714",3149.5228913,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.847,43.86,28.341
"2018-07-16 15:47:54.284",3150.0928792,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.853,43.127,28.311
"2018-07-16 15:47:54.864",3150.6728785,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.86,42.28,28.314
"2018-07-16 15:47:55.614",3151.4230522,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.873,41.209,28.317
"2018-07-16 15:47:56.094",3151.9028731,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.879,40.846,28.317
"2018-07-16 15:47:56.734",3152.5430656,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.888,44.106,28.321
"2018-07-16 15:47:57.334",3153.1428705,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.896,48.665,28.321
"2018-07-16 15:47:57.914",3153.722874,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.914,55.165,28.323
"2018-07-16 15:47:58.664",3154.4730603,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.923,59.916,28.324
"2018-07-16 15:47:59.234",3155.0428738,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.933,59.552,28.317
"2018-07-16 15:47:59.714",3155.5230525,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.94,60.027,28.321
"2018-07-16 15:48:00.294",3156.102873,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.945,60.358,28.312
"2018-07-16 15:48:00.864",3156.6728765,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.95,60.332,28.288
"2018-07-16 15:48:01.524",3157.3328766,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.958,60.61,28.286
"2018-07-16 15:48:02.104",3157.9128714,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.962,60.652,28.316
"2018-07-16 15:48:02.774",3158.5830628,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.966,60.811,28.323
"2018-07-16 15:48:03.394",3159.202868,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.969,60.876,28.329
"2018-07-16 15:48:04.064",3159.8729498,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.975,60.985,28.372
"2018-07-16 15:48:04.704",3160.5128679,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.978,61.054,28.349
"2018-07-16 15:48:05.284",3161.0929132,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.98,61.124,28.326
"2018-07-16 15:48:05.764",3161.5728703,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.982,61.178,28.323
"2018-07-16 15:48:06.354",3162.1628681,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.983,61.233,28.335
"2018-07-16 15:48:06.924",3162.73305,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.986,61.288,28.329
"2018-07-16 15:48:07.674",3163.4828847,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.987,61.342,28.315
"2018-07-16 15:48:08.254",3164.0628697,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.988,61.387,28.311
"2018-07-16 15:48:08.744",3164.5528683,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.989,61.417,28.332
"2018-07-16 15:48:09.324",3165.1328742,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.99,61.451,28.334
"2018-07-16 15:48:09.894",3165.703052,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.99,61.477,28.334
"2018-07-16 15:48:10.504",3166.3128659,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.989,61.501,28.324
"2018-07-16 15:48:11.084",3166.8930241,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.989,61.528,28.33
"2018-07-16 15:48:11.834",3167.6430238,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.989,61.55,28.325
"2018-07-16 15:48:12.404",3168.2128664,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.988,61.565,28.344
"2018-07-16 15:48:13.074",3168.8830462,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.987,61.58,28.33
"2018-07-16 15:48:13.734",3169.5429512,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.986,61.592,28.329
"2018-07-16 15:48:14.304",3170.113058,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.985,61.598,28.3
"2018-07-16 15:48:14.804",3170.6130459,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.983,61.603,28.294
"2018-07-16 15:48:15.374",3171.1830539,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.981,61.605,28.297
"2018-07-16 15:48:16.054",3171.8630466,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.978,61.601,28.288
"2018-07-16 15:48:16.704",3172.5130423,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.976,61.602,28.29
"2018-07-16 15:48:17.284",3173.0930269,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.974,61.597,28.285
"2018-07-16 15:48:17.824",3173.6329417,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.972,61.598,28.298
"2018-07-16 15:48:18.404",3174.2128668,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.97,61.594,28.297
"2018-07-16 15:48:19.074",3174.8830376,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.965,61.587,28.314
"2018-07-16 15:48:19.724",3175.5330439,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.963,61.583,28.358
"2018-07-16 15:48:20.304",3176.1129464,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.96,61.576,28.357
"2018-07-16 15:48:20.864",3176.6728642,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.957,61.568,28.35
