Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/21/2018 10:08:27 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-21 10:28:34.390",1206.6995419,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.756,35.29,36.543
"2018-07-21 10:28:34.960",1207.2695392,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.757,35.291,36.526
"2018-07-21 10:28:35.540",1207.8496903,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.757,35.291,36.513
"2018-07-21 10:28:36.290",1208.5995382,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.758,35.292,36.533
"2018-07-21 10:28:36.770",1209.0796837,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.758,35.292,36.547
"2018-07-21 10:28:37.390",1209.6996613,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.759,35.293,36.516
"2018-07-21 10:28:37.970",1210.2795035,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.76,35.294,36.504
"2018-07-21 10:28:38.540",1210.8495394,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.76,35.295,36.46
"2018-07-21 10:28:39.290",1211.5996876,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.761,35.295,36.477
"2018-07-21 10:28:39.770",1212.0796496,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.761,35.296,36.503
"2018-07-21 10:28:40.410",1212.719505,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.762,35.296,36.515
"2018-07-21 10:28:41.020",1213.329501,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.763,35.296,36.53
"2018-07-21 10:28:41.590",1213.899511,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.763,35.297,36.541
"2018-07-21 10:28:42.340",1214.6495046,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.763,35.298,36.525
"2018-07-21 10:28:42.920",1215.2295031,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.764,35.299,36.531
"2018-07-21 10:28:43.490",1215.7995053,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.765,35.3,36.541
"2018-07-21 10:28:44.130",1216.4394997,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.766,35.3,36.546
"2018-07-21 10:28:44.710",1217.019536,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.766,35.3,36.557
"2018-07-21 10:28:45.460",1217.7696539,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.767,35.301,36.547
"2018-07-21 10:28:46.030",1218.3395006,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.768,35.302,36.539
"2018-07-21 10:28:46.510",1218.8196936,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.768,35.302,36.517
"2018-07-21 10:28:47.190",1219.4994993,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.768,35.303,36.479
"2018-07-21 10:28:47.860",1220.1696639,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.769,35.304,36.472
"2018-07-21 10:28:48.430",1220.73969,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.77,35.304,36.477
"2018-07-21 10:28:49.010",1221.319531,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.77,35.305,36.49
"2018-07-21 10:28:49.500",1221.8096871,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.771,35.305,36.499
"2018-07-21 10:28:50.130",1222.4394997,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.772,35.306,36.505
"2018-07-21 10:28:50.700",1223.0096804,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.772,35.306,36.494
"2018-07-21 10:28:51.470",1223.7795336,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.773,35.308,36.488
"2018-07-21 10:28:52.040",1224.3495338,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.773,35.308,36.467
"2018-07-21 10:28:52.520",1224.8296735,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.774,35.308,36.47
"2018-07-21 10:28:53.180",1225.4895338,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.774,35.308,36.508
"2018-07-21 10:28:53.750",1226.05957,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.775,35.309,36.507
"2018-07-21 10:28:54.500",1226.8095094,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.776,35.31,36.51
"2018-07-21 10:28:55.080",1227.3894989,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.777,35.311,36.522
"2018-07-21 10:28:55.650",1227.9595291,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.777,35.312,36.509
"2018-07-21 10:28:56.200",1228.5095325,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.777,35.312,36.532
"2018-07-21 10:28:56.870",1229.1796824,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.778,35.313,36.541
"2018-07-21 10:28:57.440",1229.7495357,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.779,35.313,36.552
"2018-07-21 10:28:58.020",1230.3295195,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.779,35.314,36.56
"2018-07-21 10:28:58.500",1230.8096448,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.78,35.314,36.56
"2018-07-21 10:28:59.070",1231.3795277,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.781,35.315,36.57
"2018-07-21 10:28:59.650",1231.9595274,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.781,35.316,36.581
"2018-07-21 10:29:00.400",1232.7095644,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.782,35.317,36.59
"2018-07-21 10:29:00.980",1233.2896783,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.783,35.317,36.596
"2018-07-21 10:29:01.470",1233.7795312,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.783,35.318,36.595
"2018-07-21 10:29:02.050",1234.359677,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.784,35.318,36.591
"2018-07-21 10:29:02.620",1234.9294967,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.784,35.319,36.58
"2018-07-21 10:29:03.370",1235.6794943,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.785,35.321,36.552
"2018-07-21 10:29:03.950",1236.2594932,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.786,35.321,36.548
"2018-07-21 10:29:04.490",1236.7995722,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.786,35.322,36.537
"2018-07-21 10:29:05.070",1237.3796795,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.787,35.322,36.52
"2018-07-21 10:29:05.640",1237.9495274,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.788,35.322,36.521
"2018-07-21 10:29:06.390",1238.6995768,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.788,35.323,36.533
"2018-07-21 10:29:06.970",1239.2796623,25,14.584,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,34.789,35.324,36.525
"2018-07-21 10:29:07.510",1239.8196776,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.79,35.324,36.513
"2018-07-21 10:29:08.090",1240.3996758,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.79,35.325,36.502
"2018-07-21 10:29:08.660",1240.969493,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.791,35.326,36.51
"2018-07-21 10:29:09.400",1241.7096539,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.791,35.327,36.503
"2018-07-21 10:29:09.970",1242.2794912,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.792,35.327,36.498
"2018-07-21 10:29:10.530",1242.8394938,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.793,35.327,36.505
"2018-07-21 10:29:11.110",1243.4196762,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.793,35.328,36.515
"2018-07-21 10:29:11.680",1243.9895278,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.794,35.328,36.507
"2018-07-21 10:29:12.430",1244.7394894,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.794,35.33,36.502
"2018-07-21 10:29:13.010",1245.3196348,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.795,35.33,36.493
"2018-07-21 10:29:13.660",1245.9696772,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.796,35.33,36.49
"2018-07-21 10:29:14.140",1246.4494895,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.796,35.331,36.492
"2018-07-21 10:29:14.720",1247.0296423,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.797,35.331,36.498
"2018-07-21 10:29:15.440",1247.7496641,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.797,35.332,36.502
"2018-07-21 10:29:16.010",1248.3196721,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.798,35.333,36.505
"2018-07-21 10:29:16.680",1248.9895229,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.799,35.334,36.518
"2018-07-21 10:29:17.160",1249.4696724,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.799,35.334,36.518
"2018-07-21 10:29:17.740",1250.0494958,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.8,35.335,36.533
"2018-07-21 10:29:18.490",1250.7994873,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.801,35.335,36.536
"2018-07-21 10:29:19.070",1251.3795293,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.801,35.336,36.552
"2018-07-21 10:29:19.700",1252.0094888,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.802,35.336,36.592
"2018-07-21 10:29:20.180",1252.4894886,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.802,35.337,36.592
"2018-07-21 10:29:20.660",1252.9694856,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.803,35.338,36.6
"2018-07-21 10:29:21.380",1253.6895124,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.803,35.339,36.608
"2018-07-21 10:29:21.960",1254.26957,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.804,35.339,36.612
"2018-07-21 10:29:22.710",1255.0194917,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.805,35.339,36.603
"2018-07-21 10:29:23.190",1255.4994886,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.805,35.34,36.603
"2018-07-21 10:29:23.670",1255.9796587,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.806,35.34,36.605
"2018-07-21 10:29:24.370",1256.679484,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.806,35.342,36.611
"2018-07-21 10:29:24.850",1257.1595175,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.807,35.342,36.611
"2018-07-21 10:29:25.700",1258.0095176,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.808,35.343,36.551
"2018-07-21 10:29:26.180",1258.4896659,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.808,35.343,36.551
"2018-07-21 10:29:26.670",1258.9794852,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.809,35.343,36.545
"2018-07-21 10:29:27.340",1259.6495161,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.809,35.345,36.579
"2018-07-21 10:29:27.820",1260.1296709,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.81,35.345,36.597
"2018-07-21 10:29:28.670",1260.9794831,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.811,35.346,36.607
"2018-07-21 10:29:29.150",1261.4595202,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.811,35.346,36.606
"2018-07-21 10:29:29.690",1261.9994839,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.812,35.347,36.596
"2018-07-21 10:29:30.390",1262.6994832,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.812,35.347,36.565
"2018-07-21 10:29:30.970",1263.2796647,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.813,35.348,36.55
"2018-07-21 10:29:31.720",1264.0294851,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.814,35.349,36.543
"2018-07-21 10:29:32.200",1264.5095596,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.814,35.349,36.543
"2018-07-21 10:29:32.820",1265.1294814,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.815,35.35,36.535
"2018-07-21 10:29:33.400",1265.7094931,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.815,35.351,36.531
"2018-07-21 10:29:33.970",1266.279659,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.816,35.351,36.529
"2018-07-21 10:29:34.730",1267.0394802,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.817,35.351,36.513
"2018-07-21 10:29:35.210",1267.5194882,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.817,35.352,36.529
"2018-07-21 10:29:35.840",1268.1496574,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.818,35.353,36.527
"2018-07-21 10:29:36.420",1268.7295091,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.818,35.354,36.525
"2018-07-21 10:29:36.990",1269.2995158,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.819,35.354,36.53
"2018-07-21 10:29:37.750",1270.0594827,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.82,35.355,36.531
"2018-07-21 10:29:38.230",1270.5396605,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.82,35.355,36.529
"2018-07-21 10:29:38.860",1271.1695146,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.821,35.356,36.533
"2018-07-21 10:29:39.440",1271.7496686,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.821,35.356,36.541
"2018-07-21 10:29:40.020",1272.3294809,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.822,35.357,36.548
"2018-07-21 10:29:40.770",1273.0796615,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.823,35.358,36.548
"2018-07-21 10:29:41.250",1273.5594775,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.823,35.359,36.519
"2018-07-21 10:29:41.880",1274.1895146,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.824,35.359,36.505
"2018-07-21 10:29:42.460",1274.7694779,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.824,35.36,36.519
"2018-07-21 10:29:43.030",1275.3394817,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.825,35.36,36.529
"2018-07-21 10:29:43.790",1276.0996701,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.826,35.361,36.543
"2018-07-21 10:29:44.270",1276.579512,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.826,35.361,36.564
"2018-07-21 10:29:44.900",1277.2096602,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.827,35.363,36.576
"2018-07-21 10:29:45.510",1277.8194762,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.827,35.363,36.58
"2018-07-21 10:29:46.090",1278.3996314,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.829,35.364,36.589
"2018-07-21 10:29:46.840",1279.1494748,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.829,35.365,36.586
"2018-07-21 10:29:47.320",1279.6294771,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.829,35.365,36.578
"2018-07-21 10:29:47.920",1280.2294785,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.83,35.366,36.569
"2018-07-21 10:29:48.500",1280.8095078,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.831,35.366,36.538
"2018-07-21 10:29:49.080",1281.3894993,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.832,35.367,36.532
"2018-07-21 10:29:49.830",1282.1395101,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.832,35.368,36.539
"2018-07-21 10:29:50.310",1282.619656,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.832,35.368,36.539
"2018-07-21 10:29:50.960",1283.2696163,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.833,35.369,36.541
"2018-07-21 10:29:51.570",1283.8794753,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.834,35.369,36.536
"2018-07-21 10:29:52.140",1284.449661,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.835,35.37,36.535
"2018-07-21 10:29:52.890",1285.1996557,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.835,35.371,36.532
"2018-07-21 10:29:53.370",1285.6796576,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.836,35.372,36.525
"2018-07-21 10:29:53.980",1286.2894727,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.836,35.372,36.513
"2018-07-21 10:29:54.560",1286.8695504,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.837,35.373,36.514
"2018-07-21 10:29:55.150",1287.4594743,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.838,35.373,36.526
"2018-07-21 10:29:55.900",1288.2095076,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.838,35.374,36.545
"2018-07-21 10:29:56.380",1288.68966,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.839,35.375,36.543
"2018-07-21 10:29:57.000",1289.3095027,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.84,35.375,36.52
"2018-07-21 10:29:57.580",1289.8894733,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.84,35.376,36.525
"2018-07-21 10:29:58.150",1290.4595071,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.84,35.376,36.533
"2018-07-21 10:29:58.900",1291.2095569,25,14.585,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,34.841,35.377,36.547
"2018-07-21 10:29:59.380",1291.6894717,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.842,35.377,36.549
"2018-07-21 10:30:00.040",1292.3495088,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.842,35.378,36.553
"2018-07-21 10:30:00.690",1292.99947,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.843,35.378,36.554
"2018-07-21 10:30:01.270",1293.5796535,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.844,35.379,36.538
"2018-07-21 10:30:02.020",1294.3295068,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.844,35.38,36.536
"2018-07-21 10:30:02.590",1294.8994716,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.845,35.381,36.547
"2018-07-21 10:30:03.070",1295.3796323,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.846,35.381,36.565
"2018-07-21 10:30:03.680",1295.98947,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.846,35.382,36.568
"2018-07-21 10:30:04.260",1296.5695099,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.846,35.382,36.581
"2018-07-21 10:30:05.010",1297.3194916,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.847,35.383,36.594
"2018-07-21 10:30:05.580",1297.8895434,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.848,35.383,36.604
"2018-07-21 10:30:06.060",1298.3696561,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.848,35.384,36.605
"2018-07-21 10:30:06.670",1298.9794675,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.849,35.385,36.602
"2018-07-21 10:30:07.240",1299.5496412,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.85,35.385,36.574
"2018-07-21 10:30:07.990",1300.2994682,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.85,35.386,36.565
"2018-07-21 10:30:08.570",1300.8796534,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.851,35.386,36.569
"2018-07-21 10:30:09.050",1301.3596503,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.852,35.387,36.568
"2018-07-21 10:30:09.630",1301.9394667,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.852,35.388,36.569
"2018-07-21 10:30:10.200",1302.5094661,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.852,35.388,36.562
"2018-07-21 10:30:10.950",1303.2596545,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.853,35.389,36.581
"2018-07-21 10:30:11.530",1303.8394668,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.854,35.389,36.584
"2018-07-21 10:30:12.020",1304.3294645,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.855,35.39,36.58
"2018-07-21 10:30:12.600",1304.9094712,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.855,35.39,36.585
"2018-07-21 10:30:13.170",1305.4796523,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.855,35.391,36.588
"2018-07-21 10:30:13.920",1306.2296549,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.856,35.392,36.573
"2018-07-21 10:30:14.500",1306.8094762,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.856,35.393,36.578
"2018-07-21 10:30:15.040",1307.3496454,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.857,35.393,36.576
"2018-07-21 10:30:15.620",1307.9294659,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.858,35.393,36.57
"2018-07-21 10:30:16.190",1308.4994993,25,14.583,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,34.858,35.394,36.555
"2018-07-21 10:30:16.940",1309.2495511,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.859,35.395,36.581
"2018-07-21 10:30:17.520",1309.8295057,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.86,35.395,36.57
"2018-07-21 10:30:18.060",1310.3696507,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.86,35.396,36.566
"2018-07-21 10:30:18.640",1310.949502,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.861,35.397,36.575
"2018-07-21 10:30:19.210",1311.5194689,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.861,35.397,36.58
"2018-07-21 10:30:19.960",1312.2694633,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.861,35.398,36.542
"2018-07-21 10:30:20.540",1312.8496497,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.862,35.398,36.558
"2018-07-21 10:30:21.100",1313.4094677,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.863,35.399,36.567
"2018-07-21 10:30:21.690",1313.9996464,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.863,35.4,36.573
"2018-07-21 10:30:22.270",1314.5794628,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.864,35.4,36.587
"2018-07-21 10:30:23.020",1315.3296155,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.864,35.401,36.591
"2018-07-21 10:30:23.590",1315.8996435,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.865,35.401,36.586
"2018-07-21 10:30:24.120",1316.4294969,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.866,35.402,36.592
"2018-07-21 10:30:24.690",1316.9994642,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.866,35.402,36.596
"2018-07-21 10:30:25.270",1317.5795309,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.867,35.403,36.604
"2018-07-21 10:30:26.020",1318.3294891,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.867,35.404,36.599
"2018-07-21 10:30:26.600",1318.9094585,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.868,35.405,36.599
"2018-07-21 10:30:27.250",1319.5596379,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.868,35.405,36.595
"2018-07-21 10:30:27.730",1320.0394942,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.869,35.405,36.602
"2018-07-21 10:30:28.310",1320.6194578,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.869,35.406,36.61
"2018-07-21 10:30:29.060",1321.369478,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.871,35.407,36.604
"2018-07-21 10:30:29.630",1321.9396513,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.871,35.407,36.593
"2018-07-21 10:30:30.270",1322.5796383,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.871,35.408,36.594
"2018-07-21 10:30:30.750",1323.0594933,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.872,35.409,36.594
"2018-07-21 10:30:31.330",1323.6394779,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.872,35.409,36.599
"2018-07-21 10:30:32.080",1324.3894575,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.873,35.41,36.6
"2018-07-21 10:30:32.650",1324.9594593,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.874,35.41,36.599
"2018-07-21 10:30:33.290",1325.5996408,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.874,35.411,36.606
"2018-07-21 10:30:33.770",1326.0794613,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.874,35.411,36.603
"2018-07-21 10:30:34.250",1326.5595428,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.875,35.412,36.603
"2018-07-21 10:30:34.980",1327.2894555,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.876,35.413,36.592
"2018-07-21 10:30:35.560",1327.8696399,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.877,35.413,36.596
