Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/16 13:28:35
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-16 13:30:56.974",140.6979627,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.779,-2.688
"2018-10-16 13:30:57.822",141.5456701,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.773,-2.688
"2018-10-16 13:30:58.796",142.520066,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.768,-2.688
"2018-10-16 13:30:59.627",143.3508441,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.761,-2.688
"2018-10-16 13:31:00.298",144.0220575,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.757,-2.688
"2018-10-16 13:31:00.874",144.5975132,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.755,-2.688
"2018-10-16 13:31:01.529",145.2527613,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.748,-2.688
"2018-10-16 13:31:02.296",146.0197108,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.746,-2.688
"2018-10-16 13:31:02.823",146.5473028,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.741,-2.688
"2018-10-16 13:31:03.638",147.362124,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.735,-2.688
"2018-10-16 13:31:04.214",147.9375861,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.735,-2.688
"2018-10-16 13:31:04.885",148.6087912,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.731,-2.688
"2018-10-16 13:31:05.732",149.4555282,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.725,-2.688
"2018-10-16 13:31:06.403",150.126734,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.721,-2.688
"2018-10-16 13:31:07.074",150.7979395,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.717,-2.688
"2018-10-16 13:31:07.922",151.6456741,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.713,-2.688
"2018-10-16 13:31:08.625",152.3487946,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.709,-2.688
"2018-10-16 13:31:09.199",152.9232863,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.707,-2.688
"2018-10-16 13:31:09.935",153.6592916,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.702,-2.688
"2018-10-16 13:31:10.591",154.3145404,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.7,-2.688
"2018-10-16 13:31:11.358",155.0814903,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.693,-2.688
"2018-10-16 13:31:11.852",155.5761681,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.692,-2.688
"2018-10-16 13:31:12.780",156.5037178,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.687,-2.688
"2018-10-16 13:31:13.355",157.0791508,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.684,-2.688
"2018-10-16 13:31:14.122",157.8461008,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.68,-2.688
"2018-10-16 13:31:14.841",158.5652708,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.678,-2.688
"2018-10-16 13:31:15.656",159.3800006,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.672,-2.688
"2018-10-16 13:31:16.232",159.9554906,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.671,-2.688
"2018-10-16 13:31:16.903",160.626701,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.669,-2.688
"2018-10-16 13:31:17.718",161.4415162,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.664,-2.688
"2018-10-16 13:31:18.389",162.1126971,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.66,-2.688
"2018-10-16 13:31:19.172",162.8956043,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.843,-2.688
"2018-10-16 13:31:19.971",163.6944686,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.758,-2.688
"2018-10-16 13:31:20.834",164.5581605,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.686,-2.688
"2018-10-16 13:31:21.649",165.3729836,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,77.459,-2.688
"2018-10-16 13:31:22.225",165.9486009,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,80.872,-2.688
"2018-10-16 13:31:22.912",166.6356085,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,81.143,-2.688
"2018-10-16 13:31:23.775",167.4984203,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,83.161,-2.688
"2018-10-16 13:31:24.446",168.1695087,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,82.858,-2.688
"2018-10-16 13:31:25.021",168.7449697,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,84.041,-2.688
"2018-10-16 13:31:25.868",169.5917343,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,83.404,-2.688
"2018-10-16 13:31:26.684",170.407527,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,83.961,-2.688
"2018-10-16 13:31:27.354",171.0777345,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,83.57,-2.688
"2018-10-16 13:31:27.929",171.6531963,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,84.14,-2.688
"2018-10-16 13:31:28.586",172.3094491,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,83.634,-2.688
"2018-10-16 13:31:29.480",173.204116,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,83.778,-2.688
"2018-10-16 13:31:30.455",174.1784468,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,79.529,-2.688
"2018-10-16 13:31:31.030",174.7540842,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.75,-2.688
"2018-10-16 13:31:31.877",175.6007245,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.827,-2.688
"2018-10-16 13:31:32.692",176.4154683,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.257,-2.688
"2018-10-16 13:31:33.363",177.0866738,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.17,-2.688
"2018-10-16 13:31:33.939",177.6631335,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.938,-2.688
"2018-10-16 13:31:34.595",178.318388,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.023,-2.688
"2018-10-16 13:31:35.360",179.0843618,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.874,-2.688
"2018-10-16 13:31:35.857",179.5810125,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.85,-2.688
"2018-10-16 13:31:36.704",180.4277435,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.728,-2.688
"2018-10-16 13:31:37.375",181.0989637,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.675,-2.688
"2018-10-16 13:31:38.142",181.8660578,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.604,-2.688
"2018-10-16 13:31:38.845",182.5690228,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.54,-2.688
"2018-10-16 13:31:39.644",183.367998,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.473,-2.688
"2018-10-16 13:31:40.315",184.039299,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.421,-2.688
"2018-10-16 13:31:40.986",184.7103036,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.383,-2.688
"2018-10-16 13:31:41.834",185.5580359,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.334,-2.688
"2018-10-16 13:31:42.536",186.2601819,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.303,-2.688
"2018-10-16 13:31:43.208",186.9315101,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.27,-2.688
"2018-10-16 13:31:43.880",187.6035662,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.251,-2.688
"2018-10-16 13:31:44.710",188.434355,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.225,-2.688
"2018-10-16 13:31:45.381",189.1045847,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.214,-2.688
"2018-10-16 13:31:45.957",189.6810123,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.201,-2.688
"2018-10-16 13:31:46.611",190.3353301,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.193,-2.688
"2018-10-16 13:31:47.426",191.1500841,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.191,-2.688
"2018-10-16 13:31:48.161",191.8851197,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.388,-2.688
"2018-10-16 13:31:49.041",192.7647697,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,78.7,-2.688
"2018-10-16 13:31:49.904",193.6274985,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,83.8,-2.688
"2018-10-16 13:31:50.766",194.4901891,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,89.816,-2.688
"2018-10-16 13:31:51.438",195.1623611,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,92.609,-2.688
"2018-10-16 13:31:52.013",195.7368313,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,96.302,-2.688
"2018-10-16 13:31:52.877",196.6005184,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,100.207,-2.688
"2018-10-16 13:31:53.691",197.4153479,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,104.246,-2.688
"2018-10-16 13:31:54.363",198.086553,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,105.772,-2.688
"2018-10-16 13:31:54.954",198.6780196,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,106.345,-2.688
"2018-10-16 13:31:55.609",199.3332469,25,14.658,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,107.586,-2.688
"2018-10-16 13:31:56.376",200.100167,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,107.272,-2.688
"2018-10-16 13:31:56.872",200.5958379,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,108.183,-2.688
"2018-10-16 13:31:57.703",201.4266508,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,107.613,-2.688
"2018-10-16 13:31:58.374",202.0978506,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,108.503,-2.688
"2018-10-16 13:31:59.141",202.8649644,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,107.847,-2.688
"2018-10-16 13:31:59.860",203.5838825,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,108.604,-2.688
"2018-10-16 13:32:00.675",204.3986724,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,107.855,-2.688
"2018-10-16 13:32:01.379",205.1027924,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,108.714,-2.688
"2018-10-16 13:32:02.146",205.8697408,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,106.593,-2.688
"2018-10-16 13:32:02.849",206.5728613,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,101.679,-2.688
"2018-10-16 13:32:03.552",207.2759826,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,97.924,-2.688
"2018-10-16 13:32:04.223",207.9471876,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,96.371,-2.688
"2018-10-16 13:32:04.895",208.6184271,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,95.439,-2.688
"2018-10-16 13:32:05.741",209.4651312,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.514,-2.688
"2018-10-16 13:32:06.413",210.1363756,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.999,-2.688
"2018-10-16 13:32:06.988",210.7117988,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.395,-2.688
"2018-10-16 13:32:07.643",211.3670805,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.972,-2.688
"2018-10-16 13:32:08.410",212.1340452,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.35,-2.688
"2018-10-16 13:32:08.906",212.629676,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.949,-2.688
"2018-10-16 13:32:09.753",213.4765958,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.351,-2.688
"2018-10-16 13:32:10.456",214.1795297,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.954,-2.688
"2018-10-16 13:32:11.223",214.9465827,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.362,-2.688
"2018-10-16 13:32:11.862",215.5859147,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.951,-2.688
"2018-10-16 13:32:12.694",216.4167415,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.641,-2.688
"2018-10-16 13:32:13.364",217.087785,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.823,-2.688
"2018-10-16 13:32:14.036",217.7599627,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.442,-2.688
"2018-10-16 13:32:14.883",218.6066979,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.636,-2.688
"2018-10-16 13:32:15.714",219.4376633,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,95.014,-2.688
"2018-10-16 13:32:16.417",220.1406249,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.472,-2.688
"2018-10-16 13:32:17.184",220.9076107,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.97,-2.688
"2018-10-16 13:32:17.871",221.594869,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.39,-2.688
"2018-10-16 13:32:18.574",222.2978313,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,95.046,-2.688
"2018-10-16 13:32:19.245",222.9690639,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.396,-2.688
"2018-10-16 13:32:19.964",223.6881154,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,95.055,-2.688
"2018-10-16 13:32:21.051",224.775211,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,92.346,-2.688
"2018-10-16 13:32:21.898",225.6219586,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,88.086,-2.688
"2018-10-16 13:32:22.649",226.3729394,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,84.87,-2.688
"2018-10-16 13:32:23.433",227.1568458,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,81.886,-2.688
"2018-10-16 13:32:23.928",227.6516312,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,79.559,-2.688
"2018-10-16 13:32:24.871",228.5949996,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.353,-2.688
"2018-10-16 13:32:25.526",229.2502485,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.059,-2.688
"2018-10-16 13:32:26.293",230.0173566,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.239,-2.688
"2018-10-16 13:32:26.869",230.5927685,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.251,-2.688
"2018-10-16 13:32:27.684",231.4076607,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.148,-2.688
"2018-10-16 13:32:28.355",232.0786891,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.443,-2.688
"2018-10-16 13:32:29.026",232.7498987,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.07,-2.688
"2018-10-16 13:32:29.889",233.6125889,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.164,-2.688
"2018-10-16 13:32:30.720",234.4443654,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.407,-2.688
"2018-10-16 13:32:31.295",235.0188322,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.498,-2.688
"2018-10-16 13:32:31.982",235.706066,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.453,-2.688
"2018-10-16 13:32:32.830",236.5537273,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.848,-2.688
"2018-10-16 13:32:33.501",237.2249335,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.095,-2.688
"2018-10-16 13:32:34.092",237.8163538,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.096,-2.688
"2018-10-16 13:32:34.939",238.6632618,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.026,-2.688
"2018-10-16 13:32:35.786",239.5100083,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.914,-2.688
"2018-10-16 13:32:36.457",240.1811182,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.218,-2.688
"2018-10-16 13:32:37.033",240.7565211,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.451,-2.688
"2018-10-16 13:32:37.688",241.41185,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.833,-2.688
"2018-10-16 13:32:38.471",242.1947384,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.152,-2.688
"2018-10-16 13:32:38.967",242.6903843,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.603,-2.688
"2018-10-16 13:32:39.893",243.6168491,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.827,-2.688
"2018-10-16 13:32:40.532",244.2561395,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.344,-2.688
"2018-10-16 13:32:41.299",245.0230894,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.81,-2.688
"2018-10-16 13:32:41.875",245.5985799,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.306,-2.688
"2018-10-16 13:32:42.578",246.3016792,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.832,-2.688
"2018-10-16 13:32:43.249",246.972961,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.389,-2.688
"2018-10-16 13:32:43.936",247.6600743,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.028,-2.688
"2018-10-16 13:32:44.783",248.506806,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.517,-2.688
"2018-10-16 13:32:45.470",249.1939745,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.198,-2.688
"2018-10-16 13:32:46.046",249.7694317,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.485,-2.688
"2018-10-16 13:32:46.797",250.5204288,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.771,-2.688
"2018-10-16 13:32:47.468",251.1916403,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.586,-2.688
"2018-10-16 13:32:47.963",251.687279,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.387,-2.688
"2018-10-16 13:32:48.891",252.6147996,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.645,-2.688
"2018-10-16 13:32:49.497",253.2211774,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.199,-2.688
"2018-10-16 13:32:50.264",253.9881492,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.526,-2.688
"2018-10-16 13:32:50.888",254.6115381,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.89,-2.688
"2018-10-16 13:32:51.591",255.314582,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.885,-2.688
"2018-10-16 13:32:52.262",255.9857889,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.924,-2.688
"2018-10-16 13:32:52.934",256.6579919,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.92,-2.688
"2018-10-16 13:32:53.781",257.5048645,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.913,-2.688
"2018-10-16 13:32:54.452",258.1759816,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.911,-2.688
"2018-10-16 13:32:55.028",258.7513977,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.896,-2.688
"2018-10-16 13:32:55.683",259.4066461,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.903,-2.688
"2018-10-16 13:32:56.450",260.1736074,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.889,-2.688
"2018-10-16 13:32:56.945",260.6692726,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.892,-2.688
"2018-10-16 13:32:57.776",261.5000798,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.883,-2.688
"2018-10-16 13:32:58.479",262.2031728,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.881,-2.688
"2018-10-16 13:32:59.246",262.9701204,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.875,-2.688
"2018-10-16 13:32:59.886",263.6094115,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.872,-2.688
"2018-10-16 13:33:00.589",264.3125328,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.866,-2.688
"2018-10-16 13:33:01.260",264.9838266,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.862,-2.688
"2018-10-16 13:33:01.931",265.6549769,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.858,-2.688
"2018-10-16 13:33:02.746",266.4697664,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.855,-2.688
"2018-10-16 13:33:03.417",267.1410047,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.849,-2.688
"2018-10-16 13:33:03.993",267.7164348,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.846,-2.688
"2018-10-16 13:33:04.648",268.3717187,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.842,-2.688
"2018-10-16 13:33:05.415",269.1386328,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.836,-2.688
"2018-10-16 13:33:05.927",269.6504131,25,14.645,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,61.833,-2.688
"2018-10-16 13:33:06.725",270.449158,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.828,-2.688
"2018-10-16 13:33:07.396",271.1203635,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.826,-2.688
"2018-10-16 13:33:08.069",271.7925431,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.822,-2.688
"2018-10-16 13:33:08.914",272.6382784,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.818,-2.688
"2018-10-16 13:33:09.746",273.4700881,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.812,-2.688
"2018-10-16 13:33:10.609",274.33275,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.277,-2.688
"2018-10-16 13:33:11.440",275.163529,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.343,-2.688
"2018-10-16 13:33:11.935",275.6592327,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.546,-2.688
"2018-10-16 13:33:12.783",276.5069397,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,77.207,-2.688
"2018-10-16 13:33:13.485",277.2090623,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,81.533,-2.688
"2018-10-16 13:33:14.269",277.9929694,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,81.613,-2.688
"2018-10-16 13:33:14.892",278.6163043,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,83.577,-2.688
"2018-10-16 13:33:15.739",279.4630402,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,83.151,-2.688
"2018-10-16 13:33:16.409",280.1332454,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,84.243,-2.688
"2018-10-16 13:33:17.081",280.8044803,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,83.67,-2.688
"2018-10-16 13:33:17.929",281.6523811,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,84.108,-2.688
"2018-10-16 13:33:18.727",282.4510516,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,83.788,-2.688
"2018-10-16 13:33:19.398",283.1222892,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,83.992,-2.688
"2018-10-16 13:33:20.070",283.7934678,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,83.74,-2.688
