Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/14 10:25:20
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-14 10:29:59.395",278.0814148,25,32.352,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.076,95.337,-2.688
"2018-12-14 10:30:00.258",278.9441078,25,32.351,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.753,94.613,-2.688
"2018-12-14 10:30:00.947",279.6332649,25,32.356,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.166,95.316,-2.688
"2018-12-14 10:30:01.983",280.6694942,25,32.354,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.766,94.734,-2.688
"2018-12-14 10:30:03.009",281.6947529,25,32.364,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.132,94.943,-2.688
"2018-12-14 10:30:03.549",282.235307,25,32.364,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.695,95.028,-2.688
"2018-12-14 10:30:04.699",283.385232,25,32.366,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.222,94.686,-2.688
"2018-12-14 10:30:05.530",284.2160107,25,32.366,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.764,95.248,-2.688
"2018-12-14 10:30:06.568",285.2542351,25,32.366,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.155,95.022,-2.688
"2018-12-14 10:30:07.538",286.2236427,25,32.366,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.739,94.761,-2.688
"2018-12-14 10:30:08.070",286.7562182,25,32.366,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.244,95.054,-2.688
"2018-12-14 10:30:09.268",287.9540151,25,32.366,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.711,94.76,-2.688
"2018-12-14 10:30:09.971",288.6571352,25,32.366,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.166,95.347,-2.688
"2018-12-14 10:30:10.961",289.6474869,25,32.366,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.885,94.63,-2.688
"2018-12-14 10:30:12.365",291.0507352,25,32.371,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.838,94.774,-2.688
"2018-12-14 10:30:12.978",291.6640944,25,32.375,25,-6.537,0,0,25,-6.537,0,0,-2.688,95,95.288,-2.688
"2018-12-14 10:30:13.917",292.6035825,25,32.38,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.873,94.765,-2.688
"2018-12-14 10:30:15.036",293.7215925,25,32.38,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.206,94.862,-2.688
"2018-12-14 10:30:15.659",294.3449259,25,32.38,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.067,95.286,-2.688
"2018-12-14 10:30:16.758",295.4439866,25,32.38,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.964,94.694,-2.688
"2018-12-14 10:30:17.368",296.0543554,25,32.38,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.114,95.328,-2.688
"2018-12-14 10:30:18.281",296.9669156,25,32.38,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.716,94.651,-2.688
"2018-12-14 10:30:18.998",297.6839975,25,32.382,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.153,95.253,-2.688
"2018-12-14 10:30:20.068",298.7541358,25,32.382,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.781,94.666,-2.688
"2018-12-14 10:30:21.202",299.8881038,25,32.388,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.04,94.996,-2.688
"2018-12-14 10:30:22.058",300.743815,25,32.391,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.904,95.262,-2.688
"2018-12-14 10:30:22.912",301.5985316,25,32.395,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.004,94.585,-2.688
"2018-12-14 10:30:24.016",302.7025779,25,32.395,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.826,95.09,-2.688
"2018-12-14 10:30:24.750",303.4356175,25,32.395,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.152,95.245,-2.688
"2018-12-14 10:30:25.666",304.3521664,25,32.395,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.797,94.919,-2.688
"2018-12-14 10:30:26.171",304.8568175,25,32.395,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.242,94.754,-2.688
"2018-12-14 10:30:27.465",306.151356,25,32.4,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.94,94.627,-2.688
"2018-12-14 10:30:28.089",306.7746894,25,32.404,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.251,95.32,-2.688
"2018-12-14 10:30:29.127",307.8129135,25,32.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.668,94.733,-2.688
"2018-12-14 10:30:30.069",308.7553924,25,32.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.256,95.101,-2.688
"2018-12-14 10:30:30.548",309.2341127,25,32.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.873,94.659,-2.688
"2018-12-14 10:30:31.028",309.7138294,25,32.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.746,95.179,-2.688
"2018-12-14 10:30:31.890",310.5765224,25,32.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.274,94.671,-2.688
"2018-12-14 10:30:32.465",311.1509875,25,32.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.86,95.43,-2.688
"2018-12-14 10:30:33.404",312.0904748,25,32.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.048,94.936,-2.688
"2018-12-14 10:30:34.032",312.7177974,25,32.414,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.038,95.249,-2.688
"2018-12-14 10:30:35.135",313.8208499,25,32.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.006,94.469,-2.688
"2018-12-14 10:30:36.300",314.9857327,25,32.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.838,95.008,-2.688
"2018-12-14 10:30:37.513",316.1994881,25,32.424,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.231,95.314,-2.688
"2018-12-14 10:30:38.073",316.7589911,25,32.424,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.731,94.664,-2.688
"2018-12-14 10:30:39.207",317.8929588,25,32.424,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.264,95.196,-2.688
"2018-12-14 10:30:39.814",318.5003345,25,32.424,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.871,94.789,-2.688
"2018-12-14 10:30:40.757",319.4428142,25,32.424,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.056,95.169,-2.688
"2018-12-14 10:30:41.526",320.2117584,25,32.424,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.028,95.073,-2.688
"2018-12-14 10:30:42.562",321.2479884,25,32.425,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.857,94.818,-2.688
"2018-12-14 10:30:43.105",321.7915337,25,32.426,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.208,95.254,-2.688
"2018-12-14 10:30:44.134",322.8197851,25,32.429,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.819,94.646,-2.688
"2018-12-14 10:30:45.296",323.9816786,25,32.438,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.896,95.164,-2.688
"2018-12-14 10:30:46.445",325.1306053,25,32.439,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.086,95.207,-2.688
"2018-12-14 10:30:47.180",325.8656404,25,32.439,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.944,94.802,-2.688
"2018-12-14 10:30:48.314",326.9996077,25,32.439,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.238,95.199,-2.688
"2018-12-14 10:30:48.972",327.6578474,25,32.439,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.896,94.797,-2.688
"2018-12-14 10:30:49.839",328.5255275,25,32.439,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.857,95.297,-2.688
"2018-12-14 10:30:50.519",329.2047112,25,32.448,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.294,94.762,-2.688
"2018-12-14 10:30:51.512",330.1980556,25,32.453,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.705,95.065,-2.688
"2018-12-14 10:30:52.773",331.4586843,25,32.454,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.039,95.402,-2.688
"2018-12-14 10:30:53.362",332.0481083,25,32.454,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.723,94.697,-2.688
"2018-12-14 10:30:54.306",332.9915856,25,32.454,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.172,95.296,-2.688
"2018-12-14 10:30:55.245",333.9310741,25,32.457,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.624,94.684,-2.688
"2018-12-14 10:30:56.068",334.7538742,25,32.466,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.227,95.251,-2.688
"2018-12-14 10:30:56.593",335.2789769,25,32.468,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.026,94.785,-2.688
"2018-12-14 10:30:57.631",336.3172115,25,32.468,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.231,95.081,-2.688
"2018-12-14 10:30:58.858",337.5439308,25,32.468,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.761,95.44,-2.688
"2018-12-14 10:30:59.554",338.240069,25,32.468,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.895,94.652,-2.688
"2018-12-14 10:31:00.631",339.3171888,25,32.468,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.855,95.266,-2.688
"2018-12-14 10:31:01.893",340.5788155,25,32.468,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.213,95.289,-2.688
"2018-12-14 10:31:02.691",341.376682,25,32.472,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.79,94.753,-2.688
"2018-12-14 10:31:05.050",343.7363725,25,32.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.052,94.686,-2.688
"2018-12-14 10:31:08.011",346.6974545,25,32.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.062,95.42,-2.688
"2018-12-14 10:31:09.039",347.7247075,25,32.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.889,94.499,-2.688
"2018-12-14 10:31:09.672",348.3580136,25,32.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.197,95.301,-2.688
"2018-12-14 10:31:13.825",352.5109102,25,32.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.184,92.302,-2.688
"2018-12-14 10:31:17.042",355.7283059,25,32.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.706,77.564,-2.688
"2018-12-14 10:31:19.335",358.0211747,25,32.513,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.886,69.279,-2.688
"2018-12-14 10:31:23.115",361.8010673,25,32.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.232,59.427,-2.688
"2018-12-14 10:31:24.694",363.3798461,25,32.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.154,55.736,-2.688
"2018-12-14 10:31:25.586",364.2724594,25,32.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.267,54.106,-2.688
"2018-12-14 10:31:26.128",364.8140107,25,32.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.569,52.926,-2.688
"2018-12-14 10:31:27.438",366.1245062,25,32.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.621,51.212,-2.688
"2018-12-14 10:31:28.081",366.7667893,25,32.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.639,50.065,-2.688
"2018-12-14 10:31:29.219",367.9047476,25,32.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.127,48.608,-2.688
"2018-12-14 10:31:30.722",369.4077275,25,32.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.83,47.281,-2.688
"2018-12-14 10:31:32.527",371.2129009,25,32.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.659,44.964,-2.688
"2018-12-14 10:31:33.725",372.4106975,25,32.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.39,44.127,-2.688
"2018-12-14 10:31:36.845",375.5313528,25,32.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.564,48.003,-2.688
"2018-12-14 10:31:38.592",377.2776829,25,32.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.347,58.965,-2.688
"2018-12-14 10:31:39.612",378.2979552,25,32.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.505,59.734,-2.688
"2018-12-14 10:31:40.775",379.4608452,25,32.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.726,60.186,-2.688
"2018-12-14 10:31:41.305",379.9914266,25,32.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.724,60.39,-2.688
"2018-12-14 10:31:42.937",381.6230635,25,32.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.703,60.771,-2.688
"2018-12-14 10:31:44.617",383.3035706,25,32.793,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.673,61.333,-2.688
"2018-12-14 10:31:45.709",384.3946522,25,32.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.662,61.558,-2.688
"2018-12-14 10:31:47.313",385.9993622,25,32.807,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.646,61.7,-2.688
"2018-12-14 10:31:48.224",386.9099269,25,32.809,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.639,61.71,-2.688
"2018-12-14 10:31:48.830",387.5163051,25,32.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.632,61.707,-2.688
"2018-12-14 10:31:49.868",388.5545287,25,32.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.624,61.701,-2.688
"2018-12-14 10:31:50.492",389.1778626,25,32.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.62,61.702,-2.688
"2018-12-14 10:31:51.323",390.0086405,25,32.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.614,61.697,-2.688
"2018-12-14 10:31:51.897",390.5831044,25,32.831,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.613,61.696,-2.688
"2018-12-14 10:31:52.664",391.3500539,25,32.837,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.605,61.69,-2.688
"2018-12-14 10:31:53.223",391.909558,25,32.837,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.598,61.691,-2.688
"2018-12-14 10:31:54.086",392.772251,25,32.837,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.61,61.686,-2.688
"2018-12-14 10:31:54.565",393.2509709,25,32.837,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.597,61.684,-2.688
"2018-12-14 10:31:55.140",393.826432,25,32.837,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.595,61.683,-2.688
"2018-12-14 10:31:55.812",394.4976375,25,32.837,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.593,61.679,-2.688
"2018-12-14 10:31:56.467",395.1528856,25,32.843,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.589,61.675,-2.688
"2018-12-14 10:31:57.266",395.9517489,25,32.851,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.576,61.673,-2.688
"2018-12-14 10:31:57.744",396.4304696,25,32.852,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.566,61.67,-2.688
"2018-12-14 10:31:58.687",397.3729489,25,32.852,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.557,61.667,-2.688
"2018-12-14 10:31:59.198",397.884581,25,32.852,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.547,61.666,-2.688
"2018-12-14 10:31:59.870",398.5557853,25,32.852,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.537,61.659,-2.688
"2018-12-14 10:32:00.493",399.1791195,25,32.852,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.523,61.662,-2.688
"2018-12-14 10:32:01.067",399.753583,25,32.852,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.511,61.658,-2.688
"2018-12-14 10:32:01.739",400.4247877,25,32.856,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.497,61.652,-2.688
"2018-12-14 10:32:02.362",401.0481212,25,32.865,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.476,61.653,-2.688
"2018-12-14 10:32:03.145",401.8310283,25,32.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.453,61.651,-2.688
"2018-12-14 10:32:03.624",402.3097478,25,32.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.435,61.646,-2.688
"2018-12-14 10:32:04.678",403.36393,25,32.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.409,61.642,-2.688
"2018-12-14 10:32:05.158",403.8436463,25,32.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.393,61.646,-2.688
"2018-12-14 10:32:05.637",404.3233634,25,32.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.383,61.646,-2.688
"2018-12-14 10:32:06.403",405.0893149,25,32.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.363,61.64,-2.688
"2018-12-14 10:32:07.011",405.6966914,25,32.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.35,61.639,-2.688
"2018-12-14 10:32:07.987",406.6730805,25,32.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.334,61.634,-2.688
"2018-12-14 10:32:09.606",408.2917523,25,32.871,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.308,61.628,-2.688
"2018-12-14 10:32:11.612",410.2983861,25,32.881,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.267,61.625,-2.688
"2018-12-14 10:32:13.535",412.2212447,25,32.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.248,61.621,-2.688
"2018-12-14 10:32:35.337",434.0229505,25,32.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.352,61.561,-2.688
"2018-12-14 10:32:36.375",435.0611745,25,32.912,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.365,63.673,-2.688
"2018-12-14 10:32:37.797",436.4833721,25,32.915,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.364,71.821,-2.688
"2018-12-14 10:32:38.276",436.9620908,25,32.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.438,75.868,-2.688
"2018-12-14 10:32:39.139",437.8247846,25,32.92,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.743,79.643,-2.688
"2018-12-14 10:32:39.618",438.3045029,25,32.924,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.431,81.029,-2.688
"2018-12-14 10:32:40.561",439.2469814,25,32.925,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.518,82.546,-2.688
"2018-12-14 10:32:41.040",439.7257017,25,32.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.793,82.543,-2.688
"2018-12-14 10:32:42.941",441.6266188,25,32.925,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.958,83.781,-2.688
"2018-12-14 10:32:44.760",443.4457548,25,32.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.093,83.554,-2.688
"2018-12-14 10:32:49.236",447.9217852,25,32.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.421,80.337,-2.688
"2018-12-14 10:32:53.440",452.1265417,25,32.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.574,73.686,-2.688
"2018-12-14 10:32:57.826",456.5118156,25,32.971,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.174,72.739,-2.688
"2018-12-14 10:32:59.717",458.4027596,25,33.016,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.94,72.453,-2.688
"2018-12-14 10:33:01.188",459.873826,25,33.029,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.152,72.243,-2.688
"2018-12-14 10:33:02.795",461.4815265,25,33.046,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.618,71.923,-2.688
"2018-12-14 10:33:03.557",462.2434899,25,33.06,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.408,71.829,-2.688
"2018-12-14 10:33:04.588",463.2737342,25,33.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.132,71.743,-2.688
"2018-12-14 10:33:05.099",463.7853659,25,33.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.017,71.712,-2.688
"2018-12-14 10:33:06.201",464.8874193,25,33.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.835,71.645,-2.688
"2018-12-14 10:33:06.805",465.4908059,25,33.09,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.745,71.616,-2.688
"2018-12-14 10:33:07.735",466.4213174,25,33.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.629,71.588,-2.688
"2018-12-14 10:33:08.252",466.9379362,25,33.106,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.565,71.575,-2.688
"2018-12-14 10:33:09.307",467.9931144,25,33.106,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.476,71.569,-2.688
"2018-12-14 10:33:09.924",468.6104643,25,33.111,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.432,71.568,-2.688
"2018-12-14 10:33:10.739",469.4252861,25,33.12,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.4,71.576,-2.688
"2018-12-14 10:33:11.218",469.9040057,25,33.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.375,71.59,-2.688
"2018-12-14 10:33:12.544",471.2304581,25,33.124,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.354,71.63,-2.688
"2018-12-14 10:33:15.699",474.3850228,25,33.136,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.411,72.679,-2.688
"2018-12-14 10:33:18.935",477.6213689,25,33.153,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.529,89.99,-2.688
"2018-12-14 10:33:23.841",482.5272504,25,33.181,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.861,106.109,-2.688
"2018-12-14 10:33:24.750",483.4358214,25,33.195,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.032,107.257,-2.688
"2018-12-14 10:33:25.884",484.5697887,25,33.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.83,107.697,-2.688
"2018-12-14 10:33:28.137",486.8227646,25,33.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.343,107.85,-2.688
"2018-12-14 10:33:29.047",487.7333296,25,33.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.093,107.957,-2.688
"2018-12-14 10:33:30.916",489.602332,25,33.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.161,108.022,-2.688
"2018-12-14 10:33:33.697",492.3828966,25,33.201,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.02,99.177,-2.688
"2018-12-14 10:33:34.240",492.9264442,25,33.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.47,96.87,-2.688
"2018-12-14 10:33:36.661",495.3469709,25,33.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.293,94.852,-2.688
"2018-12-14 10:33:37.985",496.671429,25,33.205,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.71,94.545,-2.688
