Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 6/25/2018 1:30:48 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-25 13:35:07.255",258.3001064,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.194,28.307,-2.688
"2018-06-25 13:35:07.735",258.7799261,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.194,28.307,-2.688
"2018-06-25 13:35:08.595",259.6401156,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.194,28.307,-2.688
"2018-06-25 13:35:09.075",260.1201125,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.195,28.307,-2.688
"2018-06-25 13:35:09.745",260.7899683,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.195,28.308,-2.688
"2018-06-25 13:35:10.415",261.4600954,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.196,28.308,-2.688
"2018-06-25 13:35:11.085",262.1300054,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.196,28.308,-2.688
"2018-06-25 13:35:11.755",262.7999273,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.196,28.308,-2.688
"2018-06-25 13:35:12.235",263.2801072,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.197,28.308,-2.688
"2018-06-25 13:35:13.095",264.1401113,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.197,28.309,-2.688
"2018-06-25 13:35:13.575",264.6199412,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.198,28.309,-2.688
"2018-06-25 13:35:14.255",265.2999431,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.198,28.309,-2.688
"2018-06-25 13:35:14.925",265.9699278,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.199,28.309,-2.688
"2018-06-25 13:35:15.595",266.6399511,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.199,28.309,-2.688
"2018-06-25 13:35:16.265",267.3101052,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.199,28.31,-2.688
"2018-06-25 13:35:16.745",267.7899306,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.2,28.311,-2.688
"2018-06-25 13:35:17.605",268.6501111,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.2,28.311,-2.688
"2018-06-25 13:35:18.085",269.1299972,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.201,28.311,-2.688
"2018-06-25 13:35:18.755",269.7999437,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.201,28.311,-2.688
"2018-06-25 13:35:19.425",270.4701159,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.202,28.311,-2.688
"2018-06-25 13:35:20.095",271.1401145,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.202,28.312,-2.688
"2018-06-25 13:35:20.765",271.8099597,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.202,28.312,-2.688
"2018-06-25 13:35:21.245",272.2901146,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.203,28.312,-2.688
"2018-06-25 13:35:22.115",273.1599611,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.203,28.312,-2.688
"2018-06-25 13:35:22.595",273.6400081,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.203,28.313,-2.688
"2018-06-25 13:35:23.265",274.3101044,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.204,28.313,-2.688
"2018-06-25 13:35:23.935",274.9800747,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.204,28.313,-2.688
"2018-06-25 13:35:24.605",275.6501205,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.205,28.314,-2.688
"2018-06-25 13:35:25.275",276.320113,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.205,28.314,-2.688
"2018-06-25 13:35:25.755",276.7999306,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.205,28.314,-2.688
"2018-06-25 13:35:26.615",277.6599626,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.206,28.314,-2.688
"2018-06-25 13:35:27.095",278.1401035,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.206,28.315,-2.688
"2018-06-25 13:35:27.765",278.809963,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.206,28.315,-2.688
"2018-06-25 13:35:28.445",279.4901188,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.207,28.315,-2.688
"2018-06-25 13:35:29.115",280.1601195,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.207,28.315,-2.688
"2018-06-25 13:35:29.785",280.830114,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.207,28.316,-2.688
"2018-06-25 13:35:30.265",281.3099357,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.208,28.316,-2.688
"2018-06-25 13:35:31.125",282.1701092,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.208,28.316,-2.688
"2018-06-25 13:35:31.605",282.649933,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.208,28.316,-2.688
"2018-06-25 13:35:32.275",283.3200982,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.208,28.317,-2.688
"2018-06-25 13:35:32.945",283.9899348,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.209,28.317,-2.688
"2018-06-25 13:35:33.615",284.6601242,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.209,28.317,-2.688
"2018-06-25 13:35:34.295",285.3399362,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.209,28.318,-2.688
"2018-06-25 13:35:34.765",285.8099458,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.21,28.318,-2.688
"2018-06-25 13:35:35.635",286.6799757,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.21,28.318,-2.688
"2018-06-25 13:35:36.115",287.160124,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.21,28.318,-2.688
"2018-06-25 13:35:36.785",287.829936,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.211,28.318,-2.688
"2018-06-25 13:35:37.455",288.5000253,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.211,28.318,-2.688
"2018-06-25 13:35:38.125",289.1701203,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.211,28.319,-2.688
"2018-06-25 13:35:38.795",289.8399355,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.212,28.319,-2.688
"2018-06-25 13:35:39.275",290.3201236,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.212,28.319,-2.688
"2018-06-25 13:35:40.135",291.1799669,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.212,28.319,-2.688
"2018-06-25 13:35:40.615",291.6601082,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.212,28.319,-2.688
"2018-06-25 13:35:41.285",292.3300773,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.213,28.32,-2.688
"2018-06-25 13:35:41.965",293.009973,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.213,28.32,-2.688
"2018-06-25 13:35:42.635",293.680123,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.214,28.32,-2.688
"2018-06-25 13:35:43.305",294.3501122,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.214,28.321,-2.688
"2018-06-25 13:35:43.785",294.8299396,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.214,28.321,-2.688
"2018-06-25 13:35:44.645",295.6899412,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.215,28.321,-2.688
"2018-06-25 13:35:45.125",296.1700916,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.215,28.322,-2.688
"2018-06-25 13:35:45.795",296.8399401,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.215,28.322,-2.688
"2018-06-25 13:35:46.465",297.5101327,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.216,28.322,-2.688
"2018-06-25 13:35:47.135",298.1799414,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.216,28.322,-2.688
"2018-06-25 13:35:47.805",298.8499409,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.216,28.323,-2.688
"2018-06-25 13:35:48.285",299.3299493,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.216,28.323,-2.688
"2018-06-25 13:35:49.155",300.199941,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.217,28.323,-2.688
"2018-06-25 13:35:49.635",300.6799408,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.217,28.324,-2.688
"2018-06-25 13:35:50.305",301.3499415,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.217,28.324,-2.688
"2018-06-25 13:35:50.975",302.0199405,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.218,28.324,-2.688
"2018-06-25 13:35:51.645",302.6899765,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.218,28.324,-2.688
"2018-06-25 13:35:52.315",303.3599731,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.218,28.325,-2.688
"2018-06-25 13:35:52.795",303.8399417,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.218,28.325,-2.688
"2018-06-25 13:35:53.655",304.6999453,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.219,28.325,-2.688
"2018-06-25 13:35:54.135",305.1799435,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.219,28.325,-2.688
"2018-06-25 13:35:54.805",305.8499848,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.219,28.326,-2.688
"2018-06-25 13:35:55.485",306.529942,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.22,28.326,-2.688
"2018-06-25 13:35:56.155",307.199978,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.22,28.326,-2.688
"2018-06-25 13:35:56.825",307.8699573,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.221,28.326,-2.688
"2018-06-25 13:35:57.305",308.3499788,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.221,28.327,-2.688
"2018-06-25 13:35:58.165",309.2099751,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.221,28.327,-2.688
"2018-06-25 13:35:58.645",309.6899433,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.221,28.327,-2.688
"2018-06-25 13:35:59.315",310.359978,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.222,28.328,-2.688
"2018-06-25 13:35:59.985",311.0299479,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.222,28.328,-2.688
"2018-06-25 13:36:00.655",311.6999806,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.222,28.328,-2.688
"2018-06-25 13:36:01.325",312.3699813,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.223,28.328,-2.688
"2018-06-25 13:36:01.805",312.8499807,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.223,28.328,-2.688
"2018-06-25 13:36:02.675",313.7199757,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.223,28.329,-2.688
"2018-06-25 13:36:03.155",314.1999455,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.224,28.329,-2.688
"2018-06-25 13:36:03.825",314.8699815,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.224,28.329,-2.688
"2018-06-25 13:36:04.495",315.5399457,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.224,28.33,-2.688
"2018-06-25 13:36:05.165",316.2099472,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.225,28.33,-2.688
"2018-06-25 13:36:05.835",316.8799791,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.225,28.33,-2.688
"2018-06-25 13:36:06.315",317.359946,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.225,28.331,-2.688
"2018-06-25 13:36:07.175",318.2199808,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.226,28.331,-2.688
"2018-06-25 13:36:07.655",318.6999474,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.226,28.331,-2.688
"2018-06-25 13:36:08.325",319.3699846,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.226,28.331,-2.688
"2018-06-25 13:36:08.995",320.0399475,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.227,28.331,-2.688
"2018-06-25 13:36:09.675",320.7199486,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.227,28.332,-2.688
"2018-06-25 13:36:10.345",321.3899501,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.227,28.332,-2.688
"2018-06-25 13:36:10.825",321.8699479,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.227,28.332,-2.688
"2018-06-25 13:36:11.685",322.729949,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.228,28.332,-2.688
"2018-06-25 13:36:12.165",323.2099505,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.228,28.333,-2.688
"2018-06-25 13:36:12.835",323.8799852,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.228,28.333,-2.688
"2018-06-25 13:36:13.505",324.5499514,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.229,28.333,-2.688
"2018-06-25 13:36:14.175",325.2199529,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.229,28.334,-2.688
"2018-06-25 13:36:14.845",325.8899864,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.229,28.334,-2.688
"2018-06-25 13:36:15.325",326.3699509,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.23,28.334,-2.688
"2018-06-25 13:36:16.195",327.2399817,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.23,28.334,-2.688
"2018-06-25 13:36:16.675",327.7199523,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.23,28.335,-2.688
"2018-06-25 13:36:17.345",328.3899518,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.231,28.335,-2.688
"2018-06-25 13:36:18.015",329.0599545,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.231,28.335,-2.688
"2018-06-25 13:36:18.685",329.7299527,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.231,28.335,-2.688
"2018-06-25 13:36:19.355",330.399953,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.232,28.335,-2.688
"2018-06-25 13:36:19.835",330.8799524,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.232,28.336,-2.688
"2018-06-25 13:36:20.695",331.7399917,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.233,28.336,-2.688
"2018-06-25 13:36:21.175",332.219955,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.233,28.336,-2.688
"2018-06-25 13:36:21.845",332.8899844,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.233,28.337,-2.688
"2018-06-25 13:36:22.515",333.5599629,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.233,28.337,-2.688
"2018-06-25 13:36:23.195",334.2399554,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.234,28.337,-2.688
"2018-06-25 13:36:23.865",334.9101354,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.234,28.337,-2.688
"2018-06-25 13:36:24.345",335.3899546,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.234,28.338,-2.688
"2018-06-25 13:36:25.205",336.2501322,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.235,28.338,-2.688
"2018-06-25 13:36:25.685",336.730139,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.235,28.338,-2.688
"2018-06-25 13:36:26.355",337.3999575,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.236,28.338,-2.688
"2018-06-25 13:36:27.025",338.0699582,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.236,28.339,-2.688
"2018-06-25 13:36:27.695",338.7399593,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.236,28.339,-2.688
"2018-06-25 13:36:28.365",339.4099612,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.237,28.339,-2.688
"2018-06-25 13:36:28.845",339.889959,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.237,28.34,-2.688
"2018-06-25 13:36:29.715",340.760148,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.237,28.339,-2.688
"2018-06-25 13:36:30.195",341.2399603,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.238,28.34,-2.688
"2018-06-25 13:36:30.865",341.910144,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.238,28.34,-2.688
"2018-06-25 13:36:31.535",342.5799941,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.238,28.34,-2.688
"2018-06-25 13:36:32.205",343.2501404,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.239,28.341,-2.688
"2018-06-25 13:36:32.875",343.9199602,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.239,28.341,-2.688
"2018-06-25 13:36:33.355",344.39996,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.239,28.341,-2.688
"2018-06-25 13:36:34.215",345.260145,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.24,28.341,-2.688
"2018-06-25 13:36:34.695",345.7399872,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.24,28.342,-2.688
"2018-06-25 13:36:35.365",346.4101417,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.241,28.342,-2.688
"2018-06-25 13:36:36.035",347.0801125,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.241,28.342,-2.688
"2018-06-25 13:36:36.705",347.7499962,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.241,28.343,-2.688
"2018-06-25 13:36:37.385",348.4299616,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.241,28.343,-2.688
"2018-06-25 13:36:37.865",348.9101489,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.242,28.343,-2.688
"2018-06-25 13:36:38.725",349.7699921,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.242,28.343,-2.688
"2018-06-25 13:36:39.205",350.249964,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.242,28.344,-2.688
"2018-06-25 13:36:39.875",350.9199746,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.243,28.344,-2.688
"2018-06-25 13:36:40.545",351.5901517,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.243,28.344,-2.688
"2018-06-25 13:36:41.215",352.2599665,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.244,28.345,-2.688
"2018-06-25 13:36:41.885",352.9300045,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.244,28.345,-2.688
"2018-06-25 13:36:42.365",353.4099629,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.244,28.345,-2.688
"2018-06-25 13:36:43.245",354.2900022,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.245,28.345,-2.688
"2018-06-25 13:36:43.725",354.7699642,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.245,28.346,-2.688
"2018-06-25 13:36:44.395",355.4401491,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.245,28.346,-2.688
"2018-06-25 13:36:45.065",356.1101432,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.245,28.346,-2.688
"2018-06-25 13:36:45.735",356.780002,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.246,28.347,-2.688
"2018-06-25 13:36:46.415",357.4600289,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.246,28.347,-2.688
"2018-06-25 13:36:46.895",357.9399664,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.246,28.347,-2.688
"2018-06-25 13:36:47.755",358.8001558,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.247,28.347,-2.688
"2018-06-25 13:36:48.235",359.2799739,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.247,28.348,-2.688
"2018-06-25 13:36:48.905",359.9501461,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.247,28.348,-2.688
"2018-06-25 13:36:49.575",360.6199675,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.248,28.348,-2.688
"2018-06-25 13:36:50.245",361.2900034,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.248,28.348,-2.688
"2018-06-25 13:36:50.915",361.9599684,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.248,28.349,-2.688
"2018-06-25 13:36:51.495",362.5399752,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.249,28.349,-2.688
"2018-06-25 13:36:52.255",363.3001536,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.249,28.349,-2.688
"2018-06-25 13:36:52.735",363.7799663,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.249,28.35,-2.688
"2018-06-25 13:36:53.405",364.4499752,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.25,28.35,-2.688
"2018-06-25 13:36:54.085",365.1301531,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.25,28.35,-2.688
"2018-06-25 13:36:54.755",365.7999704,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.25,28.35,-2.688
"2018-06-25 13:36:55.425",366.4701446,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.25,28.351,-2.688
"2018-06-25 13:36:55.995",367.0401568,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.251,28.351,-2.688
"2018-06-25 13:36:56.765",367.8100077,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.251,28.351,-2.688
"2018-06-25 13:36:57.245",368.2901273,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.251,28.351,-2.688
"2018-06-25 13:36:57.915",368.9599684,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.252,28.351,-2.688
"2018-06-25 13:36:58.585",369.6301599,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.252,28.352,-2.688
"2018-06-25 13:36:59.255",370.3001544,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.252,28.352,-2.688
"2018-06-25 13:36:59.925",370.9699717,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.252,28.352,-2.688
"2018-06-25 13:37:00.505",371.5501475,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.253,28.353,-2.688
"2018-06-25 13:37:01.275",372.3199817,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.253,28.353,-2.688
"2018-06-25 13:37:01.755",372.8000274,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.253,28.353,-2.688
"2018-06-25 13:37:02.425",373.4699748,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.254,28.353,-2.688
"2018-06-25 13:37:03.095",374.1399734,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.254,28.353,-2.688
"2018-06-25 13:37:03.765",374.8099729,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.254,28.354,-2.688
"2018-06-25 13:37:04.435",375.4799785,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.254,28.354,-2.688
"2018-06-25 13:37:05.015",376.0599722,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.255,28.354,-2.688
"2018-06-25 13:37:05.775",376.8199786,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.255,28.354,-2.688
"2018-06-25 13:37:06.255",377.3001392,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.255,28.355,-2.688
"2018-06-25 13:37:06.925",377.9700033,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.256,28.355,-2.688
"2018-06-25 13:37:07.605",378.6501554,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.256,28.355,-2.688
"2018-06-25 13:37:08.275",379.3199755,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.257,28.355,-2.688
"2018-06-25 13:37:08.945",379.9899758,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.257,28.355,-2.688
"2018-06-25 13:37:09.515",380.5600101,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.257,28.356,-2.688
"2018-06-25 13:37:10.285",381.3299764,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.258,28.356,-2.688
"2018-06-25 13:37:10.765",381.8099749,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.258,28.356,-2.688
"2018-06-25 13:37:11.435",382.4801594,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.258,28.356,-2.688
"2018-06-25 13:37:12.105",383.1500054,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.259,28.356,-2.688
"2018-06-25 13:37:12.775",383.8201415,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.259,28.357,-2.688
"2018-06-25 13:37:13.445",384.4899756,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.259,28.357,-2.688
"2018-06-25 13:37:14.025",385.0699767,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.26,28.357,-2.688
"2018-06-25 13:37:14.795",385.8399774,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.26,28.358,-2.688
"2018-06-25 13:37:15.275",386.320056,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.26,28.358,-2.688
"2018-06-25 13:37:15.945",386.989984,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.26,28.358,-2.688
"2018-06-25 13:37:16.615",387.6601521,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.261,28.358,-2.688
"2018-06-25 13:37:17.285",388.3301273,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.261,28.359,-2.688
