Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/27/2018 11:10:57 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-27 11:15:04.768",246.6547806,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.946,31.743,94.345
"2018-06-27 11:15:05.338",247.2248149,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,109.003,31.741,94.338
"2018-06-27 11:15:05.918",247.8049234,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.374,31.741,94.329
"2018-06-27 11:15:06.538",248.4248556,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.147,31.741,94.322
"2018-06-27 11:15:07.018",248.9049383,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.546,31.74,94.312
"2018-06-27 11:15:07.768",249.6547823,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.618,31.738,94.282
"2018-06-27 11:15:08.348",250.2347825,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.321,31.738,94.278
"2018-06-27 11:15:08.918",250.8048722,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.121,31.738,94.269
"2018-06-27 11:15:09.558",251.4448109,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.551,31.737,94.253
"2018-06-27 11:15:10.138",252.0248673,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.504,31.736,94.229
"2018-06-27 11:15:10.828",252.7149772,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.162,31.736,94.222
"2018-06-27 11:15:11.478",253.364922,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.29,31.735,94.211
"2018-06-27 11:15:12.148",254.0349699,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.548,31.734,94.184
"2018-06-27 11:15:12.745",254.6315273,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.345,31.733,94.167
"2018-06-27 11:15:13.225",255.1115308,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.968,31.733,94.159
"2018-06-27 11:15:13.845",255.7314186,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.78,31.732,94.142
"2018-06-27 11:15:14.415",256.3013474,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.527,31.731,94.122
"2018-06-27 11:15:14.995",256.8815499,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.207,31.73,94.105
"2018-06-27 11:15:15.745",257.6313476,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.914,31.73,94.08
"2018-06-27 11:15:16.225",258.1115291,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.172,31.73,94.061
"2018-06-27 11:15:16.885",258.7715368,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.599,31.728,94.045
"2018-06-27 11:15:17.455",259.3413766,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.15,31.727,94.033
"2018-06-27 11:15:18.125",260.0113703,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.909,31.727,94.002
"2018-06-27 11:15:18.795",260.6815367,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.377,31.726,93.975
"2018-06-27 11:15:19.275",261.1613499,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.627,31.726,93.951
"2018-06-27 11:15:19.905",261.7915417,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.001,31.724,93.931
"2018-06-27 11:15:20.475",262.361434,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.805,31.725,93.917
"2018-06-27 11:15:21.145",263.0313518,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.476,31.723,93.883
"2018-06-27 11:15:21.805",263.6915376,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.627,31.722,93.872
"2018-06-27 11:15:22.285",264.1713486,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.309,31.722,93.866
"2018-06-27 11:15:22.935",264.8215163,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.165,31.721,93.86
"2018-06-27 11:15:23.515",265.4013606,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.711,31.72,93.844
"2018-06-27 11:15:24.188",266.0747504,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.69,31.72,93.818
"2018-06-27 11:15:24.843",266.7295646,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.326,31.719,93.798
"2018-06-27 11:15:25.418",267.3051739,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.397,31.719,93.778
"2018-06-27 11:15:25.994",267.8805194,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.716,31.717,93.75
"2018-06-27 11:15:26.601",268.4874657,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.534,31.717,93.726
"2018-06-27 11:15:27.272",269.1584239,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.134,31.716,93.683
"2018-06-27 11:15:27.863",269.7495913,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.926,31.715,93.656
"2018-06-27 11:15:28.439",270.325347,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.593,31.714,93.629
"2018-06-27 11:15:29.014",270.9003733,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.243,31.714,93.609
"2018-06-27 11:15:29.669",271.5559933,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.95,31.714,93.573
"2018-06-27 11:15:30.340",272.2269971,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.275,31.712,93.55
"2018-06-27 11:15:30.916",272.8027647,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.531,31.711,93.533
"2018-06-27 11:15:31.490",273.37684,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.14,31.711,93.52
"2018-06-27 11:15:32.066",273.9527475,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.906,31.711,93.514
"2018-06-27 11:15:32.721",274.6074415,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.45,31.71,93.49
"2018-06-27 11:15:33.393",275.279443,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.637,31.708,93.487
"2018-06-27 11:15:33.968",275.854736,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.952,31.708,93.484
"2018-06-27 11:15:34.719",276.6053574,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.93,31.708,93.467
"2018-06-27 11:15:35.295",277.1813962,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.688,31.707,93.451
"2018-06-27 11:15:35.773",277.6601517,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.816,31.706,93.442
"2018-06-27 11:15:36.445",278.3318369,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.124,31.705,93.437
"2018-06-27 11:15:37.020",278.9070002,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.304,31.705,93.426
"2018-06-27 11:15:37.772",279.65834,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.777,31.704,93.391
"2018-06-27 11:15:38.342",280.228419,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.707,31.702,93.38
"2018-06-27 11:15:38.921",280.8082391,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.036,31.702,93.371
"2018-06-27 11:15:39.497",281.3843169,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.429,31.702,93.359
"2018-06-27 11:15:40.066",281.9525284,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.753,31.7,93.337
"2018-06-27 11:15:40.816",282.702514,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.561,31.699,93.308
"2018-06-27 11:15:41.396",283.2824929,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.16,31.699,93.302
"2018-06-27 11:15:41.974",283.8606974,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.464,31.698,93.289
"2018-06-27 11:15:42.550",284.4365307,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.69,31.697,93.271
"2018-06-27 11:15:43.029",284.9156972,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.414,31.697,93.257
"2018-06-27 11:15:43.780",285.6668216,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.981,31.696,93.237
"2018-06-27 11:15:44.354",286.2405811,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.873,31.695,93.221
"2018-06-27 11:15:44.924",286.8107503,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.875,31.694,93.208
"2018-06-27 11:15:45.504",287.3905742,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.531,31.694,93.204
"2018-06-27 11:15:46.074",287.9608251,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.169,31.694,93.203
"2018-06-27 11:15:46.824",288.7108865,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.263,31.692,93.195
"2018-06-27 11:15:47.407",289.2940281,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.718,31.692,93.194
"2018-06-27 11:15:48.015",289.9016599,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.274,31.691,93.195
"2018-06-27 11:15:48.589",290.4762534,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.985,31.691,93.199
"2018-06-27 11:15:49.070",290.9564025,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.323,31.69,93.197
"2018-06-27 11:15:49.820",291.7068188,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.261,31.689,93.191
"2018-06-27 11:15:50.396",292.2826041,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.886,31.688,93.19
"2018-06-27 11:15:50.971",292.8581108,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.018,31.687,93.184
"2018-06-27 11:15:51.546",293.4330817,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.595,31.687,93.178
"2018-06-27 11:15:52.026",293.9131098,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.186,31.686,93.166
"2018-06-27 11:15:52.776",294.6627819,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.789,31.686,93.134
"2018-06-27 11:15:53.352",295.2391538,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.407,31.684,93.112
"2018-06-27 11:15:53.927",295.8136168,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.036,31.684,93.09
"2018-06-27 11:15:54.502",296.3891497,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.323,31.683,93.063
"2018-06-27 11:15:55.078",296.9646827,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.982,31.683,93.032
"2018-06-27 11:15:55.829",297.7158916,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.653,31.681,92.962
"2018-06-27 11:15:56.404",298.2908892,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.335,31.681,92.924
"2018-06-27 11:15:56.979",298.8662244,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,102.717,31.68,92.881
"2018-06-27 11:15:57.555",299.441697,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,102.415,31.68,92.839
"2018-06-27 11:15:58.130",300.0166068,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,102.127,31.679,92.793
"2018-06-27 11:15:58.875",300.7622847,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.836,31.678,92.677
"2018-06-27 11:15:59.456",301.3424601,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.29,31.677,92.617
"2018-06-27 11:16:00.025",301.9122769,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.023,31.677,92.556
"2018-06-27 11:16:00.605",302.4923055,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.761,31.676,92.491
"2018-06-27 11:16:01.086",302.9723533,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.506,31.675,92.425
"2018-06-27 11:16:01.835",303.7222859,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.254,31.675,92.288
"2018-06-27 11:16:02.405",304.2922783,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.01,31.674,92.22
"2018-06-27 11:16:02.985",304.8723233,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.529,31.673,92.151
"2018-06-27 11:16:03.563",305.449999,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.29,31.672,92.08
"2018-06-27 11:16:04.042",305.9289075,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.06,31.672,92.01
"2018-06-27 11:16:04.793",306.6803269,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.833,31.672,91.862
"2018-06-27 11:16:05.369",307.255681,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.611,31.67,91.784
"2018-06-27 11:16:05.976",307.8629748,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.173,31.67,91.707
"2018-06-27 11:16:06.552",308.4384601,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.955,31.669,91.628
"2018-06-27 11:16:07.031",308.9178462,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.744,31.669,91.547
"2018-06-27 11:16:07.765",309.6519367,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.534,31.668,91.381
"2018-06-27 11:16:08.342",310.2284309,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.33,31.667,91.293
"2018-06-27 11:16:08.980",310.8668681,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.92,31.666,91.209
"2018-06-27 11:16:09.555",311.4420039,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.718,31.665,91.123
"2018-06-27 11:16:10.035",311.9221526,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.522,31.665,91.033
"2018-06-27 11:16:10.786",312.6730169,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.325,31.664,90.846
"2018-06-27 11:16:11.362",313.2483903,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.134,31.663,90.747
"2018-06-27 11:16:11.981",313.8681243,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.754,31.663,90.651
"2018-06-27 11:16:12.551",314.4380076,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.564,31.662,90.556
"2018-06-27 11:16:13.039",314.926217,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.38,31.662,90.458
"2018-06-27 11:16:13.774",315.6607987,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.195,31.661,90.258
"2018-06-27 11:16:14.349",316.2361856,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.013,31.66,90.156
"2018-06-27 11:16:14.990",316.8764045,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.652,31.659,90.055
"2018-06-27 11:16:15.564",317.4512966,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.475,31.659,89.952
"2018-06-27 11:16:16.044",317.9306917,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.3,31.658,89.854
"2018-06-27 11:16:16.779",318.6655999,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.123,31.658,89.65
"2018-06-27 11:16:17.354",319.2404719,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.949,31.656,89.547
"2018-06-27 11:16:17.993",319.8795085,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.608,31.656,89.445
"2018-06-27 11:16:18.569",320.4555871,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.437,31.655,89.345
"2018-06-27 11:16:19.048",320.93523,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.268,31.654,89.242
"2018-06-27 11:16:19.799",321.6860963,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.1,31.654,89.038
"2018-06-27 11:16:20.374",322.2609072,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.933,31.652,88.936
"2018-06-27 11:16:20.982",322.8687586,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.602,31.652,88.835
"2018-06-27 11:16:21.551",323.438273,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.436,31.651,88.733
"2018-06-27 11:16:22.031",323.9182806,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.276,31.651,88.629
"2018-06-27 11:16:22.771",324.6580885,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.116,31.65,88.421
"2018-06-27 11:16:23.341",325.2280974,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.956,31.65,88.316
"2018-06-27 11:16:24.001",325.8881538,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.637,31.648,88.209
"2018-06-27 11:16:24.571",326.4581225,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.479,31.648,88.105
"2018-06-27 11:16:25.051",326.9382741,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.324,31.647,88.002
"2018-06-27 11:16:25.751",327.6381201,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.168,31.646,87.797
"2018-06-27 11:16:26.331",328.2180924,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.016,31.646,87.695
"2018-06-27 11:16:26.948",328.8351475,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.859,31.645,87.592
"2018-06-27 11:16:27.533",329.4202033,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.554,31.644,87.493
"2018-06-27 11:16:28.061",329.9478741,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.401,31.644,87.393
"2018-06-27 11:16:28.763",330.6501131,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.252,31.643,87.194
"2018-06-27 11:16:29.339",331.2261257,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.104,31.642,87.095
"2018-06-27 11:16:29.994",331.88096,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.956,31.641,86.995
"2018-06-27 11:16:30.566",332.4528125,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.659,31.64,86.895
"2018-06-27 11:16:31.046",332.9326265,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.513,31.639,86.795
"2018-06-27 11:16:31.716",333.6026214,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.363,31.639,86.595
"2018-06-27 11:16:32.196",334.0828169,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.22,31.638,86.492
"2018-06-27 11:16:32.806",334.6927175,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.073,31.638,86.393
"2018-06-27 11:16:33.376",335.2628088,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.929,31.636,86.291
"2018-06-27 11:16:34.036",335.9227893,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.645,31.636,86.189
"2018-06-27 11:16:34.706",336.5926313,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.501,31.635,85.985
"2018-06-27 11:16:35.186",337.0726996,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.363,31.634,85.985
"2018-06-27 11:16:35.756",337.6426231,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.221,31.634,85.775
"2018-06-27 11:16:36.336",338.2228124,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.083,31.633,85.671
"2018-06-27 11:16:36.986",338.8728135,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.806,31.632,85.566
"2018-06-27 11:16:37.566",339.4526415,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.667,31.631,85.46
"2018-06-27 11:16:38.136",340.0228185,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.529,31.63,85.357
"2018-06-27 11:16:38.716",340.6027966,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.394,31.63,85.149
"2018-06-27 11:16:39.286",341.1726307,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.259,31.629,85.047
"2018-06-27 11:16:39.946",341.8327114,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.122,31.628,84.942
"2018-06-27 11:16:40.526",342.412687,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.855,31.627,84.841
"2018-06-27 11:16:41.146",343.0327902,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.721,31.626,84.738
"2018-06-27 11:16:41.724",343.6106317,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.587,31.625,84.533
"2018-06-27 11:16:42.300",344.1867743,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.458,31.625,84.428
"2018-06-27 11:16:42.939",344.8258634,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.324,31.623,84.327
"2018-06-27 11:16:43.514",345.4012137,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.064,31.623,84.223
"2018-06-27 11:16:44.153",346.0397949,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.932,31.622,84.12
"2018-06-27 11:16:44.728",346.6152224,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.8,31.621,83.915
"2018-06-27 11:16:45.304",347.1911099,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.674,31.62,83.812
"2018-06-27 11:16:45.959",347.8458966,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.544,31.619,83.711
"2018-06-27 11:16:46.535",348.4216712,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.288,31.619,83.606
"2018-06-27 11:16:47.149",349.0361654,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.162,31.618,83.501
"2018-06-27 11:16:47.729",349.6161287,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.033,31.617,83.288
"2018-06-27 11:16:48.299",350.1859878,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.91,31.617,83.176
"2018-06-27 11:16:48.939",350.8259774,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.783,31.615,83.069
"2018-06-27 11:16:49.519",351.4061766,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.532,31.614,82.958
"2018-06-27 11:16:50.169",352.0561658,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.409,31.614,82.849
"2018-06-27 11:16:50.769",352.6561661,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.283,31.613,82.636
"2018-06-27 11:16:51.339",353.2260133,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.162,31.612,82.53
"2018-06-27 11:16:51.979",353.8659766,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.037,31.611,82.426
"2018-06-27 11:16:52.559",354.4459809,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.791,31.61,82.323
"2018-06-27 11:16:53.189",355.0761712,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.672,31.609,82.221
"2018-06-27 11:16:53.769",355.6559847,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.55,31.608,82.013
"2018-06-27 11:16:54.339",356.2260543,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.428,31.608,81.909
"2018-06-27 11:16:54.979",356.8659774,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.308,31.606,81.804
"2018-06-27 11:16:55.559",357.4461717,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.07,31.606,81.698
"2018-06-27 11:16:56.219",358.1059812,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.949,31.605,81.592
"2018-06-27 11:16:56.789",358.6759843,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.829,31.604,81.375
"2018-06-27 11:16:57.369",359.2561044,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.712,31.603,81.266
"2018-06-27 11:16:57.969",359.8559778,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.593,31.602,81.159
"2018-06-27 11:16:58.549",360.4359863,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.359,31.601,81.051
"2018-06-27 11:16:59.199",361.0859845,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.241,31.6,80.943
"2018-06-27 11:16:59.779",361.6661661,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.126,31.6,80.726
"2018-06-27 11:17:00.349",362.236129,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.01,31.599,80.619
"2018-06-27 11:17:00.929",362.8159811,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.893,31.598,80.511
"2018-06-27 11:17:01.499",363.3860051,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.664,31.597,80.404
"2018-06-27 11:17:02.159",364.0459943,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.549,31.596,80.296
"2018-06-27 11:17:02.729",364.61599,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.435,31.595,80.086
"2018-06-27 11:17:03.389",365.2759878,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.321,31.594,79.981
"2018-06-27 11:17:03.959",365.8460135,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.207,31.593,79.877
"2018-06-27 11:17:04.539",366.4261344,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.982,31.592,79.776
"2018-06-27 11:17:05.199",367.0860575,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.869,31.592,79.674
"2018-06-27 11:17:05.769",367.6560221,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.758,31.591,79.477
"2018-06-27 11:17:06.409",368.2961684,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.648,31.59,79.376
"2018-06-27 11:17:07.049",368.9360078,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.536,31.589,79.274
"2018-06-27 11:17:07.629",369.5159875,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.314,31.588,79.172
