Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/23/2018 4:30:46 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-23 16:54:14.992",1407.7302859,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.047,28.127,28.191
"2018-07-23 16:54:15.642",1408.380283,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.047,28.128,28.204
"2018-07-23 16:54:16.312",1409.050283,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.047,28.128,28.188
"2018-07-23 16:54:16.892",1409.6302815,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.047,28.128,28.172
"2018-07-23 16:54:17.372",1410.1102817,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.047,28.129,28.184
"2018-07-23 16:54:18.042",1410.7803104,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.047,28.129,28.189
"2018-07-23 16:54:18.692",1411.4302788,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.047,28.128,28.188
"2018-07-23 16:54:19.362",1412.1002784,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.048,28.128,28.191
"2018-07-23 16:54:19.942",1412.6802765,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.047,28.128,28.188
"2018-07-23 16:54:20.672",1413.4102772,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.048,28.129,28.194
"2018-07-23 16:54:21.252",1413.9902765,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.048,28.129,28.205
"2018-07-23 16:54:21.732",1414.4702755,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.048,28.13,28.214
"2018-07-23 16:54:22.402",1415.1402751,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.048,28.13,28.186
"2018-07-23 16:54:22.882",1415.6202745,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.048,28.13,28.194
"2018-07-23 16:54:23.362",1416.1003424,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.048,28.13,28.199
"2018-07-23 16:54:24.032",1416.7703071,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.048,28.129,28.219
"2018-07-23 16:54:24.682",1417.4204627,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.049,28.13,28.22
"2018-07-23 16:54:25.362",1418.1004434,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.049,28.13,28.22
"2018-07-23 16:54:25.852",1418.5902741,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.049,28.13,28.241
"2018-07-23 16:54:26.332",1419.0702723,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.049,28.131,28.249
"2018-07-23 16:54:27.002",1419.7403051,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.049,28.131,28.251
"2018-07-23 16:54:27.612",1420.3502675,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.05,28.131,28.233
"2018-07-23 16:54:28.182",1420.9202721,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.05,28.131,28.22
"2018-07-23 16:54:28.942",1421.6804627,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.05,28.13,28.192
"2018-07-23 16:54:29.412",1422.150447,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.05,28.131,28.17
"2018-07-23 16:54:30.092",1422.8302681,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.05,28.131,28.153
"2018-07-23 16:54:30.742",1423.4803009,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.05,28.132,28.171
"2018-07-23 16:54:31.412",1424.1502656,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.05,28.132,28.167
"2018-07-23 16:54:31.912",1424.650263,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.05,28.132,28.186
"2018-07-23 16:54:32.392",1425.1303248,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.051,28.132,28.208
"2018-07-23 16:54:33.012",1425.750299,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.051,28.132,28.203
"2018-07-23 16:54:33.622",1426.3602596,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.051,28.132,28.219
"2018-07-23 16:54:34.192",1426.9302643,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.051,28.132,28.23
"2018-07-23 16:54:34.942",1427.6804435,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.052,28.132,28.221
"2018-07-23 16:54:35.422",1428.1602718,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.052,28.133,28.228
"2018-07-23 16:54:36.032",1428.7702998,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.052,28.133,28.228
"2018-07-23 16:54:36.642",1429.3802568,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.052,28.133,28.199
"2018-07-23 16:54:37.212",1429.9504497,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.052,28.133,28.196
"2018-07-23 16:54:37.962",1430.7002572,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.052,28.133,28.206
"2018-07-23 16:54:38.542",1431.2804165,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.053,28.133,28.207
"2018-07-23 16:54:39.022",1431.7603022,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.053,28.134,28.207
"2018-07-23 16:54:39.592",1432.3302933,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.053,28.134,28.192
"2018-07-23 16:54:40.172",1432.9104268,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.053,28.134,28.201
"2018-07-23 16:54:40.922",1433.6602539,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.053,28.135,28.21
"2018-07-23 16:54:41.402",1434.1402529,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.053,28.135,28.179
"2018-07-23 16:54:42.092",1434.8302976,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.053,28.135,28.161
"2018-07-23 16:54:42.742",1435.4802513,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.053,28.134,28.172
"2018-07-23 16:54:43.412",1436.1504396,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.053,28.134,28.198
"2018-07-23 16:54:43.992",1436.7302822,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.053,28.135,28.22
"2018-07-23 16:54:44.562",1437.3004316,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.054,28.135,28.247
"2018-07-23 16:54:45.042",1437.7802497,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.054,28.136,28.241
"2018-07-23 16:54:45.632",1438.3702481,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.054,28.136,28.212
"2018-07-23 16:54:46.212",1438.9502786,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.054,28.136,28.202
"2018-07-23 16:54:46.962",1439.7002469,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.054,28.136,28.192
"2018-07-23 16:54:47.442",1440.1802439,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.055,28.136,28.193
"2018-07-23 16:54:48.132",1440.8704321,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.055,28.136,28.222
"2018-07-23 16:54:48.702",1441.4402444,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.055,28.136,28.209
"2018-07-23 16:54:49.372",1442.1102456,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.055,28.136,28.208
"2018-07-23 16:54:50.032",1442.7702472,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.055,28.137,28.216
"2018-07-23 16:54:50.602",1443.3402712,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.055,28.137,28.228
"2018-07-23 16:54:51.082",1443.8202427,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.055,28.137,28.224
"2018-07-23 16:54:51.662",1444.4004011,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.056,28.137,28.236
"2018-07-23 16:54:52.232",1444.970238,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.056,28.137,28.235
"2018-07-23 16:54:52.982",1445.7202399,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.056,28.137,28.233
"2018-07-23 16:54:53.562",1446.3004242,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.056,28.138,28.209
"2018-07-23 16:54:54.092",1446.8302394,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.056,28.138,28.215
"2018-07-23 16:54:54.662",1447.4004192,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.056,28.138,28.216
"2018-07-23 16:54:55.242",1447.9802359,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.056,28.139,28.215
"2018-07-23 16:54:55.992",1448.7302444,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.057,28.139,28.204
"2018-07-23 16:54:56.562",1449.3002376,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.057,28.138,28.21
"2018-07-23 16:54:57.122",1449.8602414,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.057,28.138,28.2
"2018-07-23 16:54:57.702",1450.4402427,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.057,28.138,28.21
"2018-07-23 16:54:58.372",1451.1102345,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.057,28.139,28.231
"2018-07-23 16:54:59.032",1451.7703289,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.057,28.139,28.225
"2018-07-23 16:54:59.622",1452.3604102,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.058,28.14,28.207
"2018-07-23 16:55:00.242",1452.9802281,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.058,28.14,28.221
"2018-07-23 16:55:00.722",1453.4602292,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.058,28.14,28.216
"2018-07-23 16:55:01.392",1454.1302259,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.058,28.14,28.205
"2018-07-23 16:55:02.052",1454.7902407,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.058,28.139,28.209
"2018-07-23 16:55:02.622",1455.3602281,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.059,28.14,28.203
"2018-07-23 16:55:03.262",1456.0003807,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.059,28.14,28.211
"2018-07-23 16:55:03.742",1456.4802263,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.059,28.141,28.184
"2018-07-23 16:55:04.412",1457.1502312,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.059,28.141,28.161
"2018-07-23 16:55:05.072",1457.8102332,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.059,28.141,28.18
"2018-07-23 16:55:05.642",1458.3802321,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.059,28.141,28.175
"2018-07-23 16:55:06.262",1459.0002223,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.059,28.141,28.156
"2018-07-23 16:55:06.742",1459.4802291,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.059,28.141,28.155
"2018-07-23 16:55:07.412",1460.150223,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.059,28.141,28.166
"2018-07-23 16:55:08.072",1460.8103982,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.059,28.142,28.156
"2018-07-23 16:55:08.652",1461.3902194,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.059,28.142,28.162
"2018-07-23 16:55:09.302",1462.0402182,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.06,28.142,28.193
"2018-07-23 16:55:09.782",1462.5202496,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.06,28.142,28.209
"2018-07-23 16:55:10.452",1463.1902209,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.06,28.142,28.192
"2018-07-23 16:55:11.112",1463.8502151,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.06,28.142,28.201
"2018-07-23 16:55:11.682",1464.4202374,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.06,28.142,28.189
"2018-07-23 16:55:12.342",1465.0803781,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.06,28.142,28.188
"2018-07-23 16:55:12.822",1465.5603919,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.06,28.142,28.182
"2018-07-23 16:55:13.492",1466.2303661,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.06,28.143,28.165
"2018-07-23 16:55:14.142",1466.880211,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.061,28.144,28.227
"2018-07-23 16:55:14.722",1467.460232,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.061,28.143,28.257
"2018-07-23 16:55:15.362",1468.1003654,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.061,28.143,28.236
"2018-07-23 16:55:15.842",1468.5802085,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.061,28.143,28.221
"2018-07-23 16:55:16.512",1469.2502208,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.061,28.143,28.205
"2018-07-23 16:55:17.162",1469.900394,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.061,28.144,28.219
"2018-07-23 16:55:17.742",1470.4803268,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.061,28.144,28.2
"2018-07-23 16:55:18.392",1471.1303851,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.062,28.145,28.195
"2018-07-23 16:55:18.872",1471.6102056,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.062,28.145,28.175
"2018-07-23 16:55:19.542",1472.2802076,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.062,28.145,28.181
"2018-07-23 16:55:20.202",1472.9402392,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.062,28.144,28.204
"2018-07-23 16:55:20.772",1473.5103825,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.062,28.144,28.219
"2018-07-23 16:55:21.432",1474.1703879,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.062,28.144,28.225
"2018-07-23 16:55:21.912",1474.6502055,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.062,28.145,28.215
"2018-07-23 16:55:22.582",1475.3202437,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.062,28.145,28.226
"2018-07-23 16:55:23.232",1475.9702011,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.063,28.146,28.249
"2018-07-23 16:55:23.912",1476.6503811,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.063,28.146,28.247
"2018-07-23 16:55:24.482",1477.220371,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.063,28.146,28.265
"2018-07-23 16:55:24.962",1477.7002354,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.063,28.146,28.249
"2018-07-23 16:55:25.632",1478.3703524,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.063,28.145,28.198
"2018-07-23 16:55:26.292",1479.0302658,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.064,28.146,28.206
"2018-07-23 16:55:26.962",1479.7003958,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.064,28.146,28.209
"2018-07-23 16:55:27.532",1480.2702827,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.064,28.146,28.22
"2018-07-23 16:55:28.272",1481.0101936,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.064,28.147,28.204
"2018-07-23 16:55:28.842",1481.5802709,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.064,28.147,28.215
"2018-07-23 16:55:29.322",1482.060283,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.064,28.147,28.234
"2018-07-23 16:55:29.992",1482.7302235,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.064,28.147,28.249
"2018-07-23 16:55:30.472",1483.2101995,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.065,28.146,28.257
"2018-07-23 16:55:30.952",1483.6903807,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.065,28.147,28.255
"2018-07-23 16:55:31.622",1484.3603684,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.065,28.147,28.257
"2018-07-23 16:55:32.282",1485.0202769,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.065,28.148,28.259
"2018-07-23 16:55:32.952",1485.690224,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.066,28.148,28.241
"2018-07-23 16:55:33.432",1486.17028,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.066,28.148,28.243
"2018-07-23 16:55:33.912",1486.650199,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.066,28.148,28.224
"2018-07-23 16:55:34.582",1487.32019,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.066,28.148,28.231
"2018-07-23 16:55:35.222",1487.9601863,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.066,28.148,28.191
"2018-07-23 16:55:35.892",1488.6303672,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.066,28.149,28.202
"2018-07-23 16:55:36.452",1489.1901889,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.067,28.149,28.216
"2018-07-23 16:55:36.932",1489.6701916,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.067,28.149,28.204
"2018-07-23 16:55:37.602",1490.3401834,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.067,28.149,28.181
"2018-07-23 16:55:38.242",1490.9801822,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.067,28.149,28.177
"2018-07-23 16:55:38.912",1491.6501805,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.067,28.149,28.171
"2018-07-23 16:55:39.472",1492.2101835,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.067,28.149,28.16
"2018-07-23 16:55:39.952",1492.6902621,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.067,28.149,28.148
"2018-07-23 16:55:40.622",1493.3603581,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.067,28.15,28.171
"2018-07-23 16:55:41.282",1494.0201833,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.068,28.15,28.184
"2018-07-23 16:55:41.952",1494.6902104,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.068,28.151,28.161
"2018-07-23 16:55:42.492",1495.2301778,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.068,28.151,28.153
"2018-07-23 16:55:42.972",1495.7102682,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.068,28.15,28.177
"2018-07-23 16:55:43.582",1496.320176,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.068,28.15,28.195
"2018-07-23 16:55:44.182",1496.9201757,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.068,28.15,28.24
"2018-07-23 16:55:44.762",1497.5002488,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.068,28.151,28.217
"2018-07-23 16:55:45.512",1498.2503632,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.068,28.151,28.193
"2018-07-23 16:55:45.992",1498.7303581,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.068,28.151,28.204
"2018-07-23 16:55:46.602",1499.3401727,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.068,28.152,28.196
"2018-07-23 16:55:47.202",1499.9401707,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.068,28.152,28.176
"2018-07-23 16:55:47.782",1500.5203468,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.069,28.152,28.186
"2018-07-23 16:55:48.532",1501.2701703,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.069,28.151,28.222
"2018-07-23 16:55:49.112",1501.8502681,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.069,28.151,28.202
"2018-07-23 16:55:49.582",1502.3201727,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.069,28.151,28.202
"2018-07-23 16:55:50.162",1502.9001679,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.069,28.152,28.257
"2018-07-23 16:55:50.742",1503.4802304,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.069,28.153,28.242
"2018-07-23 16:55:51.492",1504.2301659,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.07,28.153,28.232
"2018-07-23 16:55:51.972",1504.7103335,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.07,28.153,28.248
"2018-07-23 16:55:52.672",1505.410347,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.07,28.153,28.264
"2018-07-23 16:55:53.282",1506.0201628,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.07,28.153,28.261
"2018-07-23 16:55:53.952",1506.6903163,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.071,28.152,28.28
"2018-07-23 16:55:54.572",1507.3103524,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.071,28.153,28.291
"2018-07-23 16:55:55.152",1507.8901618,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.071,28.154,28.258
"2018-07-23 16:55:55.622",1508.360235,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.071,28.154,28.247
"2018-07-23 16:55:56.202",1508.9401621,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.072,28.154,28.218
"2018-07-23 16:55:56.782",1509.5201589,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.072,28.154,28.206
"2018-07-23 16:55:57.532",1510.2702458,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.072,28.154,28.202
"2018-07-23 16:55:58.012",1510.7501578,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.072,28.154,28.189
"2018-07-23 16:55:58.712",1511.4502226,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.072,28.154,28.177
"2018-07-23 16:55:59.282",1512.0201571,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.072,28.155,28.199
"2018-07-23 16:55:59.962",1512.7003478,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.073,28.155,28.23
"2018-07-23 16:56:00.612",1513.3503356,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.073,28.155,28.249
"2018-07-23 16:56:01.192",1513.9301547,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.073,28.156,28.266
"2018-07-23 16:56:01.672",1514.4102177,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.073,28.155,28.262
"2018-07-23 16:56:02.242",1514.9801559,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.073,28.155,28.258
"2018-07-23 16:56:02.822",1515.5601511,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.073,28.155,28.261
"2018-07-23 16:56:03.572",1516.3102408,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.074,28.155,28.274
"2018-07-23 16:56:04.142",1516.8801503,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.074,28.156,28.272
"2018-07-23 16:56:04.672",1517.4102387,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.074,28.156,28.236
"2018-07-23 16:56:05.242",1517.9803303,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.074,28.157,28.23
"2018-07-23 16:56:05.822",1518.560149,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.075,28.157,28.23
"2018-07-23 16:56:06.572",1519.3101785,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.075,28.157,28.224
"2018-07-23 16:56:07.152",1519.890181,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.075,28.156,28.283
"2018-07-23 16:56:07.692",1520.4301447,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.075,28.157,28.28
"2018-07-23 16:56:08.262",1521.0001481,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.075,28.157,28.27
"2018-07-23 16:56:08.942",1521.6801559,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.076,28.157,28.273
"2018-07-23 16:56:09.592",1522.3301506,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.076,28.157,28.25
"2018-07-23 16:56:10.172",1522.9103353,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.076,28.158,28.229
"2018-07-23 16:56:10.822",1523.5601437,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.076,28.158,28.233
"2018-07-23 16:56:11.302",1524.0401702,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.076,28.158,28.233
"2018-07-23 16:56:11.972",1524.7101411,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.077,28.158,28.225
"2018-07-23 16:56:12.632",1525.3701419,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.076,28.158,28.231
"2018-07-23 16:56:13.202",1525.9402918,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.077,28.159,28.226
"2018-07-23 16:56:13.842",1526.5802237,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.077,28.159,28.235
"2018-07-23 16:56:14.322",1527.0603129,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.077,28.159,28.241
"2018-07-23 16:56:14.992",1527.7301378,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.077,28.159,28.215
"2018-07-23 16:56:15.652",1528.3901357,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.078,28.16,28.209
"2018-07-23 16:56:16.222",1528.9603032,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.077,28.159,28.174
