Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/20/2018 2:11:59 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-20 14:28:36.429",996.0497398,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.304,33.783,34.711
"2018-07-20 14:28:36.909",996.5295583,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.304,33.784,34.713
"2018-07-20 14:28:37.639",997.2595642,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.304,33.784,34.721
"2018-07-20 14:28:38.119",997.7396111,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.305,33.784,34.726
"2018-07-20 14:28:38.789",998.4097155,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.305,33.785,34.728
"2018-07-20 14:28:39.449",999.0696319,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.306,33.785,34.727
"2018-07-20 14:28:40.019",999.6395599,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.306,33.786,34.724
"2018-07-20 14:28:40.599",1000.2197504,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.307,33.787,34.722
"2018-07-20 14:28:41.079",1000.6997359,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.307,33.787,34.721
"2018-07-20 14:28:41.749",1001.3695928,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.307,33.787,34.72
"2018-07-20 14:28:42.409",1002.0295671,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.308,33.788,34.719
"2018-07-20 14:28:42.889",1002.5095575,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.308,33.788,34.719
"2018-07-20 14:28:43.679",1003.2995568,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.309,33.788,34.719
"2018-07-20 14:28:44.229",1003.8495553,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.309,33.788,34.721
"2018-07-20 14:28:44.899",1004.5196326,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.31,33.788,34.722
"2018-07-20 14:28:45.519",1005.1397361,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.31,33.79,34.723
"2018-07-20 14:28:46.099",1005.7197547,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.311,33.79,34.723
"2018-07-20 14:28:46.669",1006.2897381,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.311,33.79,34.718
"2018-07-20 14:28:47.149",1006.769596,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.311,33.791,34.716
"2018-07-20 14:28:47.819",1007.4397397,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.312,33.792,34.715
"2018-07-20 14:28:48.479",1008.0996364,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.312,33.792,34.717
"2018-07-20 14:28:49.049",1008.6695533,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.313,33.792,34.72
"2018-07-20 14:28:49.649",1009.2695539,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.313,33.793,34.724
"2018-07-20 14:28:50.119",1009.7397424,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.314,33.793,34.724
"2018-07-20 14:28:50.799",1010.419562,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.314,33.793,34.726
"2018-07-20 14:28:51.449",1011.0696291,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.315,33.793,34.726
"2018-07-20 14:28:51.929",1011.549555,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.315,33.793,34.727
"2018-07-20 14:28:52.759",1012.3797377,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.315,33.795,34.729
"2018-07-20 14:28:53.239",1012.8595569,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.316,33.795,34.73
"2018-07-20 14:28:53.909",1013.5297306,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.316,33.796,34.729
"2018-07-20 14:28:54.569",1014.1897349,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.317,33.796,34.728
"2018-07-20 14:28:55.239",1014.8595524,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.317,33.796,34.727
"2018-07-20 14:28:55.809",1015.4295526,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.317,33.797,34.726
"2018-07-20 14:28:56.369",1015.9895524,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.318,33.797,34.724
"2018-07-20 14:28:57.139",1016.7595533,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.318,33.797,34.723
"2018-07-20 14:28:57.618",1017.2395502,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.319,33.798,34.723
"2018-07-20 14:28:58.289",1017.9097321,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.319,33.798,34.723
"2018-07-20 14:28:58.769",1018.3897393,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.319,33.798,34.722
"2018-07-20 14:28:59.249",1018.8695537,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.319,33.798,34.722
"2018-07-20 14:28:59.919",1019.5397355,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.32,33.8,34.722
"2018-07-20 14:29:00.579",1020.1997279,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.32,33.8,34.722
"2018-07-20 14:29:01.249",1020.8695512,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.321,33.801,34.719
"2018-07-20 14:29:01.819",1021.4397376,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.321,33.802,34.721
"2018-07-20 14:29:02.299",1021.9195516,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.321,33.802,34.724
"2018-07-20 14:29:02.968",1022.589548,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.322,33.802,34.728
"2018-07-20 14:29:03.629",1023.2496901,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.322,33.802,34.73
"2018-07-20 14:29:04.298",1023.9195475,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.323,33.803,34.727
"2018-07-20 14:29:04.779",1024.3997446,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.323,33.803,34.726
"2018-07-20 14:29:05.269",1024.8897276,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.323,33.803,34.725
"2018-07-20 14:29:05.949",1025.5695821,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.324,33.804,34.725
"2018-07-20 14:29:06.608",1026.2295494,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.324,33.804,34.725
"2018-07-20 14:29:07.288",1026.9095475,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.325,33.805,34.726
"2018-07-20 14:29:07.769",1027.3897307,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.325,33.806,34.728
"2018-07-20 14:29:08.249",1027.8697301,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.326,33.806,34.73
"2018-07-20 14:29:08.918",1028.5395485,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.326,33.807,34.732
"2018-07-20 14:29:09.568",1029.1895466,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.327,33.807,34.733
"2018-07-20 14:29:10.238",1029.8595475,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.327,33.807,34.733
"2018-07-20 14:29:10.739",1030.3597176,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.327,33.807,34.735
"2018-07-20 14:29:11.218",1030.8395455,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.327,33.807,34.738
"2018-07-20 14:29:11.889",1031.5097093,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.328,33.808,34.739
"2018-07-20 14:29:12.509",1032.1296114,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.328,33.808,34.74
"2018-07-20 14:29:13.089",1032.7097342,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.329,33.809,34.74
"2018-07-20 14:29:13.839",1033.4596244,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.329,33.81,34.744
"2018-07-20 14:29:14.318",1033.9395434,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.33,33.81,34.751
"2018-07-20 14:29:14.888",1034.5095464,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.33,33.811,34.757
"2018-07-20 14:29:15.468",1035.0895429,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.331,33.812,34.759
"2018-07-20 14:29:15.949",1035.5697265,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.331,33.812,34.76
"2018-07-20 14:29:16.799",1036.4196064,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.331,33.812,34.764
"2018-07-20 14:29:17.278",1036.8995434,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.331,33.813,34.767
"2018-07-20 14:29:17.898",1037.519546,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.332,33.813,34.768
"2018-07-20 14:29:18.468",1038.0895437,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.333,33.813,34.767
"2018-07-20 14:29:18.948",1038.5695452,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.333,33.813,34.765
"2018-07-20 14:29:19.799",1039.4197303,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.334,33.814,34.758
"2018-07-20 14:29:20.279",1039.8997272,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.334,33.815,34.755
"2018-07-20 14:29:20.919",1040.5397261,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.334,33.815,34.753
"2018-07-20 14:29:21.538",1041.1595408,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.335,33.816,34.752
"2018-07-20 14:29:22.119",1041.7397305,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.335,33.816,34.752
"2018-07-20 14:29:22.868",1042.4895497,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.336,33.817,34.754
"2018-07-20 14:29:23.348",1042.9695425,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.336,33.817,34.755
"2018-07-20 14:29:23.958",1043.579548,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.337,33.818,34.758
"2018-07-20 14:29:24.578",1044.1995375,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.337,33.818,34.759
"2018-07-20 14:29:25.248",1044.8695401,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.337,33.818,34.757
"2018-07-20 14:29:25.869",1045.4897179,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.338,33.818,34.757
"2018-07-20 14:29:26.348",1045.9695471,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.338,33.819,34.757
"2018-07-20 14:29:26.959",1046.5797335,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.339,33.82,34.754
"2018-07-20 14:29:27.539",1047.1595724,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.339,33.82,34.752
"2018-07-20 14:29:28.109",1047.7297137,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.34,33.82,34.75
"2018-07-20 14:29:28.859",1048.4797233,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.34,33.822,34.747
"2018-07-20 14:29:29.339",1048.9597173,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.34,33.822,34.745
"2018-07-20 14:29:29.998",1049.6195369,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.341,33.822,34.746
"2018-07-20 14:29:30.598",1050.2195363,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.341,33.822,34.747
"2018-07-20 14:29:31.269",1050.8896197,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.342,33.823,34.752
"2018-07-20 14:29:31.908",1051.5295357,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.343,33.823,34.754
"2018-07-20 14:29:32.389",1052.0097234,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.343,33.823,34.756
"2018-07-20 14:29:33.019",1052.6395628,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.343,33.823,34.758
"2018-07-20 14:29:33.589",1053.2096126,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.344,33.824,34.76
"2018-07-20 14:29:34.259",1053.8796127,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.344,33.825,34.763
"2018-07-20 14:29:34.919",1054.5396239,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.345,33.826,34.763
"2018-07-20 14:29:35.399",1055.0197378,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.345,33.826,34.762
"2018-07-20 14:29:36.039",1055.659557,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.346,33.827,34.761
"2018-07-20 14:29:36.608",1056.2295387,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.346,33.827,34.76
"2018-07-20 14:29:37.278",1056.8995352,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.346,33.827,34.761
"2018-07-20 14:29:37.939",1057.5597294,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.347,33.828,34.761
"2018-07-20 14:29:38.418",1058.0395343,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.348,33.828,34.76
"2018-07-20 14:29:39.149",1058.7697145,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.348,33.828,34.76
"2018-07-20 14:29:39.629",1059.2495617,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.349,33.828,34.76
"2018-07-20 14:29:40.299",1059.9197169,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.349,33.829,34.76
"2018-07-20 14:29:40.959",1060.5797216,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.35,33.83,34.76
"2018-07-20 14:29:41.439",1061.0597214,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.35,33.83,34.76
"2018-07-20 14:29:42.169",1061.7896054,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.351,33.831,34.76
"2018-07-20 14:29:42.649",1062.2695609,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.351,33.831,34.761
"2018-07-20 14:29:43.319",1062.9397173,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.351,33.832,34.763
"2018-07-20 14:29:43.978",1063.5995312,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.352,33.832,34.765
"2018-07-20 14:29:44.459",1064.0795835,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.352,33.833,34.766
"2018-07-20 14:29:45.189",1064.8097157,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.353,33.833,34.763
"2018-07-20 14:29:45.718",1065.3395309,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.353,33.833,34.761
"2018-07-20 14:29:46.389",1066.0097136,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.354,33.833,34.76
"2018-07-20 14:29:47.019",1066.6396071,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.354,33.834,34.759
"2018-07-20 14:29:47.589",1067.2097098,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.355,33.835,34.758
"2018-07-20 14:29:48.169",1067.789703,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.355,33.835,34.759
"2018-07-20 14:29:48.648",1068.2695342,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.355,33.835,34.76
"2018-07-20 14:29:49.319",1068.939705,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.356,33.836,34.764
"2018-07-20 14:29:49.969",1069.589715,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.356,33.837,34.767
"2018-07-20 14:29:50.448",1070.0695396,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.356,33.837,34.767
"2018-07-20 14:29:51.249",1070.8697145,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.357,33.837,34.766
"2018-07-20 14:29:51.729",1071.3495994,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.357,33.838,34.767
"2018-07-20 14:29:52.398",1072.0195286,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.357,33.838,34.767
"2018-07-20 14:29:53.059",1072.6796075,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.358,33.838,34.768
"2018-07-20 14:29:53.628",1073.2495277,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.358,33.838,34.769
"2018-07-20 14:29:54.209",1073.8297165,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.359,33.839,34.77
"2018-07-20 14:29:54.689",1074.3095682,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.359,33.84,34.77
"2018-07-20 14:29:55.359",1074.9797153,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.36,33.841,34.773
"2018-07-20 14:29:56.009",1075.6296046,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.36,33.841,34.775
"2018-07-20 14:29:56.489",1076.1097144,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.36,33.842,34.776
"2018-07-20 14:29:57.289",1076.9097182,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.361,33.842,34.777
"2018-07-20 14:29:57.798",1077.4195259,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.361,33.843,34.776
"2018-07-20 14:29:58.468",1078.0895273,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.362,33.843,34.777
"2018-07-20 14:29:59.108",1078.7295262,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.362,33.843,34.777
"2018-07-20 14:29:59.779",1079.3995559,25,14.6,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.362,33.843,34.777
"2018-07-20 14:30:00.358",1079.9795274,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.363,33.844,34.779
"2018-07-20 14:30:00.918",1080.5395243,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.363,33.845,34.78
"2018-07-20 14:30:01.689",1081.3096999,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.363,33.845,34.781
"2018-07-20 14:30:02.169",1081.7896013,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.364,33.845,34.782
"2018-07-20 14:30:02.928",1082.549523,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.364,33.847,34.783
"2018-07-20 14:30:03.509",1083.1297033,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.365,33.847,34.782
"2018-07-20 14:30:04.158",1083.7795266,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.365,33.848,34.781
"2018-07-20 14:30:04.869",1084.4896014,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.365,33.848,34.778
"2018-07-20 14:30:05.349",1084.9697148,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.365,33.848,34.777
"2018-07-20 14:30:06.188",1085.8095217,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.366,33.848,34.779
"2018-07-20 14:30:06.669",1086.289702,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.366,33.849,34.782
"2018-07-20 14:30:07.339",1086.9596894,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.367,33.849,34.783
"2018-07-20 14:30:07.979",1087.5995529,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.367,33.85,34.782
"2018-07-20 14:30:08.458",1088.079524,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.368,33.851,34.782
"2018-07-20 14:30:09.309",1088.9297013,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.368,33.851,34.783
"2018-07-20 14:30:09.788",1089.4095247,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.368,33.852,34.783
"2018-07-20 14:30:10.459",1090.0796988,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.369,33.853,34.783
"2018-07-20 14:30:11.108",1090.7295213,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.37,33.853,34.784
"2018-07-20 14:30:11.689",1091.3095682,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.369,33.853,34.785
"2018-07-20 14:30:12.328",1091.94952,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.37,33.854,34.785
"2018-07-20 14:30:12.808",1092.4295206,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.37,33.854,34.786
"2018-07-20 14:30:13.479",1093.0997095,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.371,33.854,34.786
"2018-07-20 14:30:14.138",1093.7595238,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.371,33.854,34.786
"2018-07-20 14:30:14.809",1094.4296987,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.372,33.855,34.789
"2018-07-20 14:30:15.379",1094.9996705,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.372,33.856,34.791
"2018-07-20 14:30:15.859",1095.479683,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.372,33.857,34.791
"2018-07-20 14:30:16.529",1096.1495663,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.373,33.857,34.793
"2018-07-20 14:30:17.189",1096.8097198,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.373,33.857,34.796
"2018-07-20 14:30:17.858",1097.4795194,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.374,33.858,34.797
"2018-07-20 14:30:18.338",1097.9595187,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.374,33.858,34.793
"2018-07-20 14:30:18.819",1098.4396059,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.374,33.858,34.79
"2018-07-20 14:30:19.489",1099.1095601,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.375,33.859,34.787
"2018-07-20 14:30:20.138",1099.7595283,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.375,33.859,34.786
"2018-07-20 14:30:20.818",1100.4395194,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.375,33.859,34.787
"2018-07-20 14:30:21.288",1100.9095188,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.376,33.86,34.788
"2018-07-20 14:30:21.768",1101.3895206,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.376,33.86,34.789
"2018-07-20 14:30:22.438",1102.0595294,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.376,33.861,34.79
"2018-07-20 14:30:23.078",1102.6995291,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.377,33.862,34.789
"2018-07-20 14:30:23.659",1103.2797024,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.377,33.862,34.788
"2018-07-20 14:30:24.409",1104.0297017,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.377,33.863,34.785
"2018-07-20 14:30:24.888",1104.5095157,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.378,33.863,34.786
"2018-07-20 14:30:25.559",1105.1796992,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.378,33.864,34.788
"2018-07-20 14:30:26.219",1105.8396993,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.379,33.864,34.788
"2018-07-20 14:30:26.888",1106.5095132,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.379,33.864,34.793
"2018-07-20 14:30:27.369",1106.9896939,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.379,33.864,34.801
"2018-07-20 14:30:27.848",1107.4695153,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.379,33.865,34.813
"2018-07-20 14:30:28.438",1108.0595158,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.38,33.865,34.823
"2018-07-20 14:30:29.008",1108.6295127,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.38,33.866,34.829
"2018-07-20 14:30:29.489",1109.1096762,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.381,33.866,34.832
"2018-07-20 14:30:30.339",1109.9595791,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.381,33.867,34.826
"2018-07-20 14:30:30.819",1110.4397069,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.381,33.868,34.818
"2018-07-20 14:30:31.469",1111.0895597,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.382,33.868,34.811
"2018-07-20 14:30:32.078",1111.6995111,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.382,33.869,34.808
"2018-07-20 14:30:32.659",1112.2795986,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.382,33.869,34.807
"2018-07-20 14:30:33.408",1113.0295122,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.383,33.869,34.807
"2018-07-20 14:30:33.888",1113.5095111,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.383,33.869,34.806
"2018-07-20 14:30:34.508",1114.1295125,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.383,33.869,34.805
"2018-07-20 14:30:35.088",1114.7095123,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.384,33.87,34.803
"2018-07-20 14:30:35.659",1115.279599,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.384,33.871,34.801
"2018-07-20 14:30:36.409",1116.0296894,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.385,33.871,34.802
"2018-07-20 14:30:36.889",1116.5096896,25,14.602,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.385,33.872,34.803
"2018-07-20 14:30:37.529",1117.1496897,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.386,33.873,34.805
"2018-07-20 14:30:38.108",1117.7295258,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.386,33.873,34.806
