Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/13 14:47:55
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-13 14:50:28.137",151.6812348,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.04,-2.688
"2018-11-13 14:50:28.824",152.368396,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.72,-2.688
"2018-11-13 14:50:29.799",153.3428172,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.106,-2.688
"2018-11-13 14:50:30.565",154.1097378,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.139,-2.688
"2018-11-13 14:50:31.605",155.1489865,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.094,-2.688
"2018-11-13 14:50:32.308",155.85211,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.573,-2.688
"2018-11-13 14:50:32.963",156.5073242,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.304,-2.688
"2018-11-13 14:50:33.634",157.1785281,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.763,-2.688
"2018-11-13 14:50:34.625",158.1688786,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.755,-2.688
"2018-11-13 14:50:35.329",158.8729955,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.688,-2.688
"2018-11-13 14:50:35.903",159.4474584,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.874,-2.688
"2018-11-13 14:50:36.623",160.1675333,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.981,-2.688
"2018-11-13 14:50:37.582",161.1259685,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.29,-2.688
"2018-11-13 14:50:38.301",161.8450447,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.954,-2.688
"2018-11-13 14:50:39.084",162.6281311,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.399,-2.688
"2018-11-13 14:50:39.787",163.3310695,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.161,-2.688
"2018-11-13 14:50:40.635",164.1788014,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.437,-2.688
"2018-11-13 14:50:41.529",165.0734387,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.735,-2.688
"2018-11-13 14:50:42.200",165.7446162,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.448,-2.688
"2018-11-13 14:50:42.919",166.4636902,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.961,-2.688
"2018-11-13 14:50:43.734",167.2786632,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.669,-2.688
"2018-11-13 14:50:44.645",168.1890743,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.983,-2.688
"2018-11-13 14:50:45.493",169.0368145,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.245,-2.688
"2018-11-13 14:50:46.244",169.7877993,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.974,-2.688
"2018-11-13 14:50:46.835",170.3792152,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.476,-2.688
"2018-11-13 14:50:47.809",171.3536081,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.264,-2.688
"2018-11-13 14:50:48.560",172.1045997,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.618,-2.688
"2018-11-13 14:50:49.263",172.8077197,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.631,-2.688
"2018-11-13 14:50:49.887",173.4310506,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.732,-2.688
"2018-11-13 14:50:50.813",174.3575749,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.999,-2.688
"2018-11-13 14:50:51.581",175.125518,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.683,-2.688
"2018-11-13 14:50:52.460",176.0041746,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.214,-2.688
"2018-11-13 14:50:53.147",176.6913294,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.844,-2.688
"2018-11-13 14:50:53.818",177.3627391,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.359,-2.688
"2018-11-13 14:50:54.617",178.1613961,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.151,-2.688
"2018-11-13 14:50:55.320",178.8645154,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.382,-2.688
"2018-11-13 14:50:55.896",179.4400045,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.397,-2.688
"2018-11-13 14:50:56.839",180.383452,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.401,-2.688
"2018-11-13 14:50:57.606",181.1504006,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.904,-2.688
"2018-11-13 14:50:58.325",181.869615,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.524,-2.688
"2018-11-13 14:50:58.901",182.4449373,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.124,-2.688
"2018-11-13 14:50:59.955",183.4991174,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.922,-2.688
"2018-11-13 14:51:00.642",184.1862806,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.228,-2.688
"2018-11-13 14:51:01.665",185.2095422,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.479,-2.688
"2018-11-13 14:51:02.368",185.9126611,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.087,-2.688
"2018-11-13 14:51:03.119",186.6636535,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.62,-2.688
"2018-11-13 14:51:03.791",187.3348563,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.236,-2.688
"2018-11-13 14:51:04.733",188.2773353,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.547,-2.688
"2018-11-13 14:51:05.437",188.9814623,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.834,-2.688
"2018-11-13 14:51:06.140",189.6845801,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.659,-2.688
"2018-11-13 14:51:06.827",190.3717327,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.967,-2.688
"2018-11-13 14:51:07.690",191.234612,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.752,-2.688
"2018-11-13 14:51:08.425",191.9694583,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.348,-2.688
"2018-11-13 14:51:09.112",192.6566222,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.965,-2.688
"2018-11-13 14:51:09.863",193.4076112,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.534,-2.688
"2018-11-13 14:51:10.711",194.2553487,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.463,-2.688
"2018-11-13 14:51:11.526",195.0701643,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.309,-2.688
"2018-11-13 14:51:12.373",195.9169002,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.883,-2.688
"2018-11-13 14:51:13.140",196.6838465,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.43,-2.688
"2018-11-13 14:51:13.811",197.3550512,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.02,-2.688
"2018-11-13 14:51:14.721",198.2656152,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.986,-2.688
"2018-11-13 14:51:15.569",199.1133747,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.921,-2.688
"2018-11-13 14:51:16.320",199.8643383,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.419,-2.688
"2018-11-13 14:51:16.911",200.4557565,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.957,-2.688
"2018-11-13 14:51:17.886",201.4301618,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.472,-2.688
"2018-11-13 14:51:18.637",202.1811409,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.233,-2.688
"2018-11-13 14:51:19.388",202.9321329,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.458,-2.688
"2018-11-13 14:51:20.076",203.620294,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.481,-2.688
"2018-11-13 14:51:20.650",204.1947539,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.791,-2.688
"2018-11-13 14:51:21.594",205.1382327,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.051,-2.688
"2018-11-13 14:51:22.297",205.841352,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.637,-2.688
"2018-11-13 14:51:23.032",206.5763829,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.289,-2.688
"2018-11-13 14:51:23.847",207.3912034,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.891,-2.688
"2018-11-13 14:51:24.663",208.2070256,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.42,-2.688
"2018-11-13 14:51:25.589",209.1335427,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.662,-2.688
"2018-11-13 14:51:26.340",209.8845389,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.192,-2.688
"2018-11-13 14:51:26.932",210.4759517,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.821,-2.688
"2018-11-13 14:51:27.683",211.2270857,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.394,-2.688
"2018-11-13 14:51:28.625",212.1694208,25,14.651,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,71.831,-2.688
"2018-11-13 14:51:29.201",212.7448816,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.566,-2.688
"2018-11-13 14:51:29.936",213.4799533,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.042,-2.688
"2018-11-13 14:51:30.687",214.2309344,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.815,-2.688
"2018-11-13 14:51:31.710",215.2541692,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.87,-2.688
"2018-11-13 14:51:32.413",215.9573161,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.498,-2.688
"2018-11-13 14:51:33.132",216.6763644,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.088,-2.688
"2018-11-13 14:51:33.708",217.2518248,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.713,-2.688
"2018-11-13 14:51:34.538",218.0826309,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.336,-2.688
"2018-11-13 14:51:35.162",218.7059353,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.899,-2.688
"2018-11-13 14:51:35.737",219.2813958,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.385,-2.688
"2018-11-13 14:51:36.648",220.1919601,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.975,-2.688
"2018-11-13 14:51:37.495",221.0396917,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.883,-2.688
"2018-11-13 14:51:38.183",221.7268533,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.947,-2.688
"2018-11-13 14:51:38.854",222.398061,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.303,-2.688
"2018-11-13 14:51:39.669",223.2129585,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.939,-2.688
"2018-11-13 14:51:40.388",223.9319551,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.601,-2.688
"2018-11-13 14:51:41.075",224.6191163,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.072,-2.688
"2018-11-13 14:51:41.842",225.3860656,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.711,-2.688
"2018-11-13 14:51:42.545",226.0891846,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.268,-2.688
"2018-11-13 14:51:43.168",226.7125162,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.914,-2.688
"2018-11-13 14:51:43.839",227.3837492,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.509,-2.688
"2018-11-13 14:51:44.879",228.4229413,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.663,-2.688
"2018-11-13 14:51:45.630",229.1739314,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.235,-2.688
"2018-11-13 14:51:46.540",230.0846132,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.898,-2.688
"2018-11-13 14:51:47.132",230.6759135,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.496,-2.688
"2018-11-13 14:51:47.867",231.4109475,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.03,-2.688
"2018-11-13 14:51:48.619",232.1629487,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.56,-2.688
"2018-11-13 14:51:49.354",232.8979698,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.456,-2.688
"2018-11-13 14:51:50.073",233.6170468,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.653,-2.688
"2018-11-13 14:51:50.712",234.2563376,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.567,-2.688
"2018-11-13 14:51:51.431",234.9754131,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.609,-2.688
"2018-11-13 14:51:52.134",235.6785313,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.286,-2.688
