Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/12/4 16:13:00
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-04 16:15:22.972",142.0966973,25,25.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.765,55.215,-2.688
"2018-12-04 16:15:23.803",142.9274474,25,25.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.839,55.305,-2.688
"2018-12-04 16:15:24.393",143.5178701,25,25.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.922,55.416,-2.688
"2018-12-04 16:15:25.081",144.2050333,25,25.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.997,55.489,-2.688
"2018-12-04 16:15:25.831",144.956204,25,25.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.108,55.607,-2.688
"2018-12-04 16:15:26.502",145.6272285,25,25.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.185,55.687,-2.688
"2018-12-04 16:15:27.110",146.234605,25,25.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.279,55.774,-2.688
"2018-12-04 16:15:27.957",147.0815239,25,25.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.382,55.87,-2.688
"2018-12-04 16:15:28.564",147.6887165,25,25.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.462,55.954,-2.688
"2018-12-04 16:15:29.043",148.1674364,25,25.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.528,56.024,-2.688
"2018-12-04 16:15:29.809",148.9343854,25,25.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.617,56.111,-2.688
"2018-12-04 16:15:30.401",149.5258039,25,25.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.708,56.204,-2.688
"2018-12-04 16:15:31.072",150.1970667,25,25.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.784,56.267,-2.688
"2018-12-04 16:15:31.871",150.995873,25,25.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.901,56.383,-2.688
"2018-12-04 16:15:32.542",151.6670784,25,25.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.964,56.458,-2.688
"2018-12-04 16:15:33.069",152.1936711,25,25.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.036,56.534,-2.688
"2018-12-04 16:15:33.931",153.0563909,25,25.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.136,56.633,-2.688
"2018-12-04 16:15:34.571",153.6956542,25,25.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.222,56.721,-2.688
"2018-12-04 16:15:35.067",154.1914445,25,25.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.296,56.781,-2.688
"2018-12-04 16:15:35.897",155.0221066,25,25.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.39,56.866,-2.688
"2018-12-04 16:15:36.567",155.6923171,25,25.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.474,56.943,-2.688
"2018-12-04 16:15:37.239",156.3635478,25,25.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.545,57.001,-2.688
"2018-12-04 16:15:38.037",157.1623847,25,25.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.643,57.076,-2.688
"2018-12-04 16:15:38.741",157.8655343,25,25.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.705,57.125,-2.688
"2018-12-04 16:15:39.332",158.4569508,25,25.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.761,57.183,-2.688
"2018-12-04 16:15:40.083",159.2080618,25,25.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.822,57.25,-2.688
"2018-12-04 16:15:40.834",159.9589059,25,25.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.897,57.356,-2.688
"2018-12-04 16:15:41.536",160.6610647,25,25.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.958,57.439,-2.688
"2018-12-04 16:15:42.032",161.1567029,25,25.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.026,57.517,-2.688
"2018-12-04 16:15:42.687",161.8119563,25,25.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.112,57.604,-2.688
"2018-12-04 16:15:43.502",162.626772,25,25.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.204,57.705,-2.688
"2018-12-04 16:15:44.077",163.2022331,25,25.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.3,57.794,-2.688
"2018-12-04 16:15:44.812",163.9372679,25,25.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.379,57.889,-2.688
"2018-12-04 16:15:45.404",164.5286867,25,25.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.475,57.964,-2.688
"2018-12-04 16:15:46.074",165.1988942,25,25.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.553,58.046,-2.688
"2018-12-04 16:15:46.841",165.9658432,25,25.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.66,58.161,-2.688
"2018-12-04 16:15:47.512",166.6371616,25,25.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.739,58.243,-2.688
"2018-12-04 16:15:48.135",167.2603821,25,25.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.831,58.333,-2.688
"2018-12-04 16:15:48.982",168.1071273,25,25.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.932,58.424,-2.688
"2018-12-04 16:15:49.781",168.9059815,25,25.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.024,58.539,-2.688
"2018-12-04 16:15:50.452",169.577187,25,25.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.113,58.613,-2.688
"2018-12-04 16:15:51.059",170.1835927,25,25.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.202,58.701,-2.688
"2018-12-04 16:15:51.730",170.8547706,25,25.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.288,58.79,-2.688
"2018-12-04 16:15:52.516",171.6406697,25,25.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.376,58.863,-2.688
"2018-12-04 16:15:53.183",172.3078848,25,25.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.464,58.961,-2.688
"2018-12-04 16:15:54.031",173.1556185,25,25.775,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.581,59.062,-2.688
"2018-12-04 16:15:54.749",173.8736983,25,25.779,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.664,59.13,-2.688
"2018-12-04 16:15:55.516",174.640647,25,25.781,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.744,59.185,-2.688
"2018-12-04 16:15:56.123",175.2480571,25,25.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.818,59.245,-2.688
"2018-12-04 16:15:56.987",176.1117134,25,25.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.904,59.317,-2.688
"2018-12-04 16:15:57.641",176.765979,25,25.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.95,59.371,-2.688
"2018-12-04 16:15:58.408",177.5329466,25,25.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.011,59.451,-2.688
"2018-12-04 16:15:58.983",178.1083925,25,25.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.066,59.537,-2.688
"2018-12-04 16:15:59.733",178.8583908,25,25.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.143,59.614,-2.688
"2018-12-04 16:16:00.229",179.3540434,25,25.792,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.209,59.695,-2.688
"2018-12-04 16:16:01.076",180.2007794,25,25.793,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.291,59.808,-2.688
"2018-12-04 16:16:01.843",180.96773,25,25.794,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.416,59.937,-2.688
"2018-12-04 16:16:02.514",181.638966,25,25.794,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.496,60.001,-2.688
"2018-12-04 16:16:03.153",182.2782243,25,25.794,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.589,60.11,-2.688
"2018-12-04 16:16:04.000",183.1250507,25,25.794,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.698,60.201,-2.688
"2018-12-04 16:16:04.703",183.8280801,25,25.794,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.79,60.306,-2.688
"2018-12-04 16:16:05.470",184.5950292,25,25.794,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.883,60.401,-2.688
"2018-12-04 16:16:06.061",185.1854716,25,25.794,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.976,60.493,-2.688
"2018-12-04 16:16:06.732",185.8566555,25,25.794,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.068,60.572,-2.688
"2018-12-04 16:16:07.551",186.675466,25,25.795,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.16,60.661,-2.688
"2018-12-04 16:16:08.057",187.1821115,25,25.8,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.235,60.753,-2.688
"2018-12-04 16:16:08.889",188.0138874,25,25.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.327,60.839,-2.688
"2018-12-04 16:16:09.480",188.6053179,25,25.805,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.414,60.928,-2.688
"2018-12-04 16:16:10.214",189.3393426,25,25.805,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.501,61,-2.688
"2018-12-04 16:16:10.965",190.0903351,25,25.805,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.602,61.114,-2.688
"2018-12-04 16:16:11.748",190.8732411,25,25.806,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.694,61.182,-2.688
"2018-12-04 16:16:12.228",191.352959,25,25.806,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.766,61.246,-2.688
"2018-12-04 16:16:13.123",192.2475938,25,25.806,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.862,61.321,-2.688
"2018-12-04 16:16:13.874",192.9987256,25,25.808,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.95,61.401,-2.688
"2018-12-04 16:16:14.561",193.6857219,25,25.814,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.01,61.449,-2.688
"2018-12-04 16:16:15.119",194.2442277,25,25.817,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.071,61.496,-2.688
"2018-12-04 16:16:15.966",195.0909634,25,25.817,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.124,61.571,-2.688
"2018-12-04 16:16:16.797",195.9217708,25,25.817,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.199,61.678,-2.688
"2018-12-04 16:16:17.468",196.5929468,25,25.817,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.268,61.756,-2.688
"2018-12-04 16:16:18.123",197.2481957,25,25.817,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.353,61.847,-2.688
"2018-12-04 16:16:18.970",198.0951338,25,25.817,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.436,61.959,-2.688
"2018-12-04 16:16:19.560",198.6853515,25,25.817,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.526,62.059,-2.688
"2018-12-04 16:16:20.072",199.1970112,25,25.817,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.592,62.133,-2.688
"2018-12-04 16:16:20.791",199.9160611,25,25.817,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.687,62.221,-2.688
"2018-12-04 16:16:21.430",200.5553824,25,25.817,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.781,62.307,-2.688
"2018-12-04 16:16:22.102",201.2265565,25,25.817,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.852,62.383,-2.688
"2018-12-04 16:16:22.869",201.9935063,25,25.817,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.969,62.504,-2.688
"2018-12-04 16:16:23.539",202.6637421,25,25.817,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.047,62.572,-2.688
"2018-12-04 16:16:24.114",203.2391851,25,25.817,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.144,62.665,-2.688
"2018-12-04 16:16:24.690",203.8146375,25,25.817,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.207,62.742,-2.688
"2018-12-04 16:16:25.377",204.501832,25,25.817,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.287,62.824,-2.688
"2018-12-04 16:16:26.038",205.1630308,25,25.817,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.392,62.908,-2.688
"2018-12-04 16:16:26.767",205.8921269,25,25.817,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.468,62.991,-2.688
"2018-12-04 16:16:27.247",206.3718014,25,25.817,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.541,63.063,-2.688
"2018-12-04 16:16:28.125",207.2494519,25,25.817,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.644,63.166,-2.688
"2018-12-04 16:16:28.876",208.0004776,25,25.817,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.747,63.279,-2.688
"2018-12-04 16:16:29.579",208.7035913,25,25.817,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.823,63.35,-2.688
"2018-12-04 16:16:30.074",209.1992385,25,25.817,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.903,63.411,-2.688
"2018-12-04 16:16:30.730",209.854487,25,25.817,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.972,63.471,-2.688
"2018-12-04 16:16:31.560",210.6852643,25,25.817,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.065,63.542,-2.688
"2018-12-04 16:16:32.135",211.2597289,25,25.817,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.139,63.593,-2.688
"2018-12-04 16:16:32.966",212.0905065,25,25.818,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.209,63.65,-2.688
"2018-12-04 16:16:33.541",212.665977,25,25.821,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.266,63.705,-2.688
"2018-12-04 16:16:34.218",213.343157,25,25.824,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.301,63.764,-2.688
"2018-12-04 16:16:35.027",214.1519945,25,25.827,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.385,63.872,-2.688
"2018-12-04 16:16:35.730",214.8551512,25,25.829,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.444,63.95,-2.688
"2018-12-04 16:16:36.210",215.3348313,25,25.829,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.509,64.028,-2.688
"2018-12-04 16:16:37.056",216.1805977,25,25.829,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.6,64.128,-2.688
"2018-12-04 16:16:37.823",216.9475192,25,25.829,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.683,64.243,-2.688
"2018-12-04 16:16:38.510",217.6347137,25,25.829,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.784,64.348,-2.688
"2018-12-04 16:16:39.085",218.2101427,25,25.829,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.877,64.439,-2.688
"2018-12-04 16:16:39.740",218.8653908,25,25.829,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.96,64.518,-2.688
"2018-12-04 16:16:40.412",219.5366363,25,25.829,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.043,64.6,-2.688
"2018-12-04 16:16:41.083",220.2078021,25,25.829,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.149,64.704,-2.688
"2018-12-04 16:16:41.818",220.9428357,25,25.829,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.246,64.803,-2.688
"2018-12-04 16:16:42.408",221.5332894,25,25.829,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.322,64.881,-2.688
"2018-12-04 16:16:43.097",222.2214188,25,25.829,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.403,64.962,-2.688
"2018-12-04 16:16:43.815",222.9394971,25,25.829,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.498,65.065,-2.688
"2018-12-04 16:16:44.502",223.6266595,25,25.829,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.586,65.142,-2.688
"2018-12-04 16:16:45.093",224.2180783,25,25.829,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.676,65.23,-2.688
"2018-12-04 16:16:45.732",224.8573687,25,25.829,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.752,65.309,-2.688
"2018-12-04 16:16:46.435",225.5594909,25,25.829,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.84,65.383,-2.688
"2018-12-04 16:16:47.090",226.2147397,25,25.829,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.929,65.482,-2.688
"2018-12-04 16:16:47.793",226.9178587,25,25.829,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.027,65.562,-2.688
"2018-12-04 16:16:48.289",227.4135339,25,25.829,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.088,65.613,-2.688
"2018-12-04 16:16:49.134",228.259272,25,25.829,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.182,65.681,-2.688
"2018-12-04 16:16:49.949",229.0740923,25,25.829,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.27,65.761,-2.688
"2018-12-04 16:16:50.621",229.7462957,25,25.829,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.332,65.81,-2.688
"2018-12-04 16:16:51.100",230.2250205,25,25.829,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.395,65.86,-2.688
"2018-12-04 16:16:51.787",230.9121776,25,25.829,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.45,65.905,-2.688
"2018-12-04 16:16:52.554",231.6791399,25,25.829,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.504,65.981,-2.688
"2018-12-04 16:16:53.193",232.317449,25,25.829,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.567,66.071,-2.688
"2018-12-04 16:16:53.896",233.0205408,25,25.829,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.63,66.134,-2.688
"2018-12-04 16:16:54.503",233.6279448,25,25.829,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.704,66.241,-2.688
"2018-12-04 16:16:55.190",234.3151008,25,25.829,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.769,66.323,-2.688
"2018-12-04 16:16:55.957",235.0820559,25,25.829,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.879,66.44,-2.688
"2018-12-04 16:16:56.724",235.8489774,25,25.829,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.964,66.545,-2.688
"2018-12-04 16:16:57.203",236.3276969,25,25.829,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.046,66.626,-2.688
"2018-12-04 16:16:58.097",237.2223318,25,25.829,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.153,66.733,-2.688
"2018-12-04 16:16:58.705",237.8296811,25,25.829,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.254,66.825,-2.688
"2018-12-04 16:16:59.183",238.3084014,25,25.829,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.319,66.879,-2.688
"2018-12-04 16:17:00.095",239.219964,25,25.829,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.428,67.003,-2.688
"2018-12-04 16:17:00.749",239.8742451,25,25.829,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.518,67.096,-2.688
"2018-12-04 16:17:01.436",240.5613761,25,25.829,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.602,67.175,-2.688
"2018-12-04 16:17:02.108",241.2325827,25,25.829,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.705,67.283,-2.688
"2018-12-04 16:17:02.811",241.9357009,25,25.829,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.796,67.37,-2.688
"2018-12-04 16:17:03.305",242.4303782,25,25.829,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.86,67.437,-2.688
"2018-12-04 16:17:04.152",243.2771139,25,25.829,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.964,67.525,-2.688
"2018-12-04 16:17:04.983",244.1078922,25,25.829,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.067,67.636,-2.688
"2018-12-04 16:17:05.654",244.7790984,25,25.829,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.16,67.712,-2.688
"2018-12-04 16:17:06.150",245.2747725,25,25.829,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.227,67.774,-2.688
"2018-12-04 16:17:07.013",246.1374712,25,25.829,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.323,67.856,-2.688
"2018-12-04 16:17:07.619",246.7438731,25,25.829,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.403,67.921,-2.688
"2018-12-04 16:17:08.226",247.3512198,25,25.829,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.467,67.977,-2.688
"2018-12-04 16:17:09.073",248.1979563,25,25.829,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.563,68.038,-2.688
"2018-12-04 16:17:09.712",248.8372784,25,25.832,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.613,68.097,-2.688
"2018-12-04 16:17:10.384",249.5086386,25,25.837,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.66,68.136,-2.688
"2018-12-04 16:17:11.119",250.2435216,25,25.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.727,68.238,-2.688
"2018-12-04 16:17:11.838",250.9625636,25,25.841,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.792,68.322,-2.688
"2018-12-04 16:17:12.412",251.5370271,25,25.841,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.857,68.395,-2.688
"2018-12-04 16:17:13.115",252.2401472,25,25.841,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.923,68.479,-2.688
"2018-12-04 16:17:13.834",252.9592246,25,25.841,25,-6.537,0,0,25,-6.537,0,0,-2.688,68,68.577,-2.688
"2018-12-04 16:17:14.314",253.4389417,25,25.841,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.076,68.669,-2.688
"2018-12-04 16:17:15.241",254.3654648,25,25.841,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.195,68.804,-2.688
"2018-12-04 16:17:16.087",255.2122337,25,25.841,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.309,68.891,-2.688
"2018-12-04 16:17:16.711",255.8355642,25,25.841,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.409,68.992,-2.688
"2018-12-04 16:17:17.190",256.3144385,25,25.843,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.471,69.056,-2.688
"2018-12-04 16:17:17.908",257.0333302,25,25.844,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.57,69.152,-2.688
"2018-12-04 16:17:18.643",257.7683661,25,25.849,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.666,69.262,-2.688
"2018-12-04 16:17:19.315",258.439607,25,25.85,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.748,69.341,-2.688
"2018-12-04 16:17:20.161",259.2863163,25,25.852,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.867,69.457,-2.688
"2018-12-04 16:17:20.992",260.1170841,25,25.852,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.958,69.551,-2.688
"2018-12-04 16:17:21.600",260.7244609,25,25.852,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.064,69.642,-2.688
"2018-12-04 16:17:22.287",261.4116237,25,25.852,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.136,69.721,-2.688
"2018-12-04 16:17:23.037",262.1616171,25,25.852,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.238,69.835,-2.688
"2018-12-04 16:17:23.724",262.8487803,25,25.852,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.321,69.906,-2.688
"2018-12-04 16:17:24.203",263.3274998,25,25.852,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.399,69.968,-2.688
"2018-12-04 16:17:25.146",264.2709831,25,25.853,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.501,70.054,-2.688
"2018-12-04 16:17:25.752",264.8773556,25,25.854,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.578,70.121,-2.688
"2018-12-04 16:17:26.248",265.3730659,25,25.856,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.638,70.163,-2.688
"2018-12-04 16:17:27.079",266.203836,25,25.859,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.709,70.234,-2.688
"2018-12-04 16:17:27.686",266.8111985,25,25.863,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.792,70.282,-2.688
"2018-12-04 16:17:28.677",267.8015373,25,25.864,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.863,70.351,-2.688
"2018-12-04 16:17:29.155",268.2802572,25,25.864,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.904,70.417,-2.688
"2018-12-04 16:17:30.050",269.1748645,25,25.864,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.968,70.507,-2.688
"2018-12-04 16:17:30.626",269.7513236,25,25.864,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.046,70.602,-2.688
"2018-12-04 16:17:31.297",270.4215307,25,25.864,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.11,70.665,-2.688
"2018-12-04 16:17:32.048",271.1726383,25,25.864,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.199,70.794,-2.688
"2018-12-04 16:17:32.751",271.8756429,25,25.864,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.274,70.878,-2.688
"2018-12-04 16:17:33.534",272.6585485,25,25.864,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.397,71.012,-2.688
"2018-12-04 16:17:34.205",273.3297876,25,25.865,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.478,71.085,-2.688
"2018-12-04 16:17:35.036",274.1605512,25,25.87,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.604,71.219,-2.688
"2018-12-04 16:17:35.707",274.8317378,25,25.876,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.687,71.287,-2.688
"2018-12-04 16:17:36.202",275.3264143,25,25.876,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.773,71.37,-2.688
"2018-12-04 16:17:37.049",276.1741562,25,25.876,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.867,71.478,-2.688
"2018-12-04 16:17:37.640",276.7647583,25,25.878,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.962,71.573,-2.688
"2018-12-04 16:17:38.311",277.4357746,25,25.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.053,71.649,-2.688
"2018-12-04 16:17:39.158",278.2825103,25,25.886,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.164,71.772,-2.688
"2018-12-04 16:17:40.084",279.2090334,25,25.888,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.277,71.872,-2.688
"2018-12-04 16:17:40.660",279.7845299,25,25.888,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.352,71.966,-2.688
"2018-12-04 16:17:41.154",280.2791713,25,25.888,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.417,72.03,-2.688
"2018-12-04 16:17:41.857",280.9822914,25,25.888,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.498,72.118,-2.688
"2018-12-04 16:17:42.433",281.5577521,25,25.888,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.592,72.176,-2.688
