Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/15 9:32:32
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-15 09:35:01.603",148.3690937,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.982,-2.688
"2018-11-15 09:35:02.274",149.0403444,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.06,-2.688
"2018-11-15 09:35:02.961",149.7274604,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.162,-2.688
"2018-11-15 09:35:03.665",150.4305789,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.239,-2.688
"2018-11-15 09:35:04.559",151.3251867,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.365,-2.688
"2018-11-15 09:35:05.246",152.012348,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.444,-2.688
"2018-11-15 09:35:05.933",152.6995092,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.547,-2.688
"2018-11-15 09:35:06.845",153.611084,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.655,-2.688
"2018-11-15 09:35:07.596",154.3620624,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.754,-2.688
"2018-11-15 09:35:08.586",155.3524126,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.869,-2.688
"2018-11-15 09:35:09.066",155.8323353,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.949,-2.688
"2018-11-15 09:35:09.689",156.4554993,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.013,-2.688
"2018-11-15 09:35:10.536",157.3021966,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.14,-2.688
"2018-11-15 09:35:11.223",157.9893582,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.22,-2.688
"2018-11-15 09:35:11.959",158.7245825,25,14.714,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,63.322,-2.688
"2018-11-15 09:35:12.661",159.4275398,25,14.714,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,63.397,-2.688
"2018-11-15 09:35:13.540",160.3061605,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.529,-2.688
"2018-11-15 09:35:14.211",160.9773655,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.593,-2.688
"2018-11-15 09:35:14.947",161.7134034,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.706,-2.688
"2018-11-15 09:35:15.666",162.4324725,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.789,-2.688
"2018-11-15 09:35:16.577",163.3430697,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.917,-2.688
"2018-11-15 09:35:17.248",164.0142408,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.992,-2.688
"2018-11-15 09:35:17.935",164.70141,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.097,-2.688
"2018-11-15 09:35:18.686",165.4524137,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.176,-2.688
"2018-11-15 09:35:19.597",166.3629588,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.303,-2.688
"2018-11-15 09:35:20.284",167.05012,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.378,-2.688
"2018-11-15 09:35:20.977",167.7432659,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.484,-2.688
"2018-11-15 09:35:21.851",168.6169293,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.581,-2.688
"2018-11-15 09:35:22.602",169.3679194,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.689,-2.688
"2018-11-15 09:35:23.481",170.2465692,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.804,-2.688
"2018-11-15 09:35:23.960",170.7264605,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.866,-2.688
"2018-11-15 09:35:24.887",171.6528078,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.972,-2.688
"2018-11-15 09:35:25.638",172.4038334,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.089,-2.688
"2018-11-15 09:35:26.485",173.2515302,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.191,-2.688
"2018-11-15 09:35:27.013",173.7791187,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.256,-2.688
"2018-11-15 09:35:27.684",174.450323,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.333,-2.688
"2018-11-15 09:35:28.547",175.3130539,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.464,-2.688
"2018-11-15 09:35:29.234",176.000177,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.526,-2.688
"2018-11-15 09:35:30.001",176.7671252,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.641,-2.688
"2018-11-15 09:35:30.689",177.4552878,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.719,-2.688
"2018-11-15 09:35:31.631",178.3967662,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.85,-2.688
"2018-11-15 09:35:32.302",179.0679709,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.924,-2.688
"2018-11-15 09:35:32.990",179.7561433,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.03,-2.688
"2018-11-15 09:35:33.821",180.5870733,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.119,-2.688
"2018-11-15 09:35:34.652",181.4176849,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.234,-2.688
"2018-11-15 09:35:35.451",182.2175464,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.352,-2.688
"2018-11-15 09:35:35.946",182.7122639,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.413,-2.688
"2018-11-15 09:35:36.873",183.6387437,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.518,-2.688
"2018-11-15 09:35:37.624",184.3897341,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.623,-2.688
"2018-11-15 09:35:38.487",185.2534234,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.738,-2.688
"2018-11-15 09:35:38.966",185.7321431,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.805,-2.688
"2018-11-15 09:35:39.861",186.6267506,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.902,-2.688
"2018-11-15 09:35:40.613",187.3788964,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.011,-2.688
"2018-11-15 09:35:41.284",188.0499452,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.087,-2.688
"2018-11-15 09:35:42.019",188.7849769,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.193,-2.688
"2018-11-15 09:35:42.722",189.4881256,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.266,-2.688
"2018-11-15 09:35:43.617",190.3827021,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.399,-2.688
"2018-11-15 09:35:44.288",191.0539068,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.473,-2.688
"2018-11-15 09:35:45.024",191.7899398,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.581,-2.688
"2018-11-15 09:35:45.726",192.4920868,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.651,-2.688
"2018-11-15 09:35:46.813",193.5791524,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.807,-2.688
"2018-11-15 09:35:47.740",194.5057817,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.925,-2.688
"2018-11-15 09:35:48.363",195.1290053,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.017,-2.688
"2018-11-15 09:35:49.130",195.8959538,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.089,-2.688
"2018-11-15 09:35:49.785",196.5512016,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.195,-2.688
"2018-11-15 09:35:50.632",197.3979703,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.298,-2.688
"2018-11-15 09:35:51.399",198.1648838,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.402,-2.688
"2018-11-15 09:35:52.167",198.9328367,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.493,-2.688
"2018-11-15 09:35:52.646",199.4125513,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.56,-2.688
"2018-11-15 09:35:53.509",200.2752392,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.676,-2.688
"2018-11-15 09:35:53.988",200.7539579,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.736,-2.688
"2018-11-15 09:35:54.915",201.6815258,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.842,-2.688
"2018-11-15 09:35:55.650",202.4165103,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.945,-2.688
"2018-11-15 09:35:56.226",202.9919707,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.006,-2.688
"2018-11-15 09:35:56.961",203.7270065,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.112,-2.688
"2018-11-15 09:35:57.712",204.4780756,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.203,-2.688
"2018-11-15 09:35:58.607",205.3726026,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.331,-2.688
"2018-11-15 09:35:59.278",206.0438337,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.407,-2.688
"2018-11-15 09:36:00.013",206.7788412,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.512,-2.688
"2018-11-15 09:36:00.732",207.4979167,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.591,-2.688
"2018-11-15 09:36:01.691",208.4573505,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.728,-2.688
"2018-11-15 09:36:02.490",209.2562243,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.833,-2.688
"2018-11-15 09:36:03.017",209.7828046,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.898,-2.688
"2018-11-15 09:36:03.737",210.5028784,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.972,-2.688
"2018-11-15 09:36:04.631",211.3975335,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.104,-2.688
"2018-11-15 09:36:05.303",212.0686913,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.182,-2.688
"2018-11-15 09:36:05.990",212.755851,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.285,-2.688
"2018-11-15 09:36:06.853",213.6195444,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.373,-2.688
"2018-11-15 09:36:07.652",214.4184038,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.489,-2.688
"2018-11-15 09:36:08.547",215.3130117,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.61,-2.688
"2018-11-15 09:36:09.027",215.7927278,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.672,-2.688
"2018-11-15 09:36:09.953",216.7192488,25,14.709,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,70.775,-2.688
"2018-11-15 09:36:10.801",217.5669814,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.907,-2.688
"2018-11-15 09:36:11.759",218.5254529,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.018,-2.688
"2018-11-15 09:36:12.463",219.2285714,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.111,-2.688
"2018-11-15 09:36:13.293",220.0593137,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.212,-2.688
"2018-11-15 09:36:13.885",220.6507315,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.302,-2.688
"2018-11-15 09:36:14.940",221.7059096,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.435,-2.688
"2018-11-15 09:36:15.691",222.4568997,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.524,-2.688
"2018-11-15 09:36:16.618",223.3844186,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.65,-2.688
"2018-11-15 09:36:17.290",224.0556308,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.733,-2.688
"2018-11-15 09:36:17.976",224.7417873,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.817,-2.688
"2018-11-15 09:36:18.728",225.4938278,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.909,-2.688
"2018-11-15 09:36:19.606",226.3724591,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.04,-2.688
"2018-11-15 09:36:20.294",227.059589,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.113,-2.688
"2018-11-15 09:36:20.981",227.7467736,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.208,-2.688
"2018-11-15 09:36:21.875",228.6413558,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.308,-2.688
"2018-11-15 09:36:22.626",229.392347,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.427,-2.688
"2018-11-15 09:36:23.345",230.1114236,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.499,-2.688
"2018-11-15 09:36:24.018",230.7836278,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.609,-2.688
"2018-11-15 09:36:24.976",231.7420626,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.702,-2.688
"2018-11-15 09:36:25.823",232.5888373,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.836,-2.688
"2018-11-15 09:36:26.893",233.6589336,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.969,-2.688
"2018-11-15 09:36:27.629",234.3949636,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.054,-2.688
"2018-11-15 09:36:28.508",235.2736443,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.178,-2.688
"2018-11-15 09:36:29.179",235.9448188,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.247,-2.688
"2018-11-15 09:36:29.994",236.7596389,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.368,-2.688
"2018-11-15 09:36:30.746",237.5116285,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.457,-2.688
"2018-11-15 09:36:31.720",238.4860202,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.602,-2.688
"2018-11-15 09:36:32.519",239.2848834,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.702,-2.688
"2018-11-15 09:36:33.062",239.8284594,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.765,-2.688
"2018-11-15 09:36:33.893",240.6592093,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.856,-2.688
"2018-11-15 09:36:34.724",241.4899844,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.984,-2.688
"2018-11-15 09:36:35.523",242.2888465,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.092,-2.688
"2018-11-15 09:36:36.018",242.7845226,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.142,-2.688
"2018-11-15 09:36:36.881",243.6472132,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.239,-2.688
"2018-11-15 09:36:37.648",244.4141927,25,14.7,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,74.358,-2.688
"2018-11-15 09:36:38.367",245.1332387,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.433,-2.688
"2018-11-15 09:36:39.038",245.8044423,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.541,-2.688
"2018-11-15 09:36:39.918",246.68409,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.645,-2.688
"2018-11-15 09:36:40.669",247.4350861,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.743,-2.688
"2018-11-15 09:36:41.356",248.1222417,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.824,-2.688
"2018-11-15 09:36:42.123",248.8891902,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.937,-2.688
"2018-11-15 09:36:42.890",249.6562483,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.018,-2.688
"2018-11-15 09:36:43.881",250.6474869,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.21,-2.688
