Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/15 13:04:19
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-15 13:06:52.134",151.4767816,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.17,-2.688
"2018-11-15 13:06:52.726",152.0682277,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.266,-2.688
"2018-11-15 13:06:53.397",152.7394316,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.339,-2.688
"2018-11-15 13:06:54.276",153.6180534,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.458,-2.688
"2018-11-15 13:06:55.060",154.4019561,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.546,-2.688
"2018-11-15 13:06:55.699",155.0412847,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.642,-2.688
"2018-11-15 13:06:56.418",155.760322,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.739,-2.688
"2018-11-15 13:06:57.360",156.7028006,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.857,-2.688
"2018-11-15 13:06:58.159",157.5016646,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.958,-2.688
"2018-11-15 13:06:58.799",158.1409539,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.039,-2.688
"2018-11-15 13:06:59.567",158.9089011,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.125,-2.688
"2018-11-15 13:07:00.509",159.8515795,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.258,-2.688
"2018-11-15 13:07:01.340",160.6821557,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.375,-2.688
"2018-11-15 13:07:02.172",161.5139325,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.472,-2.688
"2018-11-15 13:07:02.859",162.2011402,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.554,-2.688
"2018-11-15 13:07:03.338",162.6808088,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.635,-2.688
"2018-11-15 13:07:04.153",163.4956297,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.732,-2.688
"2018-11-15 13:07:04.729",164.0710905,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.814,-2.688
"2018-11-15 13:07:05.432",164.7742091,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.898,-2.688
"2018-11-15 13:07:06.295",165.6369011,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.007,-2.688
"2018-11-15 13:07:07.110",166.4527192,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.095,-2.688
"2018-11-15 13:07:07.701",167.0431401,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.19,-2.688
"2018-11-15 13:07:08.405",167.7472555,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.275,-2.688
"2018-11-15 13:07:09.268",168.6099498,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.391,-2.688
"2018-11-15 13:07:10.082",169.4247967,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.487,-2.688
"2018-11-15 13:07:10.738",170.0800165,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.582,-2.688
"2018-11-15 13:07:11.409",170.7512197,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.665,-2.688
"2018-11-15 13:07:12.320",171.6627824,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.775,-2.688
"2018-11-15 13:07:13.119",172.4616444,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.888,-2.688
"2018-11-15 13:07:13.775",173.1168944,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.97,-2.688
"2018-11-15 13:07:14.446",173.7880972,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.068,-2.688
"2018-11-15 13:07:15.388",174.7305751,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.18,-2.688
"2018-11-15 13:07:16.188",175.5304422,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.281,-2.688
"2018-11-15 13:07:16.779",176.1218528,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.361,-2.688
"2018-11-15 13:07:17.562",176.9047579,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.45,-2.688
"2018-11-15 13:07:18.329",177.6717069,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.571,-2.688
"2018-11-15 13:07:19.144",178.4865323,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.668,-2.688
"2018-11-15 13:07:19.725",179.0669753,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.738,-2.688
"2018-11-15 13:07:20.566",179.9087229,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.834,-2.688
"2018-11-15 13:07:21.317",180.6597134,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.946,-2.688
"2018-11-15 13:07:22.133",181.4755315,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.041,-2.688
"2018-11-15 13:07:22.756",182.0988634,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.139,-2.688
"2018-11-15 13:07:23.428",182.7700693,25,14.742,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,66.211,-2.688
"2018-11-15 13:07:24.275",183.6169886,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.331,-2.688
"2018-11-15 13:07:25.073",184.415666,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.418,-2.688
"2018-11-15 13:07:25.697",185.038998,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.511,-2.688
"2018-11-15 13:07:26.416",185.7581052,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.599,-2.688
"2018-11-15 13:07:27.294",186.6367244,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.702,-2.688
"2018-11-15 13:07:28.126",187.4684994,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.821,-2.688
"2018-11-15 13:07:28.765",188.1078189,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.908,-2.688
"2018-11-15 13:07:29.437",188.7790372,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.988,-2.688
"2018-11-15 13:07:30.347",189.6895653,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.117,-2.688
"2018-11-15 13:07:31.146",190.4884213,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.222,-2.688
"2018-11-15 13:07:31.754",191.0967962,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.296,-2.688
"2018-11-15 13:07:32.441",191.782958,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.375,-2.688
"2018-11-15 13:07:33.304",192.6466582,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.49,-2.688
"2018-11-15 13:07:34.167",193.5093506,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.608,-2.688
"2018-11-15 13:07:34.742",194.0847993,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.67,-2.688
"2018-11-15 13:07:35.477",194.8198336,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.774,-2.688
"2018-11-15 13:07:36.324",195.6665986,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.881,-2.688
"2018-11-15 13:07:37.155",196.4973454,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.98,-2.688
"2018-11-15 13:07:37.746",197.0887639,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.06,-2.688
"2018-11-15 13:07:38.434",197.7759554,25,14.739,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,68.148,-2.688
"2018-11-15 13:07:39.297",198.6396763,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.266,-2.688
"2018-11-15 13:07:40.112",199.4544356,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.359,-2.688
"2018-11-15 13:07:40.735",200.0777676,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.445,-2.688
"2018-11-15 13:07:41.439",200.7810757,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.536,-2.688
"2018-11-15 13:07:42.413",201.7552802,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.664,-2.688
"2018-11-15 13:07:43.340",202.6827994,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.772,-2.688
"2018-11-15 13:07:43.932",203.2742225,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.857,-2.688
"2018-11-15 13:07:44.699",204.0411654,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.952,-2.688
"2018-11-15 13:07:45.609",204.951729,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.079,-2.688
"2018-11-15 13:07:46.457",205.7994726,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.194,-2.688
"2018-11-15 13:07:47.400",206.7419403,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.309,-2.688
"2018-11-15 13:07:48.071",207.4131804,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.391,-2.688
"2018-11-15 13:07:48.678",208.0207095,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.476,-2.688
"2018-11-15 13:07:49.525",208.8672551,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.582,-2.688
"2018-11-15 13:07:50.452",209.7947736,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.695,-2.688
"2018-11-15 13:07:51.315",210.6574657,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.814,-2.688
"2018-11-15 13:07:52.130",211.4722869,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.904,-2.688
"2018-11-15 13:07:52.721",212.0637043,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.995,-2.688
"2018-11-15 13:07:53.456",212.798768,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.086,-2.688
"2018-11-15 13:07:54.271",213.6135579,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.202,-2.688
"2018-11-15 13:07:54.959",214.3017171,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.276,-2.688
"2018-11-15 13:07:55.773",215.115568,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.384,-2.688
"2018-11-15 13:07:56.461",215.8036992,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.469,-2.688
"2018-11-15 13:07:57.420",216.7621359,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.601,-2.688
"2018-11-15 13:07:58.219",217.5609987,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.704,-2.688
"2018-11-15 13:07:58.858",218.200288,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.783,-2.688
"2018-11-15 13:07:59.625",218.9672709,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.876,-2.688
"2018-11-15 13:08:00.425",219.7670985,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.983,-2.688
"2018-11-15 13:08:01.224",220.5659869,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.097,-2.688
"2018-11-15 13:08:01.831",221.1733348,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.167,-2.688
"2018-11-15 13:08:02.502",221.8445387,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.262,-2.688
"2018-11-15 13:08:03.365",222.7072931,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.361,-2.688
"2018-11-15 13:08:04.212",223.5539659,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.481,-2.688
"2018-11-15 13:08:04.787",224.1294263,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.556,-2.688
"2018-11-15 13:08:05.506",224.848503,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.649,-2.688
"2018-11-15 13:08:06.306",225.6483629,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.748,-2.688
"2018-11-15 13:08:07.009",226.3514826,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.844,-2.688
"2018-11-15 13:08:07.696",227.0386718,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.927,-2.688
"2018-11-15 13:08:08.447",227.7896676,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.028,-2.688
"2018-11-15 13:08:09.166",228.5087114,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.111,-2.688
"2018-11-15 13:08:09.742",229.0842027,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.192,-2.688
"2018-11-15 13:08:10.653",229.9957432,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.293,-2.688
"2018-11-15 13:08:11.500",230.8424783,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.425,-2.688
"2018-11-15 13:08:12.443",231.7849493,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.535,-2.688
"2018-11-15 13:08:13.242",232.583993,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.644,-2.688
"2018-11-15 13:08:13.929",233.2709722,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.729,-2.688
"2018-11-15 13:08:14.697",234.0390358,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.827,-2.688
"2018-11-15 13:08:15.639",234.9813962,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.947,-2.688
"2018-11-15 13:08:16.470",235.812174,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.057,-2.688
"2018-11-15 13:08:17.173",236.5152926,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.145,-2.688
"2018-11-15 13:08:17.764",237.1067103,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.21,-2.688
"2018-11-15 13:08:18.596",237.9384865,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.337,-2.688
"2018-11-15 13:08:19.443",238.7852212,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.444,-2.688
"2018-11-15 13:08:20.369",239.7117421,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.539,-2.688
"2018-11-15 13:08:21.042",240.3839436,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.64,-2.688
"2018-11-15 13:08:21.616",240.9584069,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.727,-2.688
"2018-11-15 13:08:22.496",241.8381886,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.843,-2.688
"2018-11-15 13:08:23.342",242.6847889,25,14.731,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,73.933,-2.688
"2018-11-15 13:08:24.030",243.3719509,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.022,-2.688
"2018-11-15 13:08:24.605",243.9474147,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.113,-2.688
"2018-11-15 13:08:25.356",244.6984022,25,14.729,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,74.204,-2.688
"2018-11-15 13:08:25.931",245.2738758,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.281,-2.688
"2018-11-15 13:08:26.699",246.0409271,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.37,-2.688
"2018-11-15 13:08:27.465",246.8077888,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.475,-2.688
"2018-11-15 13:08:28.297",247.639534,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.579,-2.688
"2018-11-15 13:08:28.889",248.2309521,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.656,-2.688
"2018-11-15 13:08:29.656",248.9980645,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.747,-2.688
"2018-11-15 13:08:30.598",249.9403793,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.877,-2.688
"2018-11-15 13:08:31.301",250.6434982,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.964,-2.688
"2018-11-15 13:08:31.893",251.2349174,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.039,-2.688
"2018-11-15 13:08:32.755",252.0976087,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.181,-2.688
