Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/20/2018 3:25:54 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-20 15:54:42.396",1727.4770738,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.435,32.855,33.611
"2018-07-20 15:54:43.066",1728.1470764,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.435,32.856,33.613
"2018-07-20 15:54:43.726",1728.8071483,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.435,32.856,33.617
"2018-07-20 15:54:44.396",1729.4772613,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.436,32.857,33.62
"2018-07-20 15:54:44.876",1729.9570769,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.436,32.858,33.619
"2018-07-20 15:54:45.356",1730.4371202,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.436,32.858,33.619
"2018-07-20 15:54:46.026",1731.1072647,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.437,32.859,33.621
"2018-07-20 15:54:46.676",1731.7570729,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.437,32.859,33.62
"2018-07-20 15:54:47.346",1732.4270742,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.437,32.859,33.608
"2018-07-20 15:54:47.856",1732.9370716,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.437,32.859,33.614
"2018-07-20 15:54:48.336",1733.4170738,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.438,32.859,33.611
"2018-07-20 15:54:48.966",1734.0471097,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.438,32.859,33.62
"2018-07-20 15:54:49.566",1734.64707,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.438,32.86,33.624
"2018-07-20 15:54:50.146",1735.2270813,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.439,32.86,33.626
"2018-07-20 15:54:50.896",1735.9772463,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.439,32.861,33.656
"2018-07-20 15:54:51.376",1736.457075,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.439,32.862,33.658
"2018-07-20 15:54:51.996",1737.0770715,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.44,32.862,33.657
"2018-07-20 15:54:52.606",1737.6870696,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.44,32.863,33.653
"2018-07-20 15:54:53.186",1738.2670682,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.44,32.863,33.639
"2018-07-20 15:54:53.936",1739.0171495,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.44,32.863,33.63
"2018-07-20 15:54:54.416",1739.4970689,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.441,32.863,33.626
"2018-07-20 15:54:55.016",1740.0970674,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.441,32.863,33.626
"2018-07-20 15:54:55.596",1740.6771,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.442,32.864,33.623
"2018-07-20 15:54:56.166",1741.2472261,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.442,32.864,33.62
"2018-07-20 15:54:56.916",1741.9970736,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.442,32.865,33.626
"2018-07-20 15:54:57.416",1742.49716,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.443,32.865,33.625
"2018-07-20 15:54:58.056",1743.1372549,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.443,32.866,33.622
"2018-07-20 15:54:58.626",1743.7070692,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.443,32.866,33.627
"2018-07-20 15:54:59.206",1744.2872478,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.444,32.867,33.626
"2018-07-20 15:54:59.956",1745.0370654,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.444,32.868,33.624
"2018-07-20 15:55:00.436",1745.5172531,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.444,32.867,33.632
"2018-07-20 15:55:01.076",1746.1572545,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.445,32.868,33.639
"2018-07-20 15:55:01.686",1746.7670651,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.445,32.868,33.638
"2018-07-20 15:55:02.356",1747.4372486,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.445,32.868,33.627
"2018-07-20 15:55:02.996",1748.0772541,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.446,32.868,33.626
"2018-07-20 15:55:03.476",1748.5572477,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.446,32.869,33.626
"2018-07-20 15:55:04.196",1749.2772515,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.446,32.87,33.628
"2018-07-20 15:55:04.706",1749.7870642,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.447,32.87,33.627
"2018-07-20 15:55:05.376",1750.4570759,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.447,32.871,33.625
"2018-07-20 15:55:06.016",1751.0972479,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.447,32.871,33.622
"2018-07-20 15:55:06.496",1751.5771148,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.447,32.871,33.621
"2018-07-20 15:55:07.216",1752.2971719,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.448,32.872,33.62
"2018-07-20 15:55:07.686",1752.7670634,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.448,32.872,33.619
"2018-07-20 15:55:08.366",1753.4470627,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.448,32.872,33.623
"2018-07-20 15:55:09.016",1754.0972344,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.449,32.872,33.621
"2018-07-20 15:55:09.496",1754.5770635,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.449,32.872,33.623
"2018-07-20 15:55:10.246",1755.3270624,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.449,32.873,33.628
"2018-07-20 15:55:10.726",1755.8070642,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.449,32.873,33.628
"2018-07-20 15:55:11.396",1756.4770685,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.45,32.874,33.627
"2018-07-20 15:55:12.056",1757.1370641,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.45,32.875,33.631
"2018-07-20 15:55:12.626",1757.7072587,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.45,32.875,33.632
"2018-07-20 15:55:13.206",1758.2870661,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.451,32.876,33.631
"2018-07-20 15:55:13.686",1758.7670597,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.451,32.876,33.632
"2018-07-20 15:55:14.256",1759.3372585,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.451,32.876,33.632
"2018-07-20 15:55:15.006",1760.087243,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.452,32.876,33.631
"2018-07-20 15:55:15.486",1760.567059,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.452,32.876,33.63
"2018-07-20 15:55:16.286",1761.3670628,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.452,32.876,33.629
"2018-07-20 15:55:16.766",1761.8470626,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.452,32.877,33.625
"2018-07-20 15:55:17.436",1762.5172482,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.453,32.878,33.617
"2018-07-20 15:55:18.096",1763.1772475,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.453,32.878,33.616
"2018-07-20 15:55:18.666",1763.7472563,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.453,32.879,33.618
"2018-07-20 15:55:19.246",1764.3271473,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.454,32.88,33.612
"2018-07-20 15:55:19.726",1764.8070622,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.454,32.88,33.612
"2018-07-20 15:55:20.396",1765.4770664,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.454,32.88,33.612
"2018-07-20 15:55:21.046",1766.127069,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.455,32.88,33.619
"2018-07-20 15:55:21.526",1766.6072079,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.455,32.881,33.627
"2018-07-20 15:55:22.356",1767.4370586,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.455,32.881,33.651
"2018-07-20 15:55:22.836",1767.9170617,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.455,32.881,33.651
"2018-07-20 15:55:23.516",1768.5970627,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.456,32.881,33.656
"2018-07-20 15:55:24.166",1769.2472421,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.456,32.882,33.669
"2018-07-20 15:55:24.746",1769.8270589,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.457,32.882,33.68
"2018-07-20 15:55:25.316",1770.3972215,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.457,32.883,33.694
"2018-07-20 15:55:25.796",1770.8772336,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.457,32.883,33.7
"2018-07-20 15:55:26.466",1771.5470586,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.457,32.884,33.698
"2018-07-20 15:55:27.126",1772.2070592,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.458,32.885,33.688
"2018-07-20 15:55:27.716",1772.7970548,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.458,32.885,33.677
"2018-07-20 15:55:28.326",1773.4070566,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.458,32.885,33.662
"2018-07-20 15:55:28.796",1773.8772086,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.458,32.885,33.675
"2018-07-20 15:55:29.466",1774.5470537,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.459,32.885,33.686
"2018-07-20 15:55:30.126",1775.2071457,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.459,32.886,33.691
"2018-07-20 15:55:30.706",1775.7870581,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.459,32.886,33.698
"2018-07-20 15:55:31.336",1776.4172396,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.46,32.886,33.707
"2018-07-20 15:55:31.816",1776.8970589,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.46,32.887,33.708
"2018-07-20 15:55:32.496",1777.5771419,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.46,32.888,33.699
"2018-07-20 15:55:33.146",1778.2270907,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.461,32.888,33.697
"2018-07-20 15:55:33.726",1778.8070589,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.461,32.889,33.701
"2018-07-20 15:55:34.376",1779.4570521,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.461,32.889,33.702
"2018-07-20 15:55:34.856",1779.9370506,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.461,32.889,33.705
"2018-07-20 15:55:35.526",1780.6070504,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.462,32.889,33.706
"2018-07-20 15:55:36.186",1781.2670505,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.462,32.889,33.701
"2018-07-20 15:55:36.756",1781.8370515,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.462,32.889,33.688
"2018-07-20 15:55:37.416",1782.4970508,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.463,32.89,33.675
"2018-07-20 15:55:37.896",1782.977051,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.463,32.891,33.675
"2018-07-20 15:55:38.566",1783.6470499,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.463,32.891,33.677
"2018-07-20 15:55:39.216",1784.2970484,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.464,32.892,33.678
"2018-07-20 15:55:39.886",1784.9670498,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.464,32.893,33.687
"2018-07-20 15:55:40.366",1785.4470796,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.464,32.893,33.679
"2018-07-20 15:55:40.846",1785.9270868,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.465,32.893,33.674
"2018-07-20 15:55:41.516",1786.5970479,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.465,32.894,33.673
"2018-07-20 15:55:42.176",1787.2570485,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.465,32.894,33.666
"2018-07-20 15:55:42.746",1787.8270482,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.465,32.894,33.66
"2018-07-20 15:55:43.466",1788.5470475,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.466,32.894,33.639
"2018-07-20 15:55:43.946",1789.0270477,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.466,32.894,33.635
"2018-07-20 15:55:44.616",1789.6970479,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.467,32.895,33.649
"2018-07-20 15:55:45.276",1790.3570464,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.467,32.895,33.663
"2018-07-20 15:55:45.946",1791.0270457,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.467,32.896,33.672
"2018-07-20 15:55:46.426",1791.5070459,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.467,32.897,33.681
"2018-07-20 15:55:46.906",1791.9870457,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.468,32.897,33.678
"2018-07-20 15:55:47.576",1792.6570458,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.468,32.898,33.668
"2018-07-20 15:55:48.226",1793.3070464,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.469,32.898,33.663
"2018-07-20 15:55:48.906",1793.9870457,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.468,32.898,33.66
"2018-07-20 15:55:49.426",1794.5070459,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.469,32.898,33.662
"2018-07-20 15:55:49.906",1794.9870453,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.469,32.898,33.676
"2018-07-20 15:55:50.536",1795.617082,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.47,32.898,33.693
"2018-07-20 15:55:51.136",1796.2170456,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.47,32.899,33.706
"2018-07-20 15:55:51.716",1796.7970807,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.47,32.9,33.714
"2018-07-20 15:55:52.466",1797.5470438,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.47,32.9,33.71
"2018-07-20 15:55:52.946",1798.0270752,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.471,32.901,33.7
"2018-07-20 15:55:53.566",1798.6470442,25,14.618,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.471,32.901,33.694
"2018-07-20 15:55:54.176",1799.2570419,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.471,32.902,33.697
"2018-07-20 15:55:54.746",1799.8270429,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.472,32.902,33.709
"2018-07-20 15:55:55.506",1800.587043,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.472,32.903,33.711
"2018-07-20 15:55:55.986",1801.0670785,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.472,32.903,33.705
"2018-07-20 15:55:56.606",1801.6870421,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.473,32.903,33.7
"2018-07-20 15:55:57.216",1802.2970423,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.473,32.903,33.69
"2018-07-20 15:55:57.786",1802.8670782,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.473,32.903,33.677
"2018-07-20 15:55:58.536",1803.6170405,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.474,32.904,33.678
"2018-07-20 15:55:59.016",1804.0970416,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.474,32.904,33.676
"2018-07-20 15:55:59.626",1804.7070466,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.474,32.905,33.675
"2018-07-20 15:56:00.236",1805.3170406,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.474,32.905,33.681
"2018-07-20 15:56:00.806",1805.8870408,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.475,32.906,33.696
"2018-07-20 15:56:01.556",1806.6370393,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.475,32.906,33.699
"2018-07-20 15:56:02.036",1807.1170399,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.475,32.907,33.693
"2018-07-20 15:56:02.756",1807.83704,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.476,32.907,33.685
"2018-07-20 15:56:03.266",1808.3470394,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.476,32.907,33.682
"2018-07-20 15:56:03.936",1809.0170399,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.476,32.907,33.684
"2018-07-20 15:56:04.576",1809.6570741,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.477,32.907,33.685
"2018-07-20 15:56:05.056",1810.1370395,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.477,32.908,33.684
"2018-07-20 15:56:05.776",1810.8570384,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.477,32.909,33.684
"2018-07-20 15:56:06.286",1811.3670394,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.478,32.909,33.69
"2018-07-20 15:56:06.956",1812.0370695,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.478,32.91,33.691
"2018-07-20 15:56:07.616",1812.6970372,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.478,32.91,33.693
"2018-07-20 15:56:08.186",1813.2670366,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.478,32.911,33.694
"2018-07-20 15:56:08.766",1813.8470376,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.479,32.911,33.693
"2018-07-20 15:56:09.246",1814.3270365,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.479,32.911,33.691
"2018-07-20 15:56:09.916",1814.997074,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.479,32.911,33.682
"2018-07-20 15:56:10.566",1815.6470364,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.48,32.911,33.68
"2018-07-20 15:56:11.046",1816.1270374,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.48,32.912,33.686
"2018-07-20 15:56:11.846",1816.9270355,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.48,32.912,33.698
"2018-07-20 15:56:12.356",1817.4370349,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.48,32.913,33.698
"2018-07-20 15:56:13.036",1818.1170358,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.481,32.913,33.703
"2018-07-20 15:56:13.666",1818.747036,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.481,32.914,33.699
"2018-07-20 15:56:14.246",1819.3270361,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.481,32.914,33.687
"2018-07-20 15:56:14.826",1819.9070355,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.482,32.915,33.687
"2018-07-20 15:56:15.296",1820.3770345,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.482,32.915,33.685
"2018-07-20 15:56:15.976",1821.0570334,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.482,32.915,33.682
"2018-07-20 15:56:16.626",1821.7070335,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.483,32.915,33.693
"2018-07-20 15:56:17.206",1822.2870337,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.483,32.915,33.687
"2018-07-20 15:56:17.806",1822.8870646,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.483,32.916,33.681
"2018-07-20 15:56:18.286",1823.3670345,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.483,32.916,33.681
"2018-07-20 15:56:18.956",1824.0370338,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.484,32.917,33.674
"2018-07-20 15:56:19.616",1824.6970319,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.484,32.917,33.677
"2018-07-20 15:56:20.096",1825.1770329,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.485,32.918,33.68
"2018-07-20 15:56:20.946",1826.0270703,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.485,32.919,33.689
"2018-07-20 15:56:21.456",1826.5370328,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.485,32.919,33.69
"2018-07-20 15:56:22.126",1827.2070341,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.485,32.92,33.681
"2018-07-20 15:56:22.766",1827.8472017,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.486,32.92,33.679
"2018-07-20 15:56:23.436",1828.5170324,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.486,32.92,33.677
"2018-07-20 15:56:24.006",1829.0870682,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.486,32.92,33.675
"2018-07-20 15:56:24.566",1829.6470323,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.486,32.92,33.675
"2018-07-20 15:56:25.336",1830.4172076,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.487,32.92,33.673
"2018-07-20 15:56:25.816",1830.8971889,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.487,32.921,33.692
"2018-07-20 15:56:26.536",1831.6170303,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.487,32.922,33.704
"2018-07-20 15:56:27.016",1832.0970342,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.488,32.922,33.702
"2018-07-20 15:56:27.536",1832.6170311,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.488,32.923,33.698
"2018-07-20 15:56:28.306",1833.3870324,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.488,32.923,33.698
"2018-07-20 15:56:28.786",1833.8670314,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.489,32.924,33.698
"2018-07-20 15:56:29.456",1834.5371866,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.489,32.924,33.707
"2018-07-20 15:56:29.936",1835.0172176,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.489,32.924,33.716
"2018-07-20 15:56:30.416",1835.4970381,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.489,32.924,33.721
"2018-07-20 15:56:31.086",1836.1672151,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.49,32.924,33.724
"2018-07-20 15:56:31.746",1836.8270696,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.49,32.924,33.709
"2018-07-20 15:56:32.316",1837.3971982,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.491,32.925,33.668
"2018-07-20 15:56:32.946",1838.0272106,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.491,32.926,33.66
"2018-07-20 15:56:33.426",1838.5072256,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.491,32.926,33.655
"2018-07-20 15:56:34.096",1839.1770292,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.492,32.927,33.648
"2018-07-20 15:56:34.746",1839.8271155,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.492,32.928,33.651
"2018-07-20 15:56:35.326",1840.4071715,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.492,32.928,33.644
"2018-07-20 15:56:35.966",1841.0470268,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.492,32.928,33.631
"2018-07-20 15:56:36.446",1841.5270299,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.492,32.929,33.631
"2018-07-20 15:56:37.116",1842.1970284,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.493,32.929,33.636
"2018-07-20 15:56:37.766",1842.8470257,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.493,32.929,33.63
"2018-07-20 15:56:38.346",1843.4271797,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.494,32.929,33.624
"2018-07-20 15:56:38.986",1844.0671946,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.494,32.929,33.624
"2018-07-20 15:56:39.466",1844.5470697,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.494,32.93,33.617
"2018-07-20 15:56:40.136",1845.2171683,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.495,32.93,33.622
"2018-07-20 15:56:40.786",1845.867214,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.495,32.931,33.625
"2018-07-20 15:56:41.456",1846.5372051,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.495,32.932,33.641
"2018-07-20 15:56:41.936",1847.0172069,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.495,32.932,33.654
"2018-07-20 15:56:42.416",1847.4972034,25,14.614,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.496,32.932,33.659
"2018-07-20 15:56:43.086",1848.1670259,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.496,32.933,33.656
"2018-07-20 15:56:43.746",1848.8270232,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.496,32.933,33.652
