Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/25/2018 5:03:33 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-25 17:07:42.880",248.7272768,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.826,58.081,31.601
"2018-07-25 17:07:43.360",249.2071845,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.824,58.395,31.627
"2018-07-25 17:07:44.050",249.8968476,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.822,58.188,31.635
"2018-07-25 17:07:44.709",250.5563344,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.82,58.447,31.624
"2018-07-25 17:07:45.379",251.2259414,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.816,58.292,31.586
"2018-07-25 17:07:45.948",251.7958183,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.814,58.485,31.559
"2018-07-25 17:07:46.688",252.5352439,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.812,58.402,31.58
"2018-07-25 17:07:47.258",253.1051278,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.81,58.526,31.615
"2018-07-25 17:07:47.737",253.5846831,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.808,58.644,31.629
"2018-07-25 17:07:48.417",254.2643209,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.804,58.424,31.64
"2018-07-25 17:07:48.987",254.8341014,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.801,58.775,31.64
"2018-07-25 17:07:49.726",255.5736222,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.799,58.478,31.651
"2018-07-25 17:07:50.296",256.1435032,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.796,58.856,31.631
"2018-07-25 17:07:50.776",256.6232509,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.794,58.604,31.622
"2018-07-25 17:07:51.445",257.2927299,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.792,58.892,31.603
"2018-07-25 17:07:52.025",257.8724723,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.79,58.785,31.608
"2018-07-25 17:07:52.635",258.4820718,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.788,58.771,31.593
"2018-07-25 17:07:53.115",258.962005,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.786,59.01,31.583
"2018-07-25 17:07:53.764",259.6115086,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.785,58.748,31.577
"2018-07-25 17:07:54.434",260.2813006,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.781,59.108,31.567
"2018-07-25 17:07:55.014",260.8609847,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.779,58.797,31.601
"2018-07-25 17:07:55.743",261.5904132,25,14.658,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.777,59.177,31.574
"2018-07-25 17:07:56.323",262.170176,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.773,58.881,31.568
"2018-07-25 17:07:56.803",262.6500419,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.771,59.163,31.578
"2018-07-25 17:07:57.472",263.3194889,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.769,59.032,31.585
"2018-07-25 17:07:58.062",263.9093543,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.767,59.198,31.617
"2018-07-25 17:07:58.801",264.6487787,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.765,59.223,31.621
"2018-07-25 17:07:59.371",265.2184759,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.762,59.236,31.624
"2018-07-25 17:07:59.851",265.6982232,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.76,59.402,31.594
"2018-07-25 17:08:00.521",266.3678638,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.758,59.138,31.585
"2018-07-25 17:08:01.000",266.8476903,25,14.659,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.756,59.502,31.568
"2018-07-25 17:08:01.610",267.4573108,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.754,59.241,31.552
"2018-07-25 17:08:02.090",267.9370257,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.752,59.398,31.56
"2018-07-25 17:08:02.759",268.6066679,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.75,59.423,31.566
"2018-07-25 17:08:03.429",269.276311,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.746,59.438,31.566
"2018-07-25 17:08:03.909",269.7560575,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.744,59.668,31.543
"2018-07-25 17:08:04.388",270.235799,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.742,59.362,31.541
"2018-07-25 17:08:05.028",270.8756206,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.74,59.725,31.539
"2018-07-25 17:08:05.608",271.4552308,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.738,59.513,31.527
"2018-07-25 17:08:06.277",272.1247914,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.736,59.774,31.49
"2018-07-25 17:08:07.027",272.8744731,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.732,59.563,31.508
"2018-07-25 17:08:07.607",273.4540813,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.731,59.814,31.532
"2018-07-25 17:08:08.086",273.9338273,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.728,59.83,31.574
"2018-07-25 17:08:08.686",274.5335348,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.727,59.674,31.573
"2018-07-25 17:08:09.456",275.3030963,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.723,59.945,31.577
"2018-07-25 17:08:09.966",275.8130072,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.721,59.722,31.593
"2018-07-25 17:08:10.545",276.3925149,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.719,60.083,31.546
"2018-07-25 17:08:11.025",276.8722909,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.718,59.839,31.554
"2018-07-25 17:08:11.595",277.4419566,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.716,60.004,31.544
"2018-07-25 17:08:12.175",278.0218327,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.714,60.031,31.54
"2018-07-25 17:08:12.924",278.7712427,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.711,60.037,31.557
"2018-07-25 17:08:13.404",279.2510794,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.709,60.215,31.583
"2018-07-25 17:08:14.103",279.9507709,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.707,59.986,31.577
"2018-07-25 17:08:14.683",280.5303082,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.705,60.317,31.596
"2018-07-25 17:08:15.353",281.1999594,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.702,60.002,31.606
"2018-07-25 17:08:16.012",281.8595976,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.7,60.413,31.584
"2018-07-25 17:08:16.602",282.4493157,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.698,60.079,31.572
"2018-07-25 17:08:17.082",282.9290298,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.696,60.412,31.535
"2018-07-25 17:08:17.651",283.498757,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.694,60.364,31.518
"2018-07-25 17:08:18.321",284.1683639,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.691,60.354,31.502
"2018-07-25 17:08:18.981",284.8281896,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.69,60.41,31.472
"2018-07-25 17:08:19.560",285.4077059,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.688,60.304,31.522
"2018-07-25 17:08:20.070",285.9176148,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.686,60.659,31.528
"2018-07-25 17:08:20.640",286.4871274,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.685,60.33,31.552
"2018-07-25 17:08:21.330",287.1769399,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.681,60.732,31.573
"2018-07-25 17:08:21.989",287.8364054,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.679,60.403,31.571
"2018-07-25 17:08:22.559",288.4061022,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.677,60.721,31.559
"2018-07-25 17:08:23.098",288.9458171,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.675,60.622,31.568
"2018-07-25 17:08:23.678",289.5256899,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.674,60.66,31.566
"2018-07-25 17:08:24.348",290.1951529,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.67,60.819,31.552
"2018-07-25 17:08:25.007",290.854798,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.669,60.688,31.556
"2018-07-25 17:08:25.577",291.4245482,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.667,60.935,31.545
"2018-07-25 17:08:26.137",291.9843722,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.665,60.643,31.547
"2018-07-25 17:08:26.846",292.6938138,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.664,61.063,31.551
"2018-07-25 17:08:27.516",293.3636419,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.661,60.727,31.556
"2018-07-25 17:08:28.136",293.9832944,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.659,61.138,31.575
"2018-07-25 17:08:28.805",294.6528013,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.658,60.804,31.563
"2018-07-25 17:08:29.385",295.2325445,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.654,61.203,31.564
"2018-07-25 17:08:29.925",295.7721719,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.653,61.008,31.575
"2018-07-25 17:08:30.595",296.4420029,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.651,61.177,31.565
"2018-07-25 17:08:31.174",297.0216846,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.65,61.213,31.568
"2018-07-25 17:08:31.874",297.7211315,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.647,61.106,31.579
"2018-07-25 17:08:32.454",298.3010109,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.645,61.333,31.566
"2018-07-25 17:08:33.183",299.0304378,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.644,61.23,31.545
"2018-07-25 17:08:33.663",299.5101875,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.642,61.481,31.524
"2018-07-25 17:08:34.193",300.0400448,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.64,61.126,31.495
"2018-07-25 17:08:34.892",300.7395537,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.637,61.527,31.509
"2018-07-25 17:08:35.492",301.3392062,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.635,61.225,31.536
"2018-07-25 17:08:36.142",301.9888538,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.633,61.574,31.565
"2018-07-25 17:08:36.721",302.5687057,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.632,61.407,31.572
"2018-07-25 17:08:37.231",303.0782766,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.63,61.412,31.573
"2018-07-25 17:08:37.901",303.747918,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.626,61.616,31.576
"2018-07-25 17:08:38.470",304.3178007,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.625,61.388,31.569
"2018-07-25 17:08:39.210",305.0572497,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.623,61.74,31.551
"2018-07-25 17:08:39.690",305.5370839,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.622,61.461,31.522
"2018-07-25 17:08:40.269",306.116654,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.62,61.837,31.441
"2018-07-25 17:08:40.969",306.816277,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.617,61.564,31.48
"2018-07-25 17:08:41.539",307.386167,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.615,61.873,31.488
"2018-07-25 17:08:42.388",308.2357014,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.612,61.626,31.535
"2018-07-25 17:08:43.028",308.8751799,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.611,62.044,31.537
"2018-07-25 17:08:43.608",309.4548956,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.609,61.733,31.552
"2018-07-25 17:08:44.447",310.2944997,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.606,62.136,31.553
"2018-07-25 17:08:44.947",310.7941564,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.604,61.849,31.512
"2018-07-25 17:08:45.617",311.4638286,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.603,62.143,31.546
"2018-07-25 17:08:46.276",312.1234483,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.601,61.979,31.569
"2018-07-25 17:08:46.946",312.7930905,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.598,62.173,31.561
"2018-07-25 17:08:47.516",313.3629732,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.597,62.115,31.555
"2018-07-25 17:08:48.255",314.1023935,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.595,62.091,31.53
"2018-07-25 17:08:48.825",314.6720878,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.594,62.244,31.516
"2018-07-25 17:08:49.305",315.151927,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.592,62.047,31.528
"2018-07-25 17:08:49.984",315.8315516,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.589,62.466,31.526
"2018-07-25 17:08:50.554",316.4011639,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.587,62.101,31.51
"2018-07-25 17:08:51.293",317.1407685,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.586,62.543,31.517
"2018-07-25 17:08:51.863",317.7105022,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.583,62.198,31.526
"2018-07-25 17:08:52.343",318.1902901,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.582,62.458,31.523
"2018-07-25 17:08:53.013",318.8598807,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.58,62.388,31.523
"2018-07-25 17:08:53.592",319.4395418,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.579,62.377,31.519
"2018-07-25 17:08:54.342",320.1891467,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.577,62.519,31.546
"2018-07-25 17:08:54.922",320.768832,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.574,62.494,31.542
"2018-07-25 17:08:55.401",321.2486101,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.573,62.799,31.519
"2018-07-25 17:08:56.071",321.9182528,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.571,62.418,31.541
"2018-07-25 17:08:56.551",322.3981482,25,14.653,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.57,62.816,31.541
"2018-07-25 17:08:57.280",323.1275754,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.568,62.619,31.547
"2018-07-25 17:08:57.860",323.7072956,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.565,62.847,31.531
"2018-07-25 17:08:58.340",324.1870093,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.565,62.844,31.545
"2018-07-25 17:08:59.029",324.8766565,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.563,62.758,31.569
"2018-07-25 17:08:59.599",325.4463365,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.561,63.032,31.523
"2018-07-25 17:09:00.339",326.1859455,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.559,62.702,31.543
"2018-07-25 17:09:00.908",326.7556403,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.556,63.132,31.565
"2018-07-25 17:09:01.388",327.2354663,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.555,62.781,31.555
"2018-07-25 17:09:02.058",327.9052033,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.554,63.178,31.568
"2018-07-25 17:09:02.637",328.4847196,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.552,62.902,31.58
"2018-07-25 17:09:03.367",329.2143676,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.551,63.121,31.577
"2018-07-25 17:09:03.947",329.7940259,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.549,63.034,31.571
"2018-07-25 17:09:04.426",330.2737912,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.548,63.029,31.558
"2018-07-25 17:09:05.096",330.9435886,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.546,63.336,31.541
"2018-07-25 17:09:05.576",331.4233326,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.545,62.992,31.528
"2018-07-25 17:09:06.156",332.0028382,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.544,63.43,31.54
"2018-07-25 17:09:06.635",332.4827705,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.543,63.226,31.554
"2018-07-25 17:09:07.255",333.1022511,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.541,63.168,31.522
"2018-07-25 17:09:07.925",333.7720554,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.539,63.368,31.53
"2018-07-25 17:09:08.534",334.3815722,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.538,63.28,31.556
"2018-07-25 17:09:09.104",334.9513006,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.537,63.616,31.553
"2018-07-25 17:09:09.584",335.4311557,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.535,63.265,31.503
"2018-07-25 17:09:10.163",336.0107024,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.534,63.601,31.518
"2018-07-25 17:09:10.933",336.7804784,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.533,63.329,31.544
"2018-07-25 17:09:11.553",337.4001219,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.53,63.714,31.552
"2018-07-25 17:09:12.122",337.9696554,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.529,63.516,31.584
"2018-07-25 17:09:12.612",338.4593962,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.528,63.447,31.594
"2018-07-25 17:09:13.372",339.2189871,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.526,63.742,31.57
"2018-07-25 17:09:14.041",339.8886659,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.524,63.649,31.553
"2018-07-25 17:09:14.571",340.418389,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.522,63.93,31.57
"2018-07-25 17:09:15.151",340.9981157,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.521,63.559,31.574
"2018-07-25 17:09:15.631",341.4779709,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.52,63.968,31.565
"2018-07-25 17:09:16.200",342.047669,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.519,63.843,31.576
"2018-07-25 17:09:16.870",342.7171213,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.517,63.89,31.55
"2018-07-25 17:09:17.530",343.3769457,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.515,63.891,31.536
"2018-07-25 17:09:18.099",343.9464965,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.514,63.804,31.534
"2018-07-25 17:09:18.619",344.4661871,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.513,64.207,31.542
"2018-07-25 17:09:19.189",345.036062,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.512,63.808,31.516
"2018-07-25 17:09:19.858",345.7057166,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.51,64.279,31.547
"2018-07-25 17:09:20.518",346.3653678,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.508,63.917,31.546
"2018-07-25 17:09:21.088",346.9349071,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.506,64.258,31.549
"2018-07-25 17:09:21.647",347.4945715,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.505,64.133,31.547
"2018-07-25 17:09:22.227",348.0742663,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.504,64.06,31.563
"2018-07-25 17:09:22.897",348.7439061,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.501,64.365,31.553
"2018-07-25 17:09:23.556",349.4036312,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.5,64.174,31.527
"2018-07-25 17:09:24.126",349.9732538,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.499,64.53,31.524
"2018-07-25 17:09:24.676",350.5229797,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.498,64.127,31.482
"2018-07-25 17:09:25.245",351.0927996,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.497,64.578,31.487
"2018-07-25 17:09:25.915",351.7622971,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.494,64.29,31.493
"2018-07-25 17:09:26.575",352.4219771,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.493,64.614,31.49
"2018-07-25 17:09:27.164",353.0116571,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.492,64.428,31.514
"2018-07-25 17:09:27.704",353.5513719,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.491,64.416,31.504
"2018-07-25 17:09:28.284",354.131031,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.489,64.735,31.525
"2018-07-25 17:09:28.954",354.8008649,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.487,64.441,31.532
"2018-07-25 17:09:29.613",355.46051,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.486,64.839,31.56
"2018-07-25 17:09:30.183",356.0300189,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.485,64.451,31.563
"2018-07-25 17:09:30.732",356.579758,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.484,64.849,31.537
"2018-07-25 17:09:31.302",357.1494983,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.483,64.67,31.498
"2018-07-25 17:09:31.992",357.8392472,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.48,64.864,31.513
"2018-07-25 17:09:32.641",358.4887065,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.479,64.722,31.549
"2018-07-25 17:09:33.221",359.0684558,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.478,64.767,31.534
"2018-07-25 17:09:33.761",359.6081145,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.476,65.039,31.53
"2018-07-25 17:09:34.341",360.1879877,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.475,64.692,31.57
"2018-07-25 17:09:35.010",360.857445,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.473,65.187,31.572
"2018-07-25 17:09:35.680",361.527086,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.472,64.776,31.512
"2018-07-25 17:09:36.260",362.1068575,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.471,65.263,31.512
"2018-07-25 17:09:36.899",362.7466175,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.469,64.901,31.529
"2018-07-25 17:09:37.379",363.2261773,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.469,65.122,31.535
"2018-07-25 17:09:38.049",363.8960058,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.466,65.214,31.53
"2018-07-25 17:09:38.698",364.5454803,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.465,65.127,31.487
"2018-07-25 17:09:39.378",365.2251192,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.464,65.269,31.463
"2018-07-25 17:09:39.948",365.7948846,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.462,65.057,31.491
"2018-07-25 17:09:40.427",366.2745494,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.461,65.512,31.499
"2018-07-25 17:09:41.097",366.9443775,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.46,65.105,31.491
"2018-07-25 17:09:41.757",367.6038774,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.458,65.561,31.544
"2018-07-25 17:09:42.426",368.2735143,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.456,65.208,31.551
"2018-07-25 17:09:42.996",368.8431812,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.455,65.597,31.527
"2018-07-25 17:09:43.476",369.3229617,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.454,65.528,31.508
"2018-07-25 17:09:44.155",370.002565,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.453,65.388,31.487
"2018-07-25 17:09:44.805",370.6523976,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.452,65.675,31.503
"2018-07-25 17:09:45.475",371.3218876,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.449,65.5,31.526
"2018-07-25 17:09:46.064",371.9117112,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.448,65.805,31.516
"2018-07-25 17:09:46.804",372.6511479,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.447,65.45,31.539
