Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/25 11:02:39
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-25 11:05:08.258",148.0642463,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.031,-2.688
"2018-10-25 11:05:08.945",148.7514091,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.849,-2.688
"2018-10-25 11:05:09.632",149.4385726,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.165,-2.688
"2018-10-25 11:05:10.495",150.3012674,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.185,-2.688
"2018-10-25 11:05:11.214",151.0203449,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.184,-2.688
"2018-10-25 11:05:11.949",151.7553805,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.366,-2.688
"2018-10-25 11:05:12.652",152.4585002,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.288,-2.688
"2018-10-25 11:05:13.578",153.3850244,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.591,-2.688
"2018-10-25 11:05:14.250",154.0562302,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.305,-2.688
"2018-10-25 11:05:14.969",154.7753081,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.713,-2.688
"2018-10-25 11:05:15.657",155.4634692,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.44,-2.688
"2018-10-25 11:05:16.519",156.3261628,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.745,-2.688
"2018-10-25 11:05:17.191",156.9973691,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.683,-2.688
"2018-10-25 11:05:17.878",157.6845322,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.923,-2.688
"2018-10-25 11:05:18.645",158.4514825,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.852,-2.688
"2018-10-25 11:05:19.523",159.3301339,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.852,-2.688
"2018-10-25 11:05:20.211",160.0172978,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.223,-2.688
"2018-10-25 11:05:20.882",160.6885036,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.001,-2.688
"2018-10-25 11:05:21.665",161.4714113,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.393,-2.688
"2018-10-25 11:05:22.592",162.3989319,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.218,-2.688
"2018-10-25 11:05:23.279",163.0860947,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.539,-2.688
"2018-10-25 11:05:23.967",163.7732597,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.371,-2.688
"2018-10-25 11:05:24.702",164.5082934,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.601,-2.688
"2018-10-25 11:05:25.564",165.3709878,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.753,-2.688
"2018-10-25 11:05:26.251",166.0581597,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.626,-2.688
"2018-10-25 11:05:26.939",166.7453145,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.911,-2.688
"2018-10-25 11:05:27.690",167.4963067,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.732,-2.688
"2018-10-25 11:05:28.632",168.4387886,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.059,-2.688
"2018-10-25 11:05:29.303",169.1099944,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.822,-2.688
"2018-10-25 11:05:30.070",169.876944,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.166,-2.688
"2018-10-25 11:05:30.726",170.5321928,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.981,-2.688
"2018-10-25 11:05:31.621",171.4277987,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.191,-2.688
"2018-10-25 11:05:32.292",172.0990049,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.215,-2.688
"2018-10-25 11:05:33.075",172.8819129,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.227,-2.688
"2018-10-25 11:05:33.730",173.5371607,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.521,-2.688
"2018-10-25 11:05:34.609",174.4158124,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.342,-2.688
"2018-10-25 11:05:35.296",175.1029756,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.744,-2.688
"2018-10-25 11:05:35.968",175.7741818,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.444,-2.688
"2018-10-25 11:05:36.750",176.5570887,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.925,-2.688
"2018-10-25 11:05:37.613",177.419783,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.843,-2.688
"2018-10-25 11:05:38.333",178.1398585,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.004,-2.688
"2018-10-25 11:05:39.020",178.8270228,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.083,-2.688
"2018-10-25 11:05:39.723",179.5301426,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.144,-2.688
"2018-10-25 11:05:40.570",180.37688,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.424,-2.688
"2018-10-25 11:05:41.321",181.1278722,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.043,-2.688
"2018-10-25 11:05:42.104",181.9107806,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.604,-2.688
"2018-10-25 11:05:42.727",182.5341132,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.159,-2.688
"2018-10-25 11:05:43.654",183.4606374,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.593,-2.688
"2018-10-25 11:05:44.325",184.1318428,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.392,-2.688
"2018-10-25 11:05:45.060",184.8668784,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.661,-2.688
"2018-10-25 11:05:45.747",185.5540416,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.555,-2.688
"2018-10-25 11:05:46.834",186.6411447,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.57,-2.688
"2018-10-25 11:05:47.729",187.5357444,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.918,-2.688
"2018-10-25 11:05:48.609",188.4153937,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.88,-2.688
"2018-10-25 11:05:49.424",189.230216,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.847,-2.688
"2018-10-25 11:05:50.143",189.9492939,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.261,-2.688
"2018-10-25 11:05:50.846",190.652414,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.939,-2.688
"2018-10-25 11:05:51.597",191.4034088,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.42,-2.688
"2018-10-25 11:05:52.443",192.250144,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.205,-2.688
"2018-10-25 11:05:53.131",192.9373072,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.532,-2.688
"2018-10-25 11:05:53.866",193.6723424,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.362,-2.688
"2018-10-25 11:05:54.745",194.5519913,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.571,-2.688
"2018-10-25 11:05:55.624",195.4306427,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.827,-2.688
"2018-10-25 11:05:56.295",196.1018485,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.511,-2.688
"2018-10-25 11:05:56.998",196.8049694,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.98,-2.688
"2018-10-25 11:05:57.701",197.5080903,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.607,-2.688
"2018-10-25 11:05:58.500",198.3069553,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.08,-2.688
"2018-10-25 11:05:59.171",198.9781611,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.754,-2.688
"2018-10-25 11:05:59.891",199.6972382,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.216,-2.688
"2018-10-25 11:06:00.674",200.4811434,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.972,-2.688
"2018-10-25 11:06:01.505",201.3119231,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.159,-2.688
"2018-10-25 11:06:02.176",201.9831289,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.235,-2.688
"2018-10-25 11:06:02.991",202.7979513,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.19,-2.688
"2018-10-25 11:06:03.742",203.5489435,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.62,-2.688
"2018-10-25 11:06:04.605",204.4116375,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.316,-2.688
"2018-10-25 11:06:05.292",205.0988018,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.81,-2.688
"2018-10-25 11:06:05.979",205.7859657,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.488,-2.688
"2018-10-25 11:06:06.794",206.6007865,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.892,-2.688
"2018-10-25 11:06:07.642",207.4485204,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.852,-2.688
"2018-10-25 11:06:08.345",208.1516413,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.923,-2.688
"2018-10-25 11:06:09.032",208.8388048,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.047,-2.688
"2018-10-25 11:06:09.783",209.589797,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.923,-2.688
"2018-10-25 11:06:10.630",210.4365341,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.353,-2.688
"2018-10-25 11:06:11.317",211.123698,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.962,-2.688
"2018-10-25 11:06:12.004",211.8108612,25,14.663,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,65.494,-2.688
"2018-10-25 11:06:12.756",212.5628509,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.11,-2.688
"2018-10-25 11:06:13.858",213.664907,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.292,-2.688
"2018-10-25 11:06:14.801",214.6073863,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.718,-2.688
"2018-10-25 11:06:15.408",215.2147623,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.383,-2.688
"2018-10-25 11:06:16.191",215.99767,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.871,-2.688
"2018-10-25 11:06:16.927",216.7337028,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.607,-2.688
"2018-10-25 11:06:17.774",217.5804394,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.753,-2.688
"2018-10-25 11:06:18.636",218.4431334,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.032,-2.688
"2018-10-25 11:06:19.212",219.0185952,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.838,-2.688
"2018-10-25 11:06:19.963",219.7695885,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.287,-2.688
"2018-10-25 11:06:20.905",220.7120689,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.966,-2.688
"2018-10-25 11:06:21.640",221.4471045,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.435,-2.688
"2018-10-25 11:06:22.232",222.0385239,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.051,-2.688
"2018-10-25 11:06:22.743",222.5501559,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.558,-2.688
"2018-10-25 11:06:23.622",223.428808,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.232,-2.688
"2018-10-25 11:06:24.102",223.9085253,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.71,-2.688
"2018-10-25 11:06:24.996",224.8031347,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.318,-2.688
"2018-10-25 11:06:25.747",225.5541269,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.777,-2.688
"2018-10-25 11:06:26.563",226.3699464,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.68,-2.688
"2018-10-25 11:06:27.138",226.9444114,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.866,-2.688
"2018-10-25 11:06:27.954",227.7602313,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.759,-2.688
"2018-10-25 11:06:28.721",228.5271801,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.76,-2.688
"2018-10-25 11:06:29.392",229.1983938,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.102,-2.688
"2018-10-25 11:06:30.095",229.9015072,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.862,-2.688
"2018-10-25 11:06:30.942",230.7482438,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.371,-2.688
"2018-10-25 11:06:31.756",231.5630662,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.019,-2.688
"2018-10-25 11:06:32.523",232.3300161,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.484,-2.688
"2018-10-25 11:06:33.067",232.8735684,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.101,-2.688
"2018-10-25 11:06:33.818",233.624556,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.71,-2.688
"2018-10-25 11:06:34.681",234.4872504,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.717,-2.688
"2018-10-25 11:06:35.369",235.1754123,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.608,-2.688
"2018-10-25 11:06:36.056",235.8625744,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.814,-2.688
"2018-10-25 11:06:36.871",236.6773971,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.568,-2.688
"2018-10-25 11:06:37.717",237.5241341,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.187,-2.688
"2018-10-25 11:06:38.437",238.2432108,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.642,-2.688
"2018-10-25 11:06:39.108",238.9144167,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.234,-2.688
"2018-10-25 11:06:39.987",239.7940667,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.964,-2.688
"2018-10-25 11:06:40.722",240.5291019,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.095,-2.688
"2018-10-25 11:06:41.410",241.2162644,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.095,-2.688
"2018-10-25 11:06:42.113",241.9193853,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.196,-2.688
"2018-10-25 11:06:42.959",242.7661219,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.421,-2.688
"2018-10-25 11:06:43.742",243.5490303,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.175,-2.688
"2018-10-25 11:06:44.414",244.220241,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.693,-2.688
"2018-10-25 11:06:45.149",244.9552714,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.308,-2.688
"2018-10-25 11:06:45.979",245.7860499,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.839,-2.688
"2018-10-25 11:06:46.907",246.7135709,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.854,-2.688
"2018-10-25 11:06:47.833",247.640095,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.617,-2.688
"2018-10-25 11:06:48.489",248.2953435,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.084,-2.688
"2018-10-25 11:06:49.256",249.0622934,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.696,-2.688
"2018-10-25 11:06:49.943",249.7494566,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.266,-2.688
"2018-10-25 11:06:50.870",250.6769776,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.055,-2.688
"2018-10-25 11:06:51.461",251.2673998,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.339,-2.688
"2018-10-25 11:06:52.261",252.0672616,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.124,-2.688
"2018-10-25 11:06:52.918",252.7245053,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.324,-2.688
"2018-10-25 11:06:53.858",253.6649909,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.576,-2.688
"2018-10-25 11:06:54.482",254.288325,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.321,-2.688
"2018-10-25 11:06:55.312",255.1191043,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.83,-2.688
"2018-10-25 11:06:55.920",255.7264808,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.409,-2.688
"2018-10-25 11:06:56.926",256.7327917,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.83,-2.688
"2018-10-25 11:06:57.773",257.5795276,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.695,-2.688
"2018-10-25 11:06:58.700",258.5070489,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.655,-2.688
"2018-10-25 11:06:59.372",259.1782593,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.156,-2.688
"2018-10-25 11:07:00.154",259.9611624,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.807,-2.688
"2018-10-25 11:07:01.001",260.8078987,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.307,-2.688
"2018-10-25 11:07:01.929",261.73542,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.395,-2.688
"2018-10-25 11:07:02.728",262.5342846,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.058,-2.688
"2018-10-25 11:07:03.255",263.0618743,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.46,-2.688
"2018-10-25 11:07:04.022",263.8288288,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.298,-2.688
"2018-10-25 11:07:05.013",264.8191778,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.757,-2.688
"2018-10-25 11:07:06.020",265.8264862,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.834,-2.688
"2018-10-25 11:07:06.835",266.6413071,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.501,-2.688
"2018-10-25 11:07:07.729",267.5359162,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.99,-2.688
"2018-10-25 11:07:08.449",268.2559916,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.632,-2.688
"2018-10-25 11:07:09.120",268.9262002,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.093,-2.688
"2018-10-25 11:07:10.015",269.8218057,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.05,-2.688
"2018-10-25 11:07:10.766",270.5727991,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.962,-2.688
"2018-10-25 11:07:11.453",271.2599619,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.253,-2.688
"2018-10-25 11:07:12.140",271.9471254,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.063,-2.688
"2018-10-25 11:07:13.089",272.8955905,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.545,-2.688
"2018-10-25 11:07:13.946",273.7523013,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.354,-2.688
"2018-10-25 11:07:14.761",274.5681205,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.439,-2.688
"2018-10-25 11:07:15.256",275.0627979,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.421,-2.688
"2018-10-25 11:07:16.040",275.8467035,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.745,-2.688
"2018-10-25 11:07:16.983",276.7891838,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.968,-2.688
"2018-10-25 11:07:17.909",277.7157069,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.576,-2.688
"2018-10-25 11:07:18.500",278.3071263,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.154,-2.688
"2018-10-25 11:07:19.271",279.0780673,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.679,-2.688
"2018-10-25 11:07:20.018",279.8250688,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.132,-2.688
"2018-10-25 11:07:20.946",280.7525898,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.324,-2.688
"2018-10-25 11:07:21.697",281.5035827,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.105,-2.688
"2018-10-25 11:07:22.464",282.270533,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.56,-2.688
"2018-10-25 11:07:23.055",282.8619517,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.114,-2.688
"2018-10-25 11:07:23.982",283.7884751,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.676,-2.688
"2018-10-25 11:07:24.717",284.5235111,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.212,-2.688
"2018-10-25 11:07:25.485",285.2914586,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.717,-2.688
"2018-10-25 11:07:26.075",285.8818801,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.427,-2.688
"2018-10-25 11:07:26.907",286.713657,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.805,-2.688
"2018-10-25 11:07:27.497",287.3040792,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.602,-2.688
"2018-10-25 11:07:28.281",288.0879946,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.011,-2.688
"2018-10-25 11:07:28.984",288.7901066,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.928,-2.688
"2018-10-25 11:07:29.971",289.7774679,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.873,-2.688
"2018-10-25 11:07:30.534",290.3409622,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.342,-2.688
"2018-10-25 11:07:31.301",291.1079121,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.976,-2.688
"2018-10-25 11:07:32.020",291.8269899,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.501,-2.688
"2018-10-25 11:07:32.963",292.7694707,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.205,-2.688
"2018-10-25 11:07:33.554",293.3608909,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.582,-2.688
"2018-10-25 11:07:34.321",294.1278397,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.184,-2.688
"2018-10-25 11:07:35.040",294.8469183,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.58,-2.688
"2018-10-25 11:07:35.839",295.645798,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.752,-2.688
"2018-10-25 11:07:36.446",296.253159,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.787,-2.688
"2018-10-25 11:07:37.214",297.0211068,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.65,-2.688
"2018-10-25 11:07:37.981",297.7880568,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.64,-2.688
"2018-10-25 11:07:38.796",298.6028791,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.213,-2.688
"2018-10-25 11:07:39.276",299.0825964,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.843,-2.688
"2018-10-25 11:07:40.298",300.1048642,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.358,-2.688
