Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/17/2018 1:57:57 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-17 14:02:03.249",245.4732187,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.857,33.478,35.482
"2018-07-17 14:02:03.909",246.1332402,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.858,33.479,35.462
"2018-07-17 14:02:04.389",246.613393,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.858,33.48,35.452
"2018-07-17 14:02:05.119",247.3433919,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.86,33.48,35.459
"2018-07-17 14:02:05.649",247.8732099,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.86,33.48,35.46
"2018-07-17 14:02:06.319",248.5433902,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.861,33.481,35.46
"2018-07-17 14:02:06.939",249.1632418,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.862,33.482,35.437
"2018-07-17 14:02:07.419",249.6433766,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.863,33.483,35.429
"2018-07-17 14:02:08.139",250.3632856,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.864,33.484,35.404
"2018-07-17 14:02:08.649",250.8732079,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.865,33.484,35.398
"2018-07-17 14:02:09.319",251.5432331,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.866,33.484,35.386
"2018-07-17 14:02:09.959",252.1832082,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.867,33.485,35.381
"2018-07-17 14:02:10.439",252.6632076,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.867,33.486,35.367
"2018-07-17 14:02:11.159",253.3832106,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.869,33.486,35.367
"2018-07-17 14:02:11.669",253.8932062,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.87,33.487,35.381
"2018-07-17 14:02:12.349",254.573217,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.87,33.488,35.383
"2018-07-17 14:02:12.999",255.2232078,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.872,33.488,35.406
"2018-07-17 14:02:13.479",255.7032063,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.873,33.488,35.411
"2018-07-17 14:02:14.199",256.4233693,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.873,33.489,35.405
"2018-07-17 14:02:14.709",256.9332034,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.874,33.49,35.454
"2018-07-17 14:02:15.379",257.6032457,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.875,33.492,35.477
"2018-07-17 14:02:16.019",258.2432049,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.876,33.492,35.494
"2018-07-17 14:02:16.499",258.723226,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.877,33.492,35.512
"2018-07-17 14:02:17.229",259.4532044,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.878,33.493,35.543
"2018-07-17 14:02:17.749",259.9732887,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.879,33.493,35.535
"2018-07-17 14:02:18.419",260.643208,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.879,33.494,35.495
"2018-07-17 14:02:19.039",261.2632049,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.881,33.495,35.486
"2018-07-17 14:02:19.519",261.7432313,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.882,33.495,35.452
"2018-07-17 14:02:20.259",262.4832072,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.882,33.496,35.355
"2018-07-17 14:02:20.769",262.9933884,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.883,33.497,35.398
"2018-07-17 14:02:21.529",263.7532038,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.885,33.497,35.436
"2018-07-17 14:02:22.009",264.2332028,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.885,33.498,35.447
"2018-07-17 14:02:22.489",264.7132129,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.886,33.498,35.458
"2018-07-17 14:02:23.279",265.5032027,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.887,33.499,35.486
"2018-07-17 14:02:23.789",266.0132025,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.888,33.5,35.499
"2018-07-17 14:02:24.549",266.7733548,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.889,33.5,35.483
"2018-07-17 14:02:25.029",267.2532332,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.89,33.501,35.459
"2018-07-17 14:02:25.509",267.7332313,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.891,33.501,35.441
"2018-07-17 14:02:26.299",268.5232351,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.892,33.501,35.422
"2018-07-17 14:02:26.839",269.0632296,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.893,33.502,35.445
"2018-07-17 14:02:27.609",269.8332005,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.895,33.504,35.445
"2018-07-17 14:02:28.089",270.3132053,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.895,33.504,35.47
"2018-07-17 14:02:28.559",270.7833556,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.896,33.505,35.474
"2018-07-17 14:02:29.319",271.5432355,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.897,33.505,35.478
"2018-07-17 14:02:29.799",272.0231988,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.898,33.505,35.486
"2018-07-17 14:02:30.559",272.7832063,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.899,33.507,35.498
"2018-07-17 14:02:31.039",273.2633591,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.9,33.507,35.5
"2018-07-17 14:02:31.519",273.7431989,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.901,33.508,35.495
"2018-07-17 14:02:32.339",274.5633832,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.901,33.509,35.451
"2018-07-17 14:02:32.849",275.073198,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.902,33.509,35.436
"2018-07-17 14:02:33.609",275.8333847,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.903,33.509,35.437
"2018-07-17 14:02:34.089",276.3133743,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.904,33.51,35.439
"2018-07-17 14:02:34.569",276.7931993,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.905,33.511,35.435
"2018-07-17 14:02:35.369",277.5932318,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.906,33.512,35.375
"2018-07-17 14:02:35.849",278.0731959,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.906,33.512,35.368
"2018-07-17 14:02:36.619",278.8432325,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.908,33.513,35.369
"2018-07-17 14:02:37.099",279.3232803,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.909,33.513,35.367
"2018-07-17 14:02:37.579",279.8033782,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.91,33.513,35.364
"2018-07-17 14:02:38.409",280.6333598,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.91,33.515,35.419
"2018-07-17 14:02:38.889",281.113271,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.911,33.516,35.445
"2018-07-17 14:02:39.649",281.8732575,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.913,33.516,35.461
"2018-07-17 14:02:40.129",282.3531954,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.914,33.517,35.489
"2018-07-17 14:02:40.799",283.0231947,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.915,33.517,35.53
"2018-07-17 14:02:41.279",283.5032782,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.915,33.517,35.528
"2018-07-17 14:02:41.759",283.9831951,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.916,33.518,35.514
"2018-07-17 14:02:42.429",284.6531969,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.917,33.519,35.525
"2018-07-17 14:02:43.089",285.3131954,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.918,33.52,35.51
"2018-07-17 14:02:43.569",285.7932288,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.919,33.521,35.493
"2018-07-17 14:02:44.419",286.6432277,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.92,33.521,35.519
"2018-07-17 14:02:44.899",287.123223,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.92,33.522,35.505
"2018-07-17 14:02:45.659",287.8832309,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.922,33.522,35.498
"2018-07-17 14:02:46.189",288.4133718,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.923,33.523,35.498
"2018-07-17 14:02:46.859",289.0833768,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.924,33.524,35.457
"2018-07-17 14:02:47.339",289.563384,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.924,33.524,35.441
"2018-07-17 14:02:47.819",290.0432279,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.925,33.525,35.412
"2018-07-17 14:02:48.589",290.8131989,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.927,33.526,35.404
"2018-07-17 14:02:49.149",291.3731929,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.927,33.526,35.383
"2018-07-17 14:02:49.819",292.0433818,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.928,33.526,35.359
"2018-07-17 14:02:50.309",292.5333725,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.929,33.527,35.354
"2018-07-17 14:02:50.789",293.0133736,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.929,33.528,35.343
"2018-07-17 14:02:51.559",293.7832018,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.931,33.529,35.361
"2018-07-17 14:02:52.099",294.3231884,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.931,33.53,35.386
"2018-07-17 14:02:52.579",294.8031903,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.932,33.53,35.431
"2018-07-17 14:02:53.429",295.6531887,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.933,33.531,35.44
"2018-07-17 14:02:53.909",296.1333756,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.934,33.531,35.447
"2018-07-17 14:02:54.579",296.8031923,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.935,33.531,35.473
"2018-07-17 14:02:55.119",297.3432253,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.936,33.533,35.488
"2018-07-17 14:02:55.789",298.0131898,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.936,33.533,35.485
"2018-07-17 14:02:56.369",298.5933725,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.937,33.534,35.463
"2018-07-17 14:02:56.849",299.0733711,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.938,33.534,35.443
"2018-07-17 14:02:57.459",299.683187,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.938,33.535,35.41
"2018-07-17 14:02:58.059",300.2832233,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.94,33.535,35.394
"2018-07-17 14:02:58.539",300.763379,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.941,33.536,35.39
"2018-07-17 14:02:59.389",301.613375,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.941,33.538,35.408
"2018-07-17 14:02:59.869",302.093191,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.942,33.538,35.413
"2018-07-17 14:03:00.569",302.7932719,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.943,33.539,35.403
"2018-07-17 14:03:01.049",303.2731852,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.944,33.539,35.388
"2018-07-17 14:03:01.529",303.753187,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.944,33.539,35.391
"2018-07-17 14:03:02.379",304.6031867,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.945,33.54,35.411
"2018-07-17 14:03:02.859",305.083223,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.946,33.54,35.407
"2018-07-17 14:03:03.589",305.8133728,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.948,33.542,35.389
"2018-07-17 14:03:04.099",306.3231843,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.948,33.542,35.383
"2018-07-17 14:03:04.579",306.8033708,25,14.614,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.949,33.543,35.397
"2018-07-17 14:03:05.429",307.6532207,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.95,33.543,35.429
"2018-07-17 14:03:05.909",308.1333239,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.95,33.543,35.438
"2018-07-17 14:03:06.609",308.8333712,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.952,33.544,35.423
"2018-07-17 14:03:07.089",309.313186,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.953,33.545,35.366
"2018-07-17 14:03:07.569",309.7933679,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.954,33.546,35.337
"2018-07-17 14:03:08.419",310.6431842,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.954,33.547,35.366
"2018-07-17 14:03:08.899",311.1231856,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.955,33.547,35.389
"2018-07-17 14:03:09.649",311.8731829,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.956,33.548,35.419
"2018-07-17 14:03:10.159",312.3832175,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.957,33.548,35.45
"2018-07-17 14:03:10.829",313.0531853,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.958,33.549,35.422
"2018-07-17 14:03:11.469",313.6932178,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.959,33.55,35.402
"2018-07-17 14:03:11.949",314.1731819,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.959,33.551,35.398
"2018-07-17 14:03:12.679",314.9033699,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.961,33.551,35.405
"2018-07-17 14:03:13.159",315.3833701,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.961,33.551,35.429
"2018-07-17 14:03:13.829",316.0531914,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.962,33.552,35.454
"2018-07-17 14:03:14.489",316.7132666,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.962,33.553,35.469
"2018-07-17 14:03:14.969",317.1933731,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.963,33.554,35.497
"2018-07-17 14:03:15.699",317.9232136,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.965,33.555,35.517
"2018-07-17 14:03:16.219",318.443181,25,14.617,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.965,33.555,35.545
"2018-07-17 14:03:16.889",319.1133662,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.966,33.556,35.561
"2018-07-17 14:03:17.529",319.7531784,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.966,33.556,35.518
"2018-07-17 14:03:18.009",320.2331815,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.967,33.556,35.509
"2018-07-17 14:03:18.719",320.9432739,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.969,33.557,35.49
"2018-07-17 14:03:19.199",321.4232064,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.97,33.558,35.48
"2018-07-17 14:03:19.869",322.0932156,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.97,33.558,35.496
"2018-07-17 14:03:20.529",322.7533622,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.971,33.559,35.488
"2018-07-17 14:03:21.009",323.2332131,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.972,33.56,35.452
"2018-07-17 14:03:21.759",323.9833695,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.973,33.56,35.415
"2018-07-17 14:03:22.269",324.4932089,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.974,33.56,35.38
"2018-07-17 14:03:22.939",325.1632172,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.974,33.562,35.382
"2018-07-17 14:03:23.579",325.8032005,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.976,33.563,35.419
"2018-07-17 14:03:24.059",326.2832565,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.976,33.563,35.46
"2018-07-17 14:03:24.779",327.0033576,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.977,33.564,35.514
"2018-07-17 14:03:25.289",327.5132126,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.978,33.564,35.538
"2018-07-17 14:03:25.959",328.1832533,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.979,33.564,35.554
"2018-07-17 14:03:26.599",328.8233564,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.98,33.565,35.516
"2018-07-17 14:03:27.079",329.3033599,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.981,33.566,35.475
"2018-07-17 14:03:27.799",330.0231746,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.982,33.566,35.499
"2018-07-17 14:03:28.329",330.5532097,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.982,33.567,35.526
"2018-07-17 14:03:29.099",331.3231737,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.984,33.568,35.536
"2018-07-17 14:03:29.569",331.7931751,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.985,33.568,35.549
"2018-07-17 14:03:30.049",332.2733538,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.985,33.568,35.534
"2018-07-17 14:03:30.819",333.0433563,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.986,33.569,35.448
"2018-07-17 14:03:31.299",333.5231752,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.987,33.57,35.433
"2018-07-17 14:03:31.969",334.1931754,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.988,33.572,35.42
"2018-07-17 14:03:32.629",334.8533617,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.989,33.572,35.41
"2018-07-17 14:03:33.109",335.3331757,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.99,33.572,35.422
"2018-07-17 14:03:33.839",336.0633563,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.991,33.572,35.417
"2018-07-17 14:03:34.319",336.5431736,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.991,33.573,35.382
"2018-07-17 14:03:34.989",337.2133587,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.992,33.574,35.348
"2018-07-17 14:03:35.649",337.8733617,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.994,33.575,35.316
"2018-07-17 14:03:36.129",338.3532085,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.994,33.575,35.294
"2018-07-17 14:03:36.859",339.0833584,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.995,33.576,35.318
"2018-07-17 14:03:37.339",339.5631723,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.995,33.576,35.342
"2018-07-17 14:03:38.109",340.3332557,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.997,33.576,35.363
"2018-07-17 14:03:38.599",340.8233347,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.997,33.577,35.399
"2018-07-17 14:03:39.079",341.3033456,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.998,33.578,35.428
"2018-07-17 14:03:39.879",342.103358,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.999,33.579,35.402
"2018-07-17 14:03:40.389",342.6131694,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.999,33.58,35.376
"2018-07-17 14:03:41.159",343.3833566,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.001,33.58,35.391
"2018-07-17 14:03:41.639",343.8631726,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.001,33.581,35.39
"2018-07-17 14:03:42.119",344.3433513,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.002,33.581,35.408
"2018-07-17 14:03:42.899",345.1233493,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.003,33.582,35.427
"2018-07-17 14:03:43.379",345.6031994,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.003,33.582,35.435
"2018-07-17 14:03:44.149",346.3731691,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.005,33.584,35.444
"2018-07-17 14:03:44.629",346.8532042,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.005,33.584,35.443
"2018-07-17 14:03:45.109",347.3331687,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.006,33.584,35.446
"2018-07-17 14:03:45.919",348.1432057,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.006,33.585,35.512
"2018-07-17 14:03:46.399",348.6232051,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.007,33.585,35.513
"2018-07-17 14:03:47.179",349.4033587,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.008,33.586,35.479
"2018-07-17 14:03:47.659",349.8831693,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.009,33.587,35.465
"2018-07-17 14:03:48.139",350.3631663,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.009,33.587,35.457
"2018-07-17 14:03:48.959",351.1831704,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.01,33.588,35.427
"2018-07-17 14:03:49.439",351.6632519,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.011,33.588,35.396
"2018-07-17 14:03:50.199",352.4232015,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.012,33.589,35.408
"2018-07-17 14:03:50.679",352.9031685,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.013,33.589,35.426
"2018-07-17 14:03:51.359",353.5831682,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.013,33.59,35.45
"2018-07-17 14:03:51.829",354.053248,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.014,33.591,35.488
"2018-07-17 14:03:52.309",354.5331957,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.014,33.591,35.507
"2018-07-17 14:03:52.989",355.2131688,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.015,33.592,35.504
"2018-07-17 14:03:53.639",355.8632005,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.016,33.592,35.527
"2018-07-17 14:03:54.119",356.3431991,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.017,33.593,35.54
"2018-07-17 14:03:54.969",357.1933263,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.018,33.594,35.55
"2018-07-17 14:03:55.459",357.6831989,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.018,33.594,35.562
"2018-07-17 14:03:56.229",358.4533508,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.02,33.595,35.583
"2018-07-17 14:03:56.739",358.9632021,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.02,33.596,35.596
"2018-07-17 14:03:57.409",359.6331633,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.021,33.596,35.596
"2018-07-17 14:03:57.889",360.1133149,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.022,33.597,35.574
"2018-07-17 14:03:58.369",360.5931616,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.022,33.597,35.555
"2018-07-17 14:03:59.139",361.3631724,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.024,33.597,35.556
"2018-07-17 14:03:59.699",361.9231632,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.025,33.598,35.553
"2018-07-17 14:04:00.369",362.5931633,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.025,33.599,35.412
"2018-07-17 14:04:00.859",363.0831984,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.026,33.599,35.247
"2018-07-17 14:04:01.339",363.563352,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.027,33.6,35.172
"2018-07-17 14:04:02.009",364.2331671,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.027,33.6,35.176
"2018-07-17 14:04:02.669",364.8931808,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.029,33.601,35.209
"2018-07-17 14:04:03.149",365.3731617,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.029,33.601,35.216
"2018-07-17 14:04:03.999",366.2233427,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.03,33.603,35.284
"2018-07-17 14:04:04.469",366.6931961,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.031,33.604,35.329
"2018-07-17 14:04:05.239",367.4633443,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.032,33.604,35.377
"2018-07-17 14:04:05.799",368.0233457,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.033,33.604,35.407
"2018-07-17 14:04:06.469",368.6931952,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.033,33.605,35.419
