Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/27/2018 11:43:59 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-27 11:46:02.132",122.079079,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.77,30.378,94.434
"2018-06-27 11:46:02.771",122.7178247,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.567,30.379,94.47
"2018-06-27 11:46:03.346",123.2932691,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.866,30.379,94.503
"2018-06-27 11:46:03.969",123.9161739,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.49,30.379,94.526
"2018-06-27 11:46:04.544",124.4913085,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.688,30.379,94.579
"2018-06-27 11:46:05.120",125.0671135,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.356,30.38,94.608
"2018-06-27 11:46:05.743",125.6896692,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.931,30.381,94.629
"2018-06-27 11:46:06.319",126.2656231,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.736,30.381,94.647
"2018-06-27 11:46:06.973",126.9202724,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.805,30.381,94.665
"2018-06-27 11:46:07.549",127.4956962,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.398,30.381,94.721
"2018-06-27 11:46:08.124",128.0710602,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.066,30.382,94.747
"2018-06-27 11:46:08.760",128.7068549,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.38,30.382,94.77
"2018-06-27 11:46:09.350",129.2970508,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.48,30.382,94.799
"2018-06-27 11:46:09.970",129.9170457,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.032,30.382,94.828
"2018-06-27 11:46:10.550",130.4968675,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.797,30.383,94.878
"2018-06-27 11:46:11.120",131.0670466,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.461,30.383,94.899
"2018-06-27 11:46:11.730",131.6768885,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.566,30.383,94.921
"2018-06-27 11:46:12.310",132.2568572,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.181,30.384,94.945
"2018-06-27 11:46:12.960",132.9070174,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.186,30.384,94.958
"2018-06-27 11:46:13.540",133.4868618,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.656,30.384,94.988
"2018-06-27 11:46:14.110",134.0570319,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.523,30.384,95.003
"2018-06-27 11:46:14.690",134.6368586,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.087,30.385,95.017
"2018-06-27 11:46:15.170",135.116924,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.835,30.385,95.029
"2018-06-27 11:46:15.920",135.8668595,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.52,30.385,95.039
"2018-06-27 11:46:16.498",136.4449077,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.154,30.385,95.056
"2018-06-27 11:46:17.137",137.0836444,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.809,30.386,95.086
"2018-06-27 11:46:17.706",137.6534977,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.059,30.386,95.092
"2018-06-27 11:46:18.187",138.1335779,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.522,30.386,95.102
"2018-06-27 11:46:18.936",138.8834974,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.992,30.386,95.116
"2018-06-27 11:46:19.517",139.4636507,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.728,30.387,95.136
"2018-06-27 11:46:20.157",140.1036682,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.277,30.387,95.161
"2018-06-27 11:46:20.726",140.6734994,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.493,30.387,95.176
"2018-06-27 11:46:21.307",141.2536535,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.199,30.388,95.196
"2018-06-27 11:46:21.956",141.9034987,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.66,30.388,95.206
"2018-06-27 11:46:22.537",142.4836527,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.535,30.388,95.227
"2018-06-27 11:46:23.177",143.1236694,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.687,30.388,95.245
"2018-06-27 11:46:23.746",143.6935039,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.314,30.389,95.264
"2018-06-27 11:46:24.327",144.2736592,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.121,30.389,95.279
"2018-06-27 11:46:24.966",144.9134999,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.594,30.389,95.291
"2018-06-27 11:46:25.537",145.4836901,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.491,30.389,95.321
"2018-06-27 11:46:26.207",146.1536908,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.072,30.39,95.338
"2018-06-27 11:46:26.786",146.733499,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.795,30.39,95.351
"2018-06-27 11:46:27.357",147.3036847,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.474,30.39,95.36
"2018-06-27 11:46:28.017",147.9635106,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.18,30.39,95.375
"2018-06-27 11:46:28.587",148.5336938,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.73,30.39,95.404
"2018-06-27 11:46:29.227",149.1736932,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.64,30.391,95.413
"2018-06-27 11:46:29.807",149.7535339,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.484,30.391,95.423
"2018-06-27 11:46:30.377",150.3236884,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.267,30.391,95.44
"2018-06-27 11:46:31.016",150.963502,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.9,30.392,95.45
"2018-06-27 11:46:31.597",151.5436655,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.094,30.392,95.472
"2018-06-27 11:46:32.267",152.213557,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.568,30.392,95.48
"2018-06-27 11:46:32.837",152.7835327,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.055,30.392,95.489
"2018-06-27 11:46:33.417",153.3635144,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.766,30.392,95.498
"2018-06-27 11:46:34.146",154.0935033,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.228,30.393,95.506
"2018-06-27 11:46:34.627",154.573693,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.473,30.392,95.512
"2018-06-27 11:46:35.287",155.2335304,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.21,30.393,95.516
"2018-06-27 11:46:35.856",155.8035044,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.555,30.394,95.516
"2018-06-27 11:46:36.581",156.5281209,25,14.667,25,-6.537,0,0,25,-6.537,0,0,0,0,0,0
