Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/9 14:24:37
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-09 14:27:08.942",150.6451776,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.684,-2.688
"2018-11-09 14:27:09.821",151.523828,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.343,-2.688
"2018-11-09 14:27:10.492",152.1950701,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.727,-2.688
"2018-11-09 14:27:11.340",153.042769,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.62,-2.688
"2018-11-09 14:27:12.026",153.7289587,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.702,-2.688
"2018-11-09 14:27:13.081",154.7841373,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.03,-2.688
"2018-11-09 14:27:13.929",155.631843,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.944,-2.688
"2018-11-09 14:27:14.807",156.5104937,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.866,-2.688
"2018-11-09 14:27:15.479",157.1817146,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.269,-2.688
"2018-11-09 14:27:16.118",157.821187,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.01,-2.688
"2018-11-09 14:27:17.060",158.7634696,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.47,-2.688
"2018-11-09 14:27:17.748",159.450632,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.16,-2.688
"2018-11-09 14:27:18.339",160.0420497,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.622,-2.688
"2018-11-09 14:27:19.122",160.8249564,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.362,-2.688
"2018-11-09 14:27:20.193",161.8961199,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.37,-2.688
"2018-11-09 14:27:21.008",162.7109134,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.863,-2.688
"2018-11-09 14:27:21.951",163.6543906,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.818,-2.688
"2018-11-09 14:27:22.830",164.5330681,25,14.749,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,59.682,-2.688
"2018-11-09 14:27:23.517",165.2202313,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.158,-2.688
"2018-11-09 14:27:23.997",165.6999208,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.829,-2.688
"2018-11-09 14:27:24.812",166.5147766,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.283,-2.688
"2018-11-09 14:27:25.499",167.2019118,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.898,-2.688
"2018-11-09 14:27:26.330",168.032683,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.425,-2.688
"2018-11-09 14:27:27.033",168.7358284,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.118,-2.688
"2018-11-09 14:27:28.088",169.7909813,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.159,-2.688
"2018-11-09 14:27:28.983",170.6855901,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.626,-2.688
"2018-11-09 14:27:29.813",171.5163685,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.551,-2.688
"2018-11-09 14:27:30.486",172.1885798,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.699,-2.688
"2018-11-09 14:27:31.124",172.8268964,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.651,-2.688
"2018-11-09 14:27:31.988",173.6905546,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.588,-2.688
"2018-11-09 14:27:32.898",174.6011192,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.069,-2.688
"2018-11-09 14:27:33.569",175.2723243,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.692,-2.688
"2018-11-09 14:27:34.177",175.879734,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.226,-2.688
"2018-11-09 14:27:35.136",176.8391357,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.083,-2.688
"2018-11-09 14:27:35.903",177.606084,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.139,-2.688
"2018-11-09 14:27:36.638",178.3411188,25,14.745,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,61.306,-2.688
"2018-11-09 14:27:37.214",178.9165802,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.194,-2.688
"2018-11-09 14:27:38.188",179.8911464,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.6,-2.688
"2018-11-09 14:27:38.955",180.6579236,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.279,-2.688
"2018-11-09 14:27:39.642",181.3451192,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.747,-2.688
"2018-11-09 14:27:40.314",182.0172898,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.487,-2.688
"2018-11-09 14:27:41.129",182.8321097,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.768,-2.688
"2018-11-09 14:27:41.976",183.6788458,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.011,-2.688
"2018-11-09 14:27:42.902",184.6053681,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.692,-2.688
"2018-11-09 14:27:43.575",185.2775708,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.143,-2.688
"2018-11-09 14:27:44.294",185.9966795,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.9,-2.688
"2018-11-09 14:27:45.061",186.7635969,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.152,-2.688
"2018-11-09 14:27:45.987",187.6901203,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.428,-2.688
"2018-11-09 14:27:46.931",188.6336006,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.113,-2.688
"2018-11-09 14:27:47.809",189.5122476,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.471,-2.688
"2018-11-09 14:27:48.496",190.1994103,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.45,-2.688
"2018-11-09 14:27:49.088",190.7908556,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.428,-2.688
"2018-11-09 14:27:49.951",191.6535222,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.773,-2.688
"2018-11-09 14:27:50.670",192.3725992,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.423,-2.688
"2018-11-09 14:27:51.373",193.0757189,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.887,-2.688
"2018-11-09 14:27:52.157",193.8596252,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.556,-2.688
"2018-11-09 14:27:53.211",194.9138035,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.72,-2.688
"2018-11-09 14:27:53.962",195.6647956,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.194,-2.688
"2018-11-09 14:27:54.682",196.3848695,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.87,-2.688
"2018-11-09 14:27:55.353",197.0560757,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.368,-2.688
"2018-11-09 14:27:56.152",197.854939,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.933,-2.688
"2018-11-09 14:27:56.999",198.7017079,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.294,-2.688
"2018-11-09 14:27:57.926",199.629195,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.522,-2.688
"2018-11-09 14:27:58.725",200.4280591,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.204,-2.688
"2018-11-09 14:27:59.476",201.1790821,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.761,-2.688
"2018-11-09 14:27:59.972",201.6747362,25,14.743,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,63.343,-2.688
"2018-11-09 14:28:00.643",202.3459303,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.835,-2.688
"2018-11-09 14:28:01.442",203.1448242,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.488,-2.688
"2018-11-09 14:28:02.113",203.8160002,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.044,-2.688
"2018-11-09 14:28:03.071",204.7744361,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.915,-2.688
"2018-11-09 14:28:03.919",205.6221697,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.733,-2.688
"2018-11-09 14:28:04.734",206.4369904,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.315,-2.688
"2018-11-09 14:28:05.421",207.1241883,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.897,-2.688
"2018-11-09 14:28:06.076",207.7794009,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.451,-2.688
"2018-11-09 14:28:07.035",208.7378719,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.348,-2.688
"2018-11-09 14:28:07.978",209.6813148,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.126,-2.688
"2018-11-09 14:28:08.825",210.5280833,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.698,-2.688
"2018-11-09 14:28:09.576",211.2790758,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.303,-2.688
"2018-11-09 14:28:10.152",211.8545052,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.795,-2.688
"2018-11-09 14:28:11.095",212.7979817,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.767,-2.688
"2018-11-09 14:28:11.942",213.6447521,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.525,-2.688
"2018-11-09 14:28:12.645",214.3478382,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.066,-2.688
"2018-11-09 14:28:13.300",215.0030856,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.66,-2.688
"2018-11-09 14:28:14.274",215.9774803,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.097,-2.688
"2018-11-09 14:28:15.042",216.7454261,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.167,-2.688
"2018-11-09 14:28:15.873",217.5762343,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.049,-2.688
"2018-11-09 14:28:16.560",218.2633669,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.485,-2.688
"2018-11-09 14:28:17.327",219.0304058,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.055,-2.688
"2018-11-09 14:28:18.078",219.7813088,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.656,-2.688
"2018-11-09 14:28:18.942",220.6449986,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.319,-2.688
"2018-11-09 14:28:19.757",221.4598439,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.558,-2.688
"2018-11-09 14:28:20.428",222.131047,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.823,-2.688
"2018-11-09 14:28:21.051",222.7543929,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.604,-2.688
"2018-11-09 14:28:21.850",223.55326,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.026,-2.688
"2018-11-09 14:28:22.553",224.2564428,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.596,-2.688
"2018-11-09 14:28:23.336",225.039276,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.204,-2.688
"2018-11-09 14:28:24.088",225.7912377,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.753,-2.688
"2018-11-09 14:28:25.047",226.7498865,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.991,-2.688
"2018-11-09 14:28:25.798",227.5006664,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.203,-2.688
"2018-11-09 14:28:26.533",228.2357363,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.99,-2.688
"2018-11-09 14:28:27.012",228.7154183,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.293,-2.688
"2018-11-09 14:28:27.939",229.6419406,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.113,-2.688
"2018-11-09 14:28:28.611",230.3141433,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.712,-2.688
"2018-11-09 14:28:29.442",231.1451044,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.265,-2.688
"2018-11-09 14:28:30.097",231.8002558,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.834,-2.688
"2018-11-09 14:28:30.992",232.6947789,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.7,-2.688
"2018-11-09 14:28:31.808",233.5105964,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.593,-2.688
"2018-11-09 14:28:32.511",234.2137316,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.06,-2.688
"2018-11-09 14:28:33.085",234.7882121,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.758,-2.688
"2018-11-09 14:28:33.917",235.6199567,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.251,-2.688
"2018-11-09 14:28:34.604",236.3071455,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.773,-2.688
"2018-11-09 14:28:35.371",237.0740678,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.413,-2.688
"2018-11-09 14:28:36.267",237.9696795,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.071,-2.688
"2018-11-09 14:28:37.113",238.8164103,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.153,-2.688
"2018-11-09 14:28:38.104",239.8067604,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.683,-2.688
"2018-11-09 14:28:38.951",240.6544937,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.382,-2.688
"2018-11-09 14:28:39.639",241.3416565,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.615,-2.688
"2018-11-09 14:28:40.214",241.9171172,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.471,-2.688
"2018-11-09 14:28:41.252",242.9553412,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.462,-2.688
"2018-11-09 14:28:42.003",243.7063605,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.096,-2.688
"2018-11-09 14:28:42.787",244.4902372,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.588,-2.688
"2018-11-09 14:28:43.490",245.1933894,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.132,-2.688
"2018-11-09 14:28:44.178",245.8805567,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.768,-2.688
"2018-11-09 14:28:45.040",246.74324,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.068,-2.688
"2018-11-09 14:28:45.727",247.4303748,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.112,-2.688
"2018-11-09 14:28:46.495",248.1983218,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.02,-2.688
"2018-11-09 14:28:47.167",248.8695914,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.485,-2.688
"2018-11-09 14:28:48.093",249.7960492,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.158,-2.688
"2018-11-09 14:28:48.892",250.5949627,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.591,-2.688
"2018-11-09 14:28:49.580",251.283074,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.503,-2.688
"2018-11-09 14:28:50.347",252.0500219,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.652,-2.688
"2018-11-09 14:28:51.305",253.0084835,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.985,-2.688
"2018-11-09 14:28:52.153",253.8561956,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.675,-2.688
"2018-11-09 14:28:53.144",254.846579,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.756,-2.688
"2018-11-09 14:28:53.990",255.6932807,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.291,-2.688
"2018-11-09 14:28:54.677",256.3804423,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.775,-2.688
"2018-11-09 14:28:55.285",256.9878464,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.416,-2.688
"2018-11-09 14:28:56.324",258.0270404,25,14.73,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,69.213,-2.688
"2018-11-09 14:28:57.075",258.7780367,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.149,-2.688
"2018-11-09 14:28:58.194",259.897074,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.557,-2.688
"2018-11-09 14:28:58.945",260.6480567,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.261,-2.688
"2018-11-09 14:28:59.872",261.5745541,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.307,-2.688
"2018-11-09 14:29:00.447",262.1500363,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.607,-2.688
"2018-11-09 14:29:01.310",263.0127078,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.427,-2.688
"2018-11-09 14:29:02.253",263.9561847,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.974,-2.688
"2018-11-09 14:29:03.020",264.7231341,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.922,-2.688
"2018-11-09 14:29:03.692",265.3953424,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.036,-2.688
"2018-11-09 14:29:04.332",266.0346291,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.014,-2.688
"2018-11-09 14:29:05.274",266.977139,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.829,-2.688
"2018-11-09 14:29:06.121",267.8238433,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.48,-2.688
"2018-11-09 14:29:06.953",268.6556272,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.171,-2.688
"2018-11-09 14:29:07.831",269.53427,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.201,-2.688
"2018-11-09 14:29:08.518",270.221435,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.698,-2.688
"2018-11-09 14:29:09.030",270.7330634,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.506,-2.688
"2018-11-09 14:29:09.716",271.4192305,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.479,-2.688
"2018-11-09 14:29:10.292",271.9946908,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.688,-2.688
"2018-11-09 14:29:11.331",273.0339117,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.06,-2.688
"2018-11-09 14:29:12.082",273.784903,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.543,-2.688
"2018-11-09 14:29:12.992",274.695468,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.052,-2.688
"2018-11-09 14:29:13.665",275.3676801,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.876,-2.688
"2018-11-09 14:29:14.448",276.1505785,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.974,-2.688
"2018-11-09 14:29:15.167",276.8696545,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.289,-2.688
"2018-11-09 14:29:16.029",277.7323486,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.904,-2.688
"2018-11-09 14:29:16.844",278.5471689,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.558,-2.688
"2018-11-09 14:29:17.547",279.2503211,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.142,-2.688
"2018-11-09 14:29:18.091",279.7938675,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.715,-2.688
"2018-11-09 14:29:18.891",280.5936963,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.349,-2.688
"2018-11-09 14:29:19.594",281.2968176,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.688,-2.688
"2018-11-09 14:29:20.364",282.0667793,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.439,-2.688
"2018-11-09 14:29:21.304",283.0072435,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.503,-2.688
"2018-11-09 14:29:22.150",283.8530133,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.115,-2.688
"2018-11-09 14:29:23.173",284.8762576,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.058,-2.688
"2018-11-09 14:29:23.924",285.6272372,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.739,-2.688
"2018-11-09 14:29:24.611",286.3144,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.279,-2.688
"2018-11-09 14:29:25.187",286.889889,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.903,-2.688
"2018-11-09 14:29:26.130",287.833338,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.524,-2.688
"2018-11-09 14:29:26.801",288.5035455,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.012,-2.688
"2018-11-09 14:29:27.376",289.0790077,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.586,-2.688
"2018-11-09 14:29:28.240",289.9428829,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.208,-2.688
"2018-11-09 14:29:29.118",290.8213479,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.432,-2.688
"2018-11-09 14:29:30.061",291.7638279,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.933,-2.688
"2018-11-09 14:29:30.733",292.4360309,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.4,-2.688
"2018-11-09 14:29:31.484",293.1870544,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.071,-2.688
"2018-11-09 14:29:32.171",293.8741854,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.507,-2.688
"2018-11-09 14:29:33.066",294.7688248,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.981,-2.688
"2018-11-09 14:29:33.738",295.4409958,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.804,-2.688
"2018-11-09 14:29:34.521",296.2239018,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.909,-2.688
"2018-11-09 14:29:35.192",296.8951068,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.195,-2.688
"2018-11-09 14:29:36.119",297.821662,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.905,-2.688
"2018-11-09 14:29:36.933",298.6364834,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.52,-2.688
"2018-11-09 14:29:37.669",299.3724822,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.18,-2.688
"2018-11-09 14:29:38.484",300.1873285,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.457,-2.688
"2018-11-09 14:29:39.092",300.7946793,25,14.718,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,73.396,-2.688
"2018-11-09 14:29:39.907",301.6095011,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.392,-2.688
"2018-11-09 14:29:40.594",302.2967602,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.798,-2.688
"2018-11-09 14:29:41.408",303.1114846,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.476,-2.688
"2018-11-09 14:29:42.159",303.8624767,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.15,-2.688
"2018-11-09 14:29:43.055",304.7581189,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.762,-2.688
"2018-11-09 14:29:43.854",305.5569456,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.089,-2.688
"2018-11-09 14:29:44.621",306.3239271,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.311,-2.688
