Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/23/2018 11:45:33 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-23 11:49:44.497",250.5800289,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.598,94.78,31.927
"2018-07-23 11:49:44.977",251.0600393,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.596,94.273,31.985
"2018-07-23 11:49:45.547",251.629923,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.595,95.127,32.039
"2018-07-23 11:49:46.127",252.2100315,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.593,94.382,32.062
"2018-07-23 11:49:46.847",252.9299504,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.591,94.998,32.057
"2018-07-23 11:49:47.417",253.5000404,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.59,94.402,32.029
"2018-07-23 11:49:47.927",254.0098978,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.588,94.519,32.044
"2018-07-23 11:49:48.507",254.5900285,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.588,94.945,31.995
"2018-07-23 11:49:49.077",255.1598744,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.585,94.273,31.992
"2018-07-23 11:49:49.797",255.8799028,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.584,95.119,31.991
"2018-07-23 11:49:50.377",256.4598681,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.581,94.264,32.015
"2018-07-23 11:49:50.967",257.050027,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.58,95.123,31.962
"2018-07-23 11:49:51.547",257.6299915,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.579,94.429,31.99
"2018-07-23 11:49:52.117",258.1999375,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.579,94.812,32.001
"2018-07-23 11:49:52.727",258.809948,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.578,94.707,31.983
"2018-07-23 11:49:53.207",259.2899449,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.576,94.302,31.991
"2018-07-23 11:49:53.967",260.0498605,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.575,94.841,31.978
"2018-07-23 11:49:55.007",261.0898588,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.574,92.093,32.02
"2018-07-23 11:49:55.587",261.669891,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.574,88.945,32.024
"2018-07-23 11:49:56.067",262.1499458,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.572,86.27,31.997
"2018-07-23 11:49:56.637",262.7198586,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.571,83.623,32.003
"2018-07-23 11:49:57.117",263.1999027,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.571,81.089,32.005
"2018-07-23 11:49:57.757",263.8398581,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.568,78.238,32.001
"2018-07-23 11:49:58.447",264.5300469,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.568,75.131,32.035
"2018-07-23 11:49:59.017",265.0998641,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.566,72.641,32.057
"2018-07-23 11:49:59.597",265.6799029,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.566,70.296,32.051
"2018-07-23 11:50:00.077",266.1599351,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.565,68.44,32.065
"2018-07-23 11:50:00.647",266.729859,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.566,66.667,32.055
"2018-07-23 11:50:01.327",267.409857,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.566,64.324,31.988
"2018-07-23 11:50:01.977",268.0600492,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.566,62.126,31.947
"2018-07-23 11:50:02.567",268.6500436,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.566,60.637,31.895
"2018-07-23 11:50:03.067",269.1498592,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.566,59.212,31.811
"2018-07-23 11:50:03.657",269.7400423,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.567,57.586,31.822
"2018-07-23 11:50:04.327",270.4100466,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.569,55.794,31.884
"2018-07-23 11:50:04.997",271.0800402,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.571,54.113,31.81
"2018-07-23 11:50:05.577",271.6600325,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.573,52.972,31.821
"2018-07-23 11:50:06.117",272.1998584,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.575,51.667,31.837
"2018-07-23 11:50:06.687",272.7700386,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.577,50.429,31.912
"2018-07-23 11:50:07.367",273.4500425,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.582,49.254,31.972
"2018-07-23 11:50:08.037",274.1200147,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.584,47.959,31.914
"2018-07-23 11:50:08.607",274.6900223,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.587,46.907,31.932
"2018-07-23 11:50:09.117",275.1998539,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.59,46.07,31.933
"2018-07-23 11:50:09.697",275.7800448,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.593,45.114,31.92
"2018-07-23 11:50:10.367",276.4500363,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.6,44.203,31.911
"2018-07-23 11:50:11.017",277.0998576,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.604,43.194,31.923
"2018-07-23 11:50:11.597",277.6800346,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.608,42.374,31.948
"2018-07-23 11:50:12.137",278.2198547,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.612,41.723,31.944
"2018-07-23 11:50:12.717",278.8000345,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.616,41,31.894
"2018-07-23 11:50:13.437",279.5198521,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.625,40.844,31.859
"2018-07-23 11:50:14.087",280.1700368,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.629,43.104,31.906
"2018-07-23 11:50:14.667",280.7498532,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.634,47.336,31.836
"2018-07-23 11:50:15.177",281.2598813,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.639,51.957,31.818
"2018-07-23 11:50:15.747",281.8298556,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.649,57.339,31.829
"2018-07-23 11:50:16.427",282.5100371,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.654,60.452,31.846
"2018-07-23 11:50:17.097",283.1800208,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.659,60.138,31.939
"2018-07-23 11:50:17.687",283.7698548,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.664,60.766,31.989
"2018-07-23 11:50:18.197",284.2798805,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.668,60.744,32.019
"2018-07-23 11:50:18.867",284.949849,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.671,60.967,31.994
"2018-07-23 11:50:19.447",285.5300371,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.672,61.073,31.922
"2018-07-23 11:50:20.097",286.1798805,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.672,61.181,31.927
"2018-07-23 11:50:20.677",286.7600313,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.674,61.256,31.968
"2018-07-23 11:50:21.217",287.3000364,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.675,61.321,32.012
"2018-07-23 11:50:21.887",287.9698777,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.677,61.392,32.028
"2018-07-23 11:50:22.467",288.5498517,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.678,61.442,32.027
"2018-07-23 11:50:23.117",289.2000056,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.678,61.505,32.026
"2018-07-23 11:50:23.697",289.780021,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.679,61.548,32.045
"2018-07-23 11:50:24.237",290.320029,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.678,61.582,32.07
"2018-07-23 11:50:24.907",290.9898818,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.677,61.62,32.017
"2018-07-23 11:50:25.487",291.5699308,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.676,61.632,31.953
"2018-07-23 11:50:26.137",292.2198473,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.675,61.621,31.942
"2018-07-23 11:50:26.717",292.8000226,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.674,61.628,31.905
"2018-07-23 11:50:27.257",293.3400216,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.671,61.629,31.914
"2018-07-23 11:50:27.957",294.0398826,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.669,61.613,31.913
"2018-07-23 11:50:28.537",294.6199846,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.668,61.629,31.897
"2018-07-23 11:50:29.207",295.2899293,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.666,61.61,31.928
"2018-07-23 11:50:29.877",295.9598515,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.662,61.616,31.978
"2018-07-23 11:50:30.457",296.5398812,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.66,61.625,31.975
"2018-07-23 11:50:31.187",297.2698456,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.657,61.599,31.949
"2018-07-23 11:50:31.667",297.7499886,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.655,61.626,31.965
"2018-07-23 11:50:32.407",298.4899198,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.651,61.594,31.993
"2018-07-23 11:50:32.977",299.0598461,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.648,61.605,32.064
"2018-07-23 11:50:33.557",299.6400235,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.646,61.62,32.072
"2018-07-23 11:50:34.287",300.3698464,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.641,61.587,32.102
"2018-07-23 11:50:34.867",300.9500242,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.637,61.615,32.118
"2018-07-23 11:50:35.437",301.5198513,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.635,61.59,32.097
"2018-07-23 11:50:36.017",302.0998699,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.633,61.595,32.012
"2018-07-23 11:50:36.587",302.6700194,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.629,61.603,32.045
"2018-07-23 11:50:37.327",303.4098714,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.623,61.59,32.061
"2018-07-23 11:50:37.897",303.9798769,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.619,61.597,32.075
"2018-07-23 11:50:38.477",304.559841,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.616,61.588,32.074
"2018-07-23 11:50:39.127",305.2098432,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.612,61.587,32.031
"2018-07-23 11:50:39.707",305.7900087,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.609,61.581,32.033
"2018-07-23 11:50:40.457",306.5399776,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.603,61.572,32.045
"2018-07-23 11:50:41.027",307.1098408,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.599,61.568,31.851
"2018-07-23 11:50:41.607",307.6898426,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.595,61.558,31.838
"2018-07-23 11:50:42.537",308.6198963,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.59,62.85,31.759
"2018-07-23 11:50:43.267",309.3498415,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.586,66.461,31.768
"2018-07-23 11:50:43.747",309.8298507,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.583,70.456,31.839
"2018-07-23 11:50:44.497",310.5798406,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.576,75.229,31.949
"2018-07-23 11:50:45.087",311.1698411,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.572,79.165,31.983
"2018-07-23 11:50:45.667",311.7500153,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.568,81.449,31.93
"2018-07-23 11:50:46.397",312.4798689,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.56,81.767,31.917
"2018-07-23 11:50:46.997",313.0798412,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.556,83.282,31.992
"2018-07-23 11:50:47.567",313.65001,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.553,82.69,31.974
"2018-07-23 11:50:48.177",314.2598378,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.549,83.925,31.994
"2018-07-23 11:50:48.657",314.739838,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.545,83.55,32.004
"2018-07-23 11:50:49.387",315.4698714,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.537,83.863,31.993
"2018-07-23 11:50:49.967",316.049842,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.532,83.999,31.994
"2018-07-23 11:50:50.537",316.6198418,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.528,83.492,32.017
"2018-07-23 11:50:51.117",317.1998358,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.526,84.191,31.995
"2018-07-23 11:50:51.657",317.7398372,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.521,83.699,32.012
"2018-07-23 11:50:52.507",318.5899124,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.515,81.037,31.997
"2018-07-23 11:50:53.077",319.1598662,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.512,78.02,31.991
"2018-07-23 11:50:53.657",319.7400161,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.509,75.035,31.996
"2018-07-23 11:50:54.377",320.4598402,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.507,72.893,31.988
"2018-07-23 11:50:54.967",321.0498699,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.504,73.786,32.011
"2018-07-23 11:50:55.547",321.629834,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.503,72.743,31.98
"2018-07-23 11:50:56.117",322.1999896,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.501,72.797,31.979
"2018-07-23 11:50:56.697",322.7800214,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.501,73.103,32.008
"2018-07-23 11:50:57.407",323.4898751,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.5,72.662,32.022
"2018-07-23 11:50:57.987",324.0699195,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.498,72.771,32.018
"2018-07-23 11:50:58.557",324.6398754,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.497,72.489,31.981
"2018-07-23 11:50:59.137",325.2199704,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.499,72.447,31.908
"2018-07-23 11:50:59.717",325.800021,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.496,72.317,31.906
"2018-07-23 11:51:00.427",326.5098775,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.5,72.172,31.886
"2018-07-23 11:51:01.007",327.0898371,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.498,72.075,31.931
"2018-07-23 11:51:01.597",327.6798405,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.5,71.948,31.962
"2018-07-23 11:51:02.177",328.2600249,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.501,71.878,31.974
"2018-07-23 11:51:02.747",328.8299032,25,14.6,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.502,71.781,31.938
"2018-07-23 11:51:03.357",329.439832,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.504,71.712,31.957
"2018-07-23 11:51:03.927",330.0100213,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.505,71.657,31.971
"2018-07-23 11:51:04.587",330.6698352,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.506,71.588,32
"2018-07-23 11:51:05.167",331.2498358,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.507,71.54,32.007
"2018-07-23 11:51:05.737",331.8198323,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.507,71.493,32.011
"2018-07-23 11:51:06.317",332.39983,25,14.603,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.509,71.464,31.961
"2018-07-23 11:51:06.787",332.8700119,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.51,71.436,31.897
"2018-07-23 11:51:07.527",333.6098598,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.51,71.408,31.811
"2018-07-23 11:51:08.097",334.1798342,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.511,71.39,31.839
"2018-07-23 11:51:08.677",334.7600136,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.511,71.38,31.858
"2018-07-23 11:51:09.257",335.339997,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.512,71.375,31.907
"2018-07-23 11:51:09.797",335.8798302,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.512,71.373,31.944
"2018-07-23 11:51:10.727",336.8099114,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.511,73.454,31.966
"2018-07-23 11:51:11.297",337.3798283,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.512,76.611,31.975
"2018-07-23 11:51:11.967",338.0499089,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.513,80.851,31.975
"2018-07-23 11:51:12.637",338.7200124,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.514,84.478,31.903
"2018-07-23 11:51:13.217",339.2998312,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.516,87.952,31.914
"2018-07-23 11:51:13.707",339.7898327,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.518,90.687,31.961
"2018-07-23 11:51:14.287",340.3698288,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.519,93.847,31.996
"2018-07-23 11:51:14.977",341.0598342,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.52,97.282,31.96
"2018-07-23 11:51:15.627",341.7098348,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.519,100.072,31.856
"2018-07-23 11:51:16.207",342.2900196,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.518,102.719,31.871
"2018-07-23 11:51:16.727",342.8098749,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.517,104.753,31.813
"2018-07-23 11:51:17.307",343.3898665,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.515,105.9,31.773
"2018-07-23 11:51:17.997",344.0800069,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.513,106.847,31.705
"2018-07-23 11:51:18.647",344.7298282,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.511,107.423,31.787
"2018-07-23 11:51:19.237",345.3198345,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.509,107.276,31.84
"2018-07-23 11:51:19.757",345.8398323,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.506,108.139,31.893
"2018-07-23 11:51:20.327",346.409855,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.502,107.643,31.941
"2018-07-23 11:51:20.997",347.0800073,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.5,108.109,31.985
"2018-07-23 11:51:21.657",347.7399985,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.498,108.055,31.964
"2018-07-23 11:51:22.227",348.3098595,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.495,107.795,31.96
"2018-07-23 11:51:22.767",348.8498253,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.492,108.467,31.952
"2018-07-23 11:51:23.447",349.5298513,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.486,107.717,31.942
"2018-07-23 11:51:24.017",350.0998551,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.482,108.448,31.914
"2018-07-23 11:51:24.677",350.7598606,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.48,107.756,31.88
"2018-07-23 11:51:25.247",351.3298796,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.476,105.381,31.876
"2018-07-23 11:51:25.807",351.889822,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.47,101.479,31.839
"2018-07-23 11:51:26.507",352.5898213,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.465,97.381,31.851
"2018-07-23 11:51:27.087",353.1698301,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.463,95.699,31.826
"2018-07-23 11:51:27.737",353.8198228,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.461,94.533,31.83
"2018-07-23 11:51:28.417",354.5000059,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.458,95.068,31.848
"2018-07-23 11:51:28.987",355.0698666,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.457,94.45,31.858
"2018-07-23 11:51:29.647",355.7298774,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.454,94.742,31.85
"2018-07-23 11:51:30.217",356.3000163,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.453,94.669,31.899
"2018-07-23 11:51:30.937",357.0199692,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.449,94.593,31.906
"2018-07-23 11:51:31.517",357.5999054,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.448,94.814,31.902
"2018-07-23 11:51:32.087",358.1698518,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.447,94.262,31.944
"2018-07-23 11:51:32.827",358.9098577,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.444,94.968,31.882
"2018-07-23 11:51:33.307",359.3900006,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.444,94.208,31.855
"2018-07-23 11:51:33.937",360.0198601,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.443,95.119,31.875
"2018-07-23 11:51:34.517",360.5998184,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.44,94.383,31.859
"2018-07-23 11:51:35.097",361.1798186,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.439,94.852,31.891
"2018-07-23 11:51:35.827",361.9098523,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.438,94.394,31.916
"2018-07-23 11:51:36.307",362.3900068,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.438,94.487,31.927
"2018-07-23 11:51:36.977",363.0599926,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.437,94.733,31.954
"2018-07-23 11:51:37.557",363.6398167,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.436,94.258,31.95
"2018-07-23 11:51:38.127",364.2098161,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.436,95.104,31.92
"2018-07-23 11:51:38.867",364.9498174,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.434,94.194,31.893
"2018-07-23 11:51:39.437",365.5199005,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.434,95.144,31.793
"2018-07-23 11:51:40.017",366.0998194,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.433,94.291,31.828
"2018-07-23 11:51:40.587",366.669852,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.433,94.994,31.925
"2018-07-23 11:51:41.167",367.2498206,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.432,94.761,31.895
"2018-07-23 11:51:41.897",367.9798498,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.431,94.848,31.924
"2018-07-23 11:51:42.477",368.5600051,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.43,94.82,31.962
"2018-07-23 11:51:43.047",369.1299774,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.429,94.322,31.956
"2018-07-23 11:51:43.677",369.7598134,25,14.607,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.429,95.045,31.924
"2018-07-23 11:51:44.247",370.3299945,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.428,94.228,31.914
"2018-07-23 11:51:44.997",371.0799971,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.426,95.037,31.946
"2018-07-23 11:51:45.577",371.6598549,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.424,94.296,31.856
"2018-07-23 11:51:46.147",372.2299987,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.422,95.038,31.874
"2018-07-23 11:51:46.807",372.8898454,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.423,94.323,31.811
"2018-07-23 11:51:47.477",373.5599948,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.421,94.958,31.739
"2018-07-23 11:51:48.057",374.1398149,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.419,94.539,31.759
"2018-07-23 11:51:48.627",374.709843,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.418,94.655,31.797
"2018-07-23 11:51:49.207",375.2898292,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.418,94.876,31.824
