Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/20/2018 11:46:46 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-20 12:07:27.291",1240.3994653,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.889,29.119,30.37
"2018-07-20 12:07:27.771",1240.8794015,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.89,29.12,30.371
"2018-07-20 12:07:28.411",1241.5194021,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.891,29.12,30.373
"2018-07-20 12:07:28.991",1242.0995721,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.892,29.121,30.375
"2018-07-20 12:07:29.661",1242.7694028,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.893,29.121,30.376
"2018-07-20 12:07:30.311",1243.4194009,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.894,29.123,30.377
"2018-07-20 12:07:30.791",1243.8994031,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.894,29.124,30.376
"2018-07-20 12:07:31.451",1244.5595895,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.896,29.125,30.376
"2018-07-20 12:07:32.021",1245.1293998,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.897,29.126,30.376
"2018-07-20 12:07:32.691",1245.7995882,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.897,29.128,30.378
"2018-07-20 12:07:33.351",1246.4595847,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.899,29.129,30.379
"2018-07-20 12:07:33.831",1246.9394011,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.899,29.129,30.38
"2018-07-20 12:07:34.471",1247.5795838,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.9,29.13,30.381
"2018-07-20 12:07:35.041",1248.1494281,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.901,29.131,30.382
"2018-07-20 12:07:35.711",1248.8194782,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.901,29.133,30.383
"2018-07-20 12:07:36.371",1249.4795863,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.903,29.134,30.384
"2018-07-20 12:07:36.851",1249.9595922,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.904,29.135,30.385
"2018-07-20 12:07:37.491",1250.5994332,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.904,29.136,30.385
"2018-07-20 12:07:38.061",1251.169426,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.905,29.136,30.386
"2018-07-20 12:07:38.741",1251.8494011,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.906,29.138,30.387
"2018-07-20 12:07:39.391",1252.4994324,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.907,29.138,30.388
"2018-07-20 12:07:39.871",1252.9795799,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.908,29.139,30.389
"2018-07-20 12:07:40.601",1253.7094073,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.909,29.14,30.392
"2018-07-20 12:07:41.121",1254.229396,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.91,29.141,30.394
"2018-07-20 12:07:41.791",1254.8995832,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.91,29.143,30.397
"2018-07-20 12:07:42.441",1255.5494189,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.912,29.144,30.399
"2018-07-20 12:07:43.151",1256.2593952,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.913,29.145,30.404
"2018-07-20 12:07:43.741",1256.8494721,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.914,29.146,30.406
"2018-07-20 12:07:44.301",1257.4093968,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.914,29.147,30.407
"2018-07-20 12:07:44.981",1258.0895487,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.916,29.148,30.407
"2018-07-20 12:07:45.461",1258.569473,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.917,29.148,30.407
"2018-07-20 12:07:46.201",1259.3094768,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.918,29.149,30.406
"2018-07-20 12:07:46.771",1259.8795549,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.918,29.151,30.406
"2018-07-20 12:07:47.331",1260.4394074,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.92,29.152,30.406
"2018-07-20 12:07:48.001",1261.1094256,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.921,29.153,30.406
"2018-07-20 12:07:48.481",1261.5893955,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.921,29.154,30.407
"2018-07-20 12:07:49.151",1262.2594079,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.922,29.154,30.41
"2018-07-20 12:07:49.731",1262.839429,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.923,29.156,30.412
"2018-07-20 12:07:50.291",1263.3993988,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.924,29.156,30.414
"2018-07-20 12:07:50.961",1264.0695778,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.925,29.157,30.415
"2018-07-20 12:07:51.501",1264.6095686,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.925,29.159,30.417
"2018-07-20 12:07:52.211",1265.3193902,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.926,29.159,30.417
"2018-07-20 12:07:52.781",1265.8894667,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.927,29.161,30.417
"2018-07-20 12:07:53.341",1266.449391,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.928,29.162,30.418
"2018-07-20 12:07:54.011",1267.1194006,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.929,29.163,30.418
"2018-07-20 12:07:54.541",1267.6495768,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.93,29.164,30.419
"2018-07-20 12:07:55.241",1268.3493894,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.93,29.165,30.421
"2018-07-20 12:07:55.821",1268.9295697,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.931,29.166,30.422
"2018-07-20 12:07:56.381",1269.4895641,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.932,29.167,30.423
"2018-07-20 12:07:57.051",1270.1595712,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.933,29.168,30.424
"2018-07-20 12:07:57.561",1270.6695677,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.934,29.169,30.425
"2018-07-20 12:07:58.231",1271.3393911,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.934,29.171,30.429
"2018-07-20 12:07:58.811",1271.9193892,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.935,29.171,30.431
"2018-07-20 12:07:59.351",1272.4593881,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.935,29.172,30.434
"2018-07-20 12:08:00.021",1273.1293895,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.937,29.173,30.437
"2018-07-20 12:08:00.601",1273.7093913,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.937,29.173,30.44
"2018-07-20 12:08:01.301",1274.4093906,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.938,29.175,30.444
"2018-07-20 12:08:01.781",1274.8895791,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.939,29.176,30.445
"2018-07-20 12:08:02.261",1275.3694136,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.939,29.177,30.445
"2018-07-20 12:08:02.931",1276.0394191,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.94,29.178,30.445
"2018-07-20 12:08:03.581",1276.6895694,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.941,29.179,30.446
"2018-07-20 12:08:04.261",1277.3693861,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.942,29.18,30.446
"2018-07-20 12:08:04.831",1277.93939,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.943,29.181,30.446
"2018-07-20 12:08:05.311",1278.4193877,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.943,29.182,30.446
"2018-07-20 12:08:05.891",1278.9993855,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.945,29.183,30.446
"2018-07-20 12:08:06.571",1279.6793856,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.945,29.183,30.447
"2018-07-20 12:08:07.241",1280.3495675,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.946,29.185,30.447
"2018-07-20 12:08:07.821",1280.9294269,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.947,29.186,30.448
"2018-07-20 12:08:08.301",1281.4094161,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.947,29.187,30.448
"2018-07-20 12:08:08.871",1281.9793871,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.949,29.188,30.449
"2018-07-20 12:08:09.531",1282.6393897,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.949,29.189,30.449
"2018-07-20 12:08:10.201",1283.3095658,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.95,29.19,30.45
"2018-07-20 12:08:10.681",1283.7893872,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.951,29.19,30.45
"2018-07-20 12:08:11.161",1284.269421,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.951,29.191,30.45
"2018-07-20 12:08:11.831",1284.9395689,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.952,29.192,30.45
"2018-07-20 12:08:12.441",1285.5493824,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.954,29.193,30.45
"2018-07-20 12:08:12.921",1286.0295512,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.954,29.194,30.45
"2018-07-20 12:08:13.761",1286.8694594,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.955,29.196,30.452
"2018-07-20 12:08:14.241",1287.3495716,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.956,29.197,30.453
"2018-07-20 12:08:14.821",1287.9294158,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.956,29.198,30.454
"2018-07-20 12:08:15.431",1288.5394144,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.958,29.198,30.456
"2018-07-20 12:08:15.911",1289.0195672,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.958,29.199,30.457
"2018-07-20 12:08:16.751",1289.8593839,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.959,29.2,30.46
"2018-07-20 12:08:17.231",1290.3395449,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.96,29.201,30.462
"2018-07-20 12:08:17.821",1290.9295652,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.96,29.202,30.464
"2018-07-20 12:08:18.401",1291.5094156,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.962,29.203,30.467
"2018-07-20 12:08:18.881",1291.9894671,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.963,29.204,30.469
"2018-07-20 12:08:19.691",1292.7993806,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.963,29.205,30.475
"2018-07-20 12:08:20.171",1293.2794694,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.964,29.206,30.478
"2018-07-20 12:08:20.841",1293.9495623,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.965,29.207,30.48
"2018-07-20 12:08:21.451",1294.5593811,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.966,29.208,30.481
"2018-07-20 12:08:21.931",1295.0395528,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.967,29.208,30.481
"2018-07-20 12:08:22.751",1295.8594056,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.967,29.21,30.478
"2018-07-20 12:08:23.231",1296.3395543,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.968,29.21,30.477
"2018-07-20 12:08:23.861",1296.969568,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.97,29.212,30.476
"2018-07-20 12:08:24.441",1297.549464,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.971,29.213,30.476
"2018-07-20 12:08:24.921",1298.0293797,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.971,29.214,30.476
"2018-07-20 12:08:25.731",1298.8393769,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.972,29.215,30.476
"2018-07-20 12:08:26.211",1299.3195679,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.973,29.216,30.476
"2018-07-20 12:08:26.881",1299.9893793,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.974,29.217,30.476
"2018-07-20 12:08:27.461",1300.5693774,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.975,29.218,30.477
"2018-07-20 12:08:27.941",1301.0495668,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.976,29.219,30.477
"2018-07-20 12:08:28.751",1301.8593765,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.977,29.22,30.477
"2018-07-20 12:08:29.231",1302.3395318,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.977,29.22,30.478
"2018-07-20 12:08:29.921",1303.0295655,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.979,29.222,30.478
"2018-07-20 12:08:30.531",1303.6393753,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.979,29.223,30.479
"2018-07-20 12:08:31.201",1304.3093767,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.98,29.224,30.481
"2018-07-20 12:08:31.841",1304.949376,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.981,29.225,30.481
"2018-07-20 12:08:32.321",1305.4295654,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.982,29.226,30.482
"2018-07-20 12:08:32.941",1306.0495659,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.983,29.227,30.482
"2018-07-20 12:08:33.561",1306.6693745,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.984,29.228,30.483
"2018-07-20 12:08:34.241",1307.3493779,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.984,29.228,30.485
"2018-07-20 12:08:34.861",1307.9695541,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.985,29.231,30.486
"2018-07-20 12:08:35.341",1308.4495539,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.986,29.231,30.488
"2018-07-20 12:08:35.981",1309.0893735,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.988,29.232,30.489
"2018-07-20 12:08:36.551",1309.6593741,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.988,29.233,30.49
"2018-07-20 12:08:37.221",1310.3294108,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.989,29.233,30.492
"2018-07-20 12:08:37.881",1310.9895652,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.991,29.235,30.493
"2018-07-20 12:08:38.361",1311.4695522,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.991,29.236,30.494
"2018-07-20 12:08:39.001",1312.109442,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.992,29.237,30.494
"2018-07-20 12:08:39.571",1312.6793725,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.993,29.238,30.495
"2018-07-20 12:08:40.241",1313.3495593,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.993,29.239,30.496
"2018-07-20 12:08:40.901",1314.0093719,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.995,29.24,30.497
"2018-07-20 12:08:41.381",1314.4895617,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.995,29.241,30.498
"2018-07-20 12:08:42.031",1315.139451,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.996,29.242,30.499
"2018-07-20 12:08:42.641",1315.749372,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.997,29.242,30.5
"2018-07-20 12:08:43.311",1316.4195256,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.998,29.244,30.503
"2018-07-20 12:08:43.951",1317.0595434,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.999,29.245,30.504
"2018-07-20 12:08:44.431",1317.5395547,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29,29.246,30.504
"2018-07-20 12:08:45.061",1318.1693702,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.001,29.246,30.505
"2018-07-20 12:08:45.631",1318.7393696,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.001,29.248,30.505
"2018-07-20 12:08:46.301",1319.4094013,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.002,29.249,30.507
"2018-07-20 12:08:46.961",1320.0693715,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.003,29.25,30.508
"2018-07-20 12:08:47.441",1320.549551,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.004,29.251,30.51
"2018-07-20 12:08:48.191",1321.2993702,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.005,29.251,30.512
"2018-07-20 12:08:48.671",1321.779404,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.005,29.252,30.514
"2018-07-20 12:08:49.341",1322.449373,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.006,29.254,30.516
"2018-07-20 12:08:49.991",1323.0993706,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.008,29.255,30.519
"2018-07-20 12:08:50.661",1323.7693679,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.009,29.255,30.526
"2018-07-20 12:08:51.241",1324.349526,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.009,29.256,30.529
"2018-07-20 12:08:51.781",1324.8893666,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.01,29.257,30.531
"2018-07-20 12:08:52.451",1325.5594008,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.012,29.259,30.535
"2018-07-20 12:08:53.031",1326.1393714,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.012,29.26,30.538
"2018-07-20 12:08:53.751",1326.8593662,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.013,29.26,30.541
"2018-07-20 12:08:54.321",1327.4293771,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.014,29.262,30.54
"2018-07-20 12:08:54.881",1327.9894523,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.015,29.263,30.54
"2018-07-20 12:08:55.551",1328.6593692,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.017,29.263,30.54
"2018-07-20 12:08:56.051",1329.1593952,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.017,29.265,30.54
"2018-07-20 12:08:56.721",1329.8293658,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.018,29.266,30.538
"2018-07-20 12:08:57.301",1330.4094645,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.019,29.267,30.537
"2018-07-20 12:08:57.811",1330.9193941,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.02,29.268,30.537
"2018-07-20 12:08:58.481",1331.5893651,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.021,29.269,30.536
"2018-07-20 12:08:59.091",1332.1995503,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.022,29.269,30.537
"2018-07-20 12:08:59.761",1332.8694405,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.023,29.27,30.538
"2018-07-20 12:09:00.331",1333.439439,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.023,29.272,30.539
"2018-07-20 12:09:00.891",1333.9993654,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.024,29.273,30.539
"2018-07-20 12:09:01.561",1334.6693667,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.026,29.274,30.539
"2018-07-20 12:09:02.121",1335.229394,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.026,29.275,30.539
"2018-07-20 12:09:02.791",1335.8993633,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.027,29.276,30.54
"2018-07-20 12:09:03.371",1336.4795161,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.028,29.277,30.541
"2018-07-20 12:09:03.911",1337.0193629,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.029,29.277,30.542
"2018-07-20 12:09:04.581",1337.6895177,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.03,29.278,30.543
"2018-07-20 12:09:05.141",1338.2493936,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.031,29.279,30.543
"2018-07-20 12:09:05.851",1338.9593604,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.032,29.281,30.545
"2018-07-20 12:09:06.421",1339.5293623,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.033,29.281,30.546
"2018-07-20 12:09:06.981",1340.0893981,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.034,29.283,30.546
"2018-07-20 12:09:07.651",1340.7593954,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.035,29.283,30.546
"2018-07-20 12:09:08.181",1341.289394,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.035,29.284,30.546
"2018-07-20 12:09:08.881",1341.9893604,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.036,29.285,30.546
"2018-07-20 12:09:09.361",1342.4693598,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.037,29.286,30.547
"2018-07-20 12:09:09.841",1342.9493949,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.038,29.287,30.548
"2018-07-20 12:09:10.511",1343.6193594,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.039,29.288,30.548
"2018-07-20 12:09:11.171",1344.2793595,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.04,29.289,30.549
"2018-07-20 12:09:11.841",1344.94939,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.041,29.29,30.55
"2018-07-20 12:09:12.321",1345.4293894,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.041,29.291,30.551
"2018-07-20 12:09:12.801",1345.9093605,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.042,29.292,30.553
"2018-07-20 12:09:13.471",1346.5793594,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.044,29.293,30.554
"2018-07-20 12:09:14.121",1347.2293583,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.044,29.294,30.555
"2018-07-20 12:09:14.791",1347.8993597,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.045,29.295,30.556
"2018-07-20 12:09:15.271",1348.3793582,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.046,29.295,30.556
"2018-07-20 12:09:15.751",1348.8593904,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.047,29.296,30.556
"2018-07-20 12:09:16.421",1349.5294242,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.048,29.298,30.557
"2018-07-20 12:09:17.081",1350.1894436,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.049,29.299,30.557
"2018-07-20 12:09:17.751",1350.8595402,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.05,29.3,30.56
"2018-07-20 12:09:18.261",1351.3693894,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.05,29.301,30.562
"2018-07-20 12:09:18.741",1351.8493691,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.051,29.301,30.563
"2018-07-20 12:09:19.411",1352.5195256,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.052,29.303,30.565
"2018-07-20 12:09:20.051",1353.159355,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.053,29.304,30.567
"2018-07-20 12:09:20.721",1353.8294294,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.054,29.304,30.572
"2018-07-20 12:09:21.281",1354.3893586,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.054,29.305,30.574
"2018-07-20 12:09:21.761",1354.8695336,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.055,29.306,30.575
"2018-07-20 12:09:22.391",1355.4993569,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.056,29.308,30.577
"2018-07-20 12:09:22.961",1356.069353,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.057,29.309,30.58
"2018-07-20 12:09:23.441",1356.5493639,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.058,29.31,30.584
"2018-07-20 12:09:24.251",1357.3593549,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.058,29.311,30.59
"2018-07-20 12:09:24.731",1357.8395238,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.059,29.311,30.596
"2018-07-20 12:09:25.411",1358.5193532,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.06,29.313,30.605
"2018-07-20 12:09:25.981",1359.0893546,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.061,29.313,30.614
"2018-07-20 12:09:26.461",1359.5695333,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.062,29.314,30.617
"2018-07-20 12:09:27.281",1360.3893529,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.063,29.315,30.605
"2018-07-20 12:09:27.751",1360.8593917,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.063,29.316,30.59
"2018-07-20 12:09:28.441",1361.5495329,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.064,29.318,30.576
"2018-07-20 12:09:29.051",1362.1593522,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.065,29.319,30.566
