Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/13 13:31:42
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-13 13:34:20.457",156.8294626,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.937,-2.688
"2018-11-13 13:34:21.224",157.5964112,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.102,-2.688
"2018-11-13 13:34:21.975",158.3474017,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.271,-2.688
"2018-11-13 13:34:22.903",159.2749228,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.024,-2.688
"2018-11-13 13:34:23.829",160.2014419,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.513,-2.688
"2018-11-13 13:34:24.421",160.7930352,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.299,-2.688
"2018-11-13 13:34:25.076",161.4481074,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.593,-2.688
"2018-11-13 13:34:26.019",162.3915843,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.747,-2.688
"2018-11-13 13:34:27.059",163.4308115,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.556,-2.688
"2018-11-13 13:34:27.809",164.1807965,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.892,-2.688
"2018-11-13 13:34:28.656",165.0285284,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.878,-2.688
"2018-11-13 13:34:29.232",165.6040168,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.005,-2.688
"2018-11-13 13:34:30.254",166.6262548,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.345,-2.688
"2018-11-13 13:34:30.973",167.345331,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.031,-2.688
"2018-11-13 13:34:31.869",168.2409357,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.304,-2.688
"2018-11-13 13:34:32.540",168.9121396,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.349,-2.688
"2018-11-13 13:34:33.227",169.599302,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.58,-2.688
"2018-11-13 13:34:33.978",170.3502966,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.698,-2.688
"2018-11-13 13:34:34.921",171.2927711,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.46,-2.688
"2018-11-13 13:34:35.848",172.2202896,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.984,-2.688
"2018-11-13 13:34:36.615",172.987266,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.939,-2.688
"2018-11-13 13:34:37.207",173.578657,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.068,-2.688
"2018-11-13 13:34:38.085",174.457306,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.255,-2.688
"2018-11-13 13:34:39.029",175.4009377,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.932,-2.688
"2018-11-13 13:34:39.844",176.2156023,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.37,-2.688
"2018-11-13 13:34:40.610",176.9825504,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.284,-2.688
"2018-11-13 13:34:41.202",177.5739693,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.472,-2.688
"2018-11-13 13:34:42.160",178.5324041,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.753,-2.688
"2018-11-13 13:34:42.944",179.3163453,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.412,-2.688
"2018-11-13 13:34:43.759",180.1311277,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.864,-2.688
"2018-11-13 13:34:44.446",180.8182889,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.665,-2.688
"2018-11-13 13:34:45.277",181.6490671,25,14.681,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,65.961,-2.688
"2018-11-13 13:34:45.997",182.3691469,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.139,-2.688
"2018-11-13 13:34:47.003",183.3754484,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.928,-2.688
"2018-11-13 13:34:48.026",184.3977139,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.156,-2.688
"2018-11-13 13:34:48.778",185.149708,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.375,-2.688
"2018-11-13 13:34:49.545",185.9166505,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.26,-2.688
"2018-11-13 13:34:50.136",186.5080838,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.714,-2.688
"2018-11-13 13:34:51.079",187.4515456,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.49,-2.688
"2018-11-13 13:34:51.926",188.2982803,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.733,-2.688
"2018-11-13 13:34:52.725",189.0971556,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.98,-2.688
"2018-11-13 13:34:53.492",189.8642276,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.687,-2.688
"2018-11-13 13:34:54.259",190.6310674,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.206,-2.688
"2018-11-13 13:34:55.058",191.4299015,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.884,-2.688
"2018-11-13 13:34:56.001",192.3733785,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.111,-2.688
"2018-11-13 13:34:57.087",193.4594729,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.568,-2.688
"2018-11-13 13:34:57.822",194.1945068,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.228,-2.688
"2018-11-13 13:34:58.622",194.9944412,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.606,-2.688
"2018-11-13 13:34:59.198",195.5698273,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.588,-2.688
"2018-11-13 13:35:00.220",196.5920939,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.482,-2.688
"2018-11-13 13:35:00.972",197.3440858,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.084,-2.688
"2018-11-13 13:35:01.978",198.3503887,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.956,-2.688
"2018-11-13 13:35:02.777",199.1492523,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.879,-2.688
"2018-11-13 13:35:03.416",199.7885442,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.318,-2.688
"2018-11-13 13:35:03.992",200.3640024,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.072,-2.688
"2018-11-13 13:35:04.839",201.2107368,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.45,-2.688
"2018-11-13 13:35:05.526",201.8979003,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.12,-2.688
"2018-11-13 13:35:06.293",202.6648473,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.729,-2.688
"2018-11-13 13:35:07.045",203.4168478,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.321,-2.688
"2018-11-13 13:35:07.891",204.2635709,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.661,-2.688
"2018-11-13 13:35:08.866",205.2379637,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.811,-2.688
"2018-11-13 13:35:09.441",205.8134242,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.653,-2.688
"2018-11-13 13:35:10.098",206.4696691,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.055,-2.688
"2018-11-13 13:35:11.040",207.4121477,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.804,-2.688
"2018-11-13 13:35:12.095",208.4673277,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.954,-2.688
"2018-11-13 13:35:12.830",209.2023616,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.41,-2.688
"2018-11-13 13:35:13.645",210.0171787,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.079,-2.688
"2018-11-13 13:35:14.221",210.5926418,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.694,-2.688
"2018-11-13 13:35:15.275",211.6468197,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.512,-2.688
"2018-11-13 13:35:16.026",212.3978378,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.51,-2.688
"2018-11-13 13:35:17.097",213.4689449,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.93,-2.688
"2018-11-13 13:35:17.912",214.283765,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.743,-2.688
"2018-11-13 13:35:18.519",214.8911404,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.016,-2.688
"2018-11-13 13:35:19.095",215.4666005,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.868,-2.688
"2018-11-13 13:35:20.102",216.4739176,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.899,-2.688
"2018-11-13 13:35:20.917",217.288726,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.509,-2.688
"2018-11-13 13:35:21.524",217.8961015,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.035,-2.688
"2018-11-13 13:35:22.115",218.4875298,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.649,-2.688
"2018-11-13 13:35:23.090",219.4619128,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.258,-2.688
"2018-11-13 13:35:24.033",220.4053898,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.559,-2.688
"2018-11-13 13:35:24.656",221.0277242,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.791,-2.688
"2018-11-13 13:35:25.263",221.6351283,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.88,-2.688
"2018-11-13 13:35:26.111",222.4828323,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.149,-2.688
"2018-11-13 13:35:27.149",223.5210544,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.863,-2.688
"2018-11-13 13:35:27.884",224.2560876,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.271,-2.688
"2018-11-13 13:35:28.667",225.0389938,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.143,-2.688
"2018-11-13 13:35:29.243",225.6154518,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.235,-2.688
"2018-11-13 13:35:30.266",226.637717,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.676,-2.688
"2018-11-13 13:35:31.017",227.3887079,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.237,-2.688
"2018-11-13 13:35:32.104",228.4757995,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.391,-2.688
"2018-11-13 13:35:32.807",229.1789192,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.92,-2.688
"2018-11-13 13:35:33.446",229.8182126,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.489,-2.688
"2018-11-13 13:35:34.022",230.3936693,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.044,-2.688
"2018-11-13 13:35:34.820",231.1925317,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.677,-2.688
"2018-11-13 13:35:35.508",231.8796941,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.273,-2.688
"2018-11-13 13:35:36.275",232.6466509,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.793,-2.688
"2018-11-13 13:35:37.042",233.4135923,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.41,-2.688
"2018-11-13 13:35:37.841",234.2134508,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.095,-2.688
"2018-11-13 13:35:38.544",234.916572,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.379,-2.688
"2018-11-13 13:35:39.327",235.6995103,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.511,-2.688
"2018-11-13 13:35:40.270",236.6419546,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.276,-2.688
"2018-11-13 13:35:41.118",237.4897077,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.77,-2.688
"2018-11-13 13:35:42.140",238.5119525,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.019,-2.688
"2018-11-13 13:35:42.763",239.1352852,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.626,-2.688
"2018-11-13 13:35:43.418",239.7905322,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.988,-2.688
"2018-11-13 13:35:44.169",240.5415533,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.751,-2.688
"2018-11-13 13:35:45.209",241.5807424,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.254,-2.688
"2018-11-13 13:35:45.960",242.3317634,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.363,-2.688
"2018-11-13 13:35:46.838",243.2103837,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.062,-2.688
"2018-11-13 13:35:47.510",243.8825848,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.715,-2.688
"2018-11-13 13:35:48.309",244.681448,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.225,-2.688
"2018-11-13 13:35:49.060",245.4324393,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.845,-2.688
"2018-11-13 13:35:49.891",246.2632167,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.53,-2.688
"2018-11-13 13:35:50.594",246.9663349,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.81,-2.688
"2018-11-13 13:35:51.378",247.7502394,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.958,-2.688
"2018-11-13 13:35:52.128",248.5002316,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.705,-2.688
"2018-11-13 13:35:53.120",249.491608,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.331,-2.688
"2018-11-13 13:35:54.062",250.4340587,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.479,-2.688
"2018-11-13 13:35:54.653",251.0254768,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.165,-2.688
"2018-11-13 13:35:55.293",251.6647948,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.281,-2.688
"2018-11-13 13:35:56.140",252.5124996,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.188,-2.688
"2018-11-13 13:35:57.163",253.5347636,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.72,-2.688
"2018-11-13 13:35:57.786",254.1580971,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.495,-2.688
"2018-11-13 13:35:58.394",254.7664735,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.087,-2.688
"2018-11-13 13:35:59.304",255.6760362,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.963,-2.688
