Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/13 13:57:50
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-13 14:00:24.239",152.5399618,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.435,-2.688
"2018-11-13 14:00:25.309",153.610074,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.455,-2.688
"2018-11-13 14:00:25.805",154.1057483,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.495,-2.688
"2018-11-13 14:00:26.657",154.9574709,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.779,-2.688
"2018-11-13 14:00:27.324",155.6246868,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.492,-2.688
"2018-11-13 14:00:28.219",156.5192912,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.009,-2.688
"2018-11-13 14:00:28.778",157.0787954,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.655,-2.688
"2018-11-13 14:00:29.625",157.9256076,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.119,-2.688
"2018-11-13 14:00:30.456",158.7563072,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.977,-2.688
"2018-11-13 14:00:31.399",159.6997838,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.018,-2.688
"2018-11-13 14:00:32.070",160.3709892,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.449,-2.688
"2018-11-13 14:00:32.853",161.1539049,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.19,-2.688
"2018-11-13 14:00:33.332",161.632613,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.675,-2.688
"2018-11-13 14:00:34.355",162.6559025,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.487,-2.688
"2018-11-13 14:00:34.995",163.2951801,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.883,-2.688
"2018-11-13 14:00:35.714",164.0142514,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.625,-2.688
"2018-11-13 14:00:36.337",164.6375759,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.978,-2.688
"2018-11-13 14:00:37.456",165.756581,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.094,-2.688
"2018-11-13 14:00:38.287",166.5873584,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.908,-2.688
"2018-11-13 14:00:39.022",167.3223927,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.375,-2.688
"2018-11-13 14:00:39.789",168.0893401,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.131,-2.688
"2018-11-13 14:00:40.556",168.8562887,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.334,-2.688
"2018-11-13 14:00:41.499",169.7998468,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.76,-2.688
"2018-11-13 14:00:42.330",170.6305434,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.419,-2.688
"2018-11-13 14:00:43.224",171.525149,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.758,-2.688
"2018-11-13 14:00:43.784",172.0847001,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.742,-2.688
"2018-11-13 14:00:44.631",172.9313868,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.873,-2.688
"2018-11-13 14:00:45.478",173.7791191,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.223,-2.688
"2018-11-13 14:00:46.389",174.6897118,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.009,-2.688
"2018-11-13 14:00:47.012",175.3130159,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.47,-2.688
"2018-11-13 14:00:47.843",176.1437937,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.374,-2.688
"2018-11-13 14:00:48.323",176.6235118,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.631,-2.688
"2018-11-13 14:00:49.234",177.5350805,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.505,-2.688
"2018-11-13 14:00:49.713",178.0137908,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.787,-2.688
"2018-11-13 14:00:50.751",179.0520155,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.973,-2.688
"2018-11-13 14:00:51.360",179.6603904,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.64,-2.688
"2018-11-13 14:00:52.430",180.7305234,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.174,-2.688
"2018-11-13 14:00:53.004",181.3049866,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.763,-2.688
"2018-11-13 14:00:53.613",181.913383,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.363,-2.688
"2018-11-13 14:00:54.283",182.5835664,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.964,-2.688
"2018-11-13 14:00:55.306",183.6068291,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.351,-2.688
"2018-11-13 14:00:55.802",184.1025056,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.28,-2.688
"2018-11-13 14:00:56.672",184.9721765,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.462,-2.688
"2018-11-13 14:00:57.336",185.6363997,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.682,-2.688
"2018-11-13 14:00:58.359",186.6596655,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.456,-2.688
"2018-11-13 14:00:58.854",187.1543399,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.071,-2.688
"2018-11-13 14:00:59.669",187.96916,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.692,-2.688
"2018-11-13 14:01:00.516",188.8169927,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.188,-2.688
"2018-11-13 14:01:01.459",189.7593713,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.398,-2.688
"2018-11-13 14:01:02.530",190.8305048,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.18,-2.688
"2018-11-13 14:01:03.185",191.48581,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.415,-2.688
"2018-11-13 14:01:04.159",192.4601462,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.71,-2.688
"2018-11-13 14:01:04.639",192.9398903,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.515,-2.688
"2018-11-13 14:01:05.661",193.9621272,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.918,-2.688
"2018-11-13 14:01:06.317",194.6173742,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.512,-2.688
"2018-11-13 14:01:07.404",195.7044662,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.831,-2.688
"2018-11-13 14:01:07.884",196.1842073,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.987,-2.688
"2018-11-13 14:01:08.714",197.0149605,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.935,-2.688
"2018-11-13 14:01:09.386",197.6861656,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.382,-2.688
"2018-11-13 14:01:10.440",198.740345,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.112,-2.688
"2018-11-13 14:01:11.015",199.3158062,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.658,-2.688
"2018-11-13 14:01:11.607",199.9072538,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.187,-2.688
"2018-11-13 14:01:12.326",200.6262998,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.83,-2.688
"2018-11-13 14:01:13.221",201.5219063,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.637,-2.688
"2018-11-13 14:01:13.716",202.0165811,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.966,-2.688
"2018-11-13 14:01:14.659",202.9600573,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.907,-2.688
"2018-11-13 14:01:15.506",203.8069661,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.767,-2.688
"2018-11-13 14:01:16.449",204.7492703,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.292,-2.688
"2018-11-13 14:01:17.360",205.6608605,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.32,-2.688
"2018-11-13 14:01:18.063",206.3639836,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.175,-2.688
"2018-11-13 14:01:18.878",207.1787712,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.68,-2.688
"2018-11-13 14:01:19.485",207.7861474,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.23,-2.688
"2018-11-13 14:01:20.061",208.3616822,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.568,-2.688
"2018-11-13 14:01:20.748",209.0487733,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.484,-2.688
"2018-11-13 14:01:21.499",209.7997596,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.98,-2.688
"2018-11-13 14:01:22.569",210.8698971,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.819,-2.688
"2018-11-13 14:01:23.529",211.8293306,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.742,-2.688
"2018-11-13 14:01:24.200",212.5005353,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.433,-2.688
"2018-11-13 14:01:25.095",213.395242,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.96,-2.688
"2018-11-13 14:01:25.638",213.9386889,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.612,-2.688
"2018-11-13 14:01:26.581",214.8811664,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.499,-2.688
"2018-11-13 14:01:27.300",215.6002426,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.433,-2.688
"2018-11-13 14:01:28.195",216.4958468,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.957,-2.688
"2018-11-13 14:01:28.739",217.039393,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.531,-2.688
"2018-11-13 14:01:29.681",217.9819,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.139,-2.688
"2018-11-13 14:01:30.528",218.8286068,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.716,-2.688
"2018-11-13 14:01:31.471",219.7720826,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.849,-2.688
"2018-11-13 14:01:32.398",220.6986046,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.486,-2.688
"2018-11-13 14:01:33.069",221.3698093,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.996,-2.688
"2018-11-13 14:01:33.900",222.2005863,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.533,-2.688
"2018-11-13 14:01:34.524",222.8249155,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.379,-2.688
"2018-11-13 14:01:35.419",223.719523,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.377,-2.688
"2018-11-13 14:01:36.170",224.4705146,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.961,-2.688
"2018-11-13 14:01:36.953",225.2534197,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.495,-2.688
"2018-11-13 14:01:37.592",225.8927437,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.202,-2.688
"2018-11-13 14:01:38.551",226.8521421,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.909,-2.688
"2018-11-13 14:01:39.190",227.4904354,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.263,-2.688
"2018-11-13 14:01:39.974",228.2743898,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.02,-2.688
"2018-11-13 14:01:40.613",228.9136296,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.222,-2.688
"2018-11-13 14:01:41.555",229.8561063,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.708,-2.688
"2018-11-13 14:01:42.324",230.62505,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.191,-2.688
"2018-11-13 14:01:43.217",231.5176616,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.658,-2.688
"2018-11-13 14:01:43.761",232.0612164,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.422,-2.688
"2018-11-13 14:01:44.704",233.0046866,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.612,-2.688
"2018-11-13 14:01:45.423",233.7237602,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.174,-2.688
"2018-11-13 14:01:46.318",234.6183672,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.712,-2.688
"2018-11-13 14:01:46.829",235.1301098,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.414,-2.688
"2018-11-13 14:01:47.724",236.0246051,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.951,-2.688
"2018-11-13 14:01:48.395",236.6958101,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.61,-2.688
"2018-11-13 14:01:49.307",237.6073936,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.564,-2.688
"2018-11-13 14:01:49.817",238.118111,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.629,-2.688
"2018-11-13 14:01:50.793",239.0933957,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.849,-2.688
"2018-11-13 14:01:51.432",239.7326877,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.449,-2.688
"2018-11-13 14:01:52.486",240.7868652,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.058,-2.688
"2018-11-13 14:01:53.365",241.6655153,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.906,-2.688
