Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/20 10:56:24
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-20 11:26:42.131",1817.4025313,93,33.016,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.681,72.703,-2.688
"2018-12-20 11:26:42.961",1818.2333104,93,33.029,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.538,72.605,-2.688
"2018-12-20 11:26:43.537",1818.8087785,93,33.031,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.425,72.523,-2.688
"2018-12-20 11:26:44.208",1819.479977,93,33.046,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.326,72.457,-2.688
"2018-12-20 11:26:44.959",1820.2310109,93,33.046,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.182,72.356,-2.688
"2018-12-20 11:26:45.439",1820.7106878,93,33.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.127,72.318,-2.688
"2018-12-20 11:26:46.242",1821.513541,93,33.065,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.024,72.237,-2.688
"2018-12-20 11:26:46.892",1822.1638037,93,33.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.942,72.175,-2.688
"2018-12-20 11:26:47.659",1822.930795,93,33.083,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.876,72.119,-2.688
"2018-12-20 11:26:48.139",1823.4105334,93,33.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.833,72.082,-2.688
"2018-12-20 11:26:48.985",1824.2572472,93,33.095,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.774,72.028,-2.688
"2018-12-20 11:26:49.561",1824.8327088,93,33.106,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.728,71.997,-2.688
"2018-12-20 11:26:50.327",1825.598661,93,33.106,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.699,71.965,-2.688
"2018-12-20 11:26:50.982",1826.2539082,93,33.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.67,71.933,-2.688
"2018-12-20 11:26:51.653",1826.9252091,93,33.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.654,71.911,-2.688
"2018-12-20 11:26:52.596",1827.8675985,93,33.135,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.651,71.928,-2.688
"2018-12-20 11:26:53.602",1828.8739037,93,33.136,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.621,75.321,-2.688
"2018-12-20 11:26:54.289",1829.5610679,93,33.15,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.451,79.603,-2.688
"2018-12-20 11:26:55.152",1830.4237601,93,33.151,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.174,83.97,-2.688
"2018-12-20 11:26:55.790",1831.0620543,93,33.165,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.55,87.562,-2.688
"2018-12-20 11:26:56.557",1831.8290036,93,33.166,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.421,90.966,-2.688
"2018-12-20 11:26:57.069",1832.3406352,93,33.166,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.225,93.694,-2.688
"2018-12-20 11:26:57.884",1833.1554879,93,33.166,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.917,97.133,-2.688
"2018-12-20 11:26:58.459",1833.7309477,93,33.166,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.345,99.156,-2.688
"2018-12-20 11:26:59.178",1834.4500167,93,33.166,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.768,101.849,-2.688
"2018-12-20 11:26:59.944",1835.2159477,93,33.166,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.858,104.657,-2.688
"2018-12-20 11:27:00.424",1835.6956654,93,33.159,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.723,105.838,-2.688
"2018-12-20 11:27:01.271",1836.5424021,93,33.151,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.962,106.904,-2.688
"2018-12-20 11:27:01.942",1837.2136192,93,33.151,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.027,107.288,-2.688
"2018-12-20 11:27:02.709",1837.980556,93,33.15,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.888,107.594,-2.688
"2018-12-20 11:27:03.219",1838.4911908,93,33.136,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.714,107.767,-2.688
"2018-12-20 11:27:04.066",1839.3379268,93,33.136,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.408,107.962,-2.688
"2018-12-20 11:27:04.642",1839.9133885,93,33.131,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.356,107.903,-2.688
"2018-12-20 11:27:05.408",1840.6803382,93,33.122,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.752,108.086,-2.688
"2018-12-20 11:27:06.079",1841.3505505,93,33.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.994,108.143,-2.688
"2018-12-20 11:27:06.878",1842.1494104,93,33.117,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.199,108.192,-2.688
"2018-12-20 11:27:07.533",1842.8046583,93,33.106,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.283,108.165,-2.688
"2018-12-20 11:27:08.204",1843.4758689,93,33.106,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.065,105.97,-2.688
"2018-12-20 11:27:08.954",1844.2258592,93,33.093,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.342,101.322,-2.688
"2018-12-20 11:27:09.434",1844.7055757,93,33.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.078,98.561,-2.688
"2018-12-20 11:27:10.313",1845.5842276,93,33.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.983,96.388,-2.688
"2018-12-20 11:27:10.982",1846.2534381,93,33.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.493,95.466,-2.688
"2018-12-20 11:27:11.751",1847.0223818,93,33.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.508,94.574,-2.688
"2018-12-20 11:27:12.229",1847.5011053,93,33.092,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.767,94.939,-2.688
"2018-12-20 11:27:13.060",1848.3318848,93,33.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.788,94.469,-2.688
"2018-12-20 11:27:13.636",1848.9073491,93,33.095,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.488,94.747,-2.688
"2018-12-20 11:27:14.402",1849.6742954,93,33.1,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.739,94.428,-2.688
"2018-12-20 11:27:15.058",1850.3295438,93,33.104,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.406,94.601,-2.688
"2018-12-20 11:27:15.729",1851.0007498,93,33.106,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.482,94.394,-2.688
"2018-12-20 11:27:16.208",1851.4794696,93,33.106,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.486,94.656,-2.688
"2018-12-20 11:27:16.863",1852.1347175,93,33.106,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.361,94.335,-2.688
"2018-12-20 11:27:17.630",1852.9016661,93,33.106,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.439,94.622,-2.688
"2018-12-20 11:27:18.109",1853.380387,93,33.106,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.398,94.354,-2.688
"2018-12-20 11:27:18.939",1854.2111668,93,33.106,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.414,94.506,-2.688
"2018-12-20 11:27:19.515",1854.7866273,93,33.106,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.427,94.487,-2.688
"2018-12-20 11:27:20.186",1855.4578372,93,33.108,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.404,94.58,-2.688
"2018-12-20 11:27:20.937",1856.2088254,93,33.11,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.448,94.648,-2.688
"2018-12-20 11:27:21.416",1856.6875451,93,33.113,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.447,94.536,-2.688
"2018-12-20 11:27:22.263",1857.5352844,93,33.114,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.45,94.695,-2.688
"2018-12-20 11:27:22.918",1858.1895306,93,33.117,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.458,94.34,-2.688
"2018-12-20 11:27:23.685",1858.9564781,93,33.119,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.459,94.761,-2.688
"2018-12-20 11:27:24.164",1859.4361961,93,33.118,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.46,94.389,-2.688
"2018-12-20 11:27:25.107",1860.3786765,93,33.12,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.464,94.723,-2.688
"2018-12-20 11:27:25.686",1860.9581273,93,33.12,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.468,94.339,-2.688
"2018-12-20 11:27:26.800",1862.0721489,93,33.117,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.471,94.352,-2.688
"2018-12-20 11:27:27.566",1862.8381007,93,33.113,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.467,93.161,-2.688
"2018-12-20 11:27:28.605",1863.8773223,93,33.106,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.945,88.044,-2.688
"2018-12-20 11:27:29.644",1864.9155524,93,33.106,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.777,83.994,-2.688
"2018-12-20 11:27:30.140",1865.4122193,93,33.106,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.436,81.524,-2.688
"2018-12-20 11:27:30.969",1866.2410036,93,33.106,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.438,78.483,-2.688
"2018-12-20 11:27:31.545",1866.816636,93,33.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.338,76.4,-2.688
"2018-12-20 11:27:32.216",1867.4876695,93,33.106,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.383,74.441,-2.688
"2018-12-20 11:27:32.967",1868.2386638,93,33.106,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.936,72.015,-2.688
"2018-12-20 11:27:33.462",1868.7333721,93,33.106,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.488,70.596,-2.688
"2018-12-20 11:27:34.277",1869.5491582,93,33.106,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.288,68.488,-2.688
"2018-12-20 11:27:34.932",1870.2034101,93,33.106,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.47,66.769,-2.688
"2018-12-20 11:27:35.715",1870.9873132,93,33.106,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.751,65.181,-2.688
"2018-12-20 11:27:36.194",1871.4661175,93,33.106,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.353,64.107,-2.688
"2018-12-20 11:27:37.025",1872.2968452,93,33.106,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.8,62.496,-2.688
"2018-12-20 11:27:37.615",1872.8872335,93,33.106,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.33,61.183,-2.688
"2018-12-20 11:27:38.382",1873.6541828,93,33.106,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.136,60.127,-2.688
"2018-12-20 11:27:39.038",1874.3094406,93,33.119,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.63,58.815,-2.688
"2018-12-20 11:27:39.741",1875.0125508,93,33.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.563,57.896,-2.688
"2018-12-20 11:27:40.220",1875.4922711,93,33.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.542,57.015,-2.688
"2018-12-20 11:27:40.891",1876.1624784,93,33.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.569,56.185,-2.688
"2018-12-20 11:27:41.681",1876.9523666,93,33.132,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.496,55.271,-2.688
"2018-12-20 11:27:42.153",1877.4251028,93,33.136,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.618,54.536,-2.688
"2018-12-20 11:27:43.000",1878.2718418,93,33.136,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.511,53.608,-2.688
"2018-12-20 11:27:43.574",1878.846301,93,33.15,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.73,52.957,-2.688
"2018-12-20 11:27:44.262",1879.5335713,93,33.15,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.985,52.335,-2.688
"2018-12-20 11:27:45.013",1880.2844557,93,33.152,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.93,51.464,-2.688
"2018-12-20 11:27:45.492",1880.7641741,93,33.166,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.484,51.097,-2.688
"2018-12-20 11:27:46.291",1881.5630422,93,33.166,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.637,50.398,-2.688
"2018-12-20 11:27:46.945",1882.2172881,93,33.181,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.934,49.822,-2.688
"2018-12-20 11:27:47.712",1882.9842378,93,33.181,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.276,49.276,-2.688
"2018-12-20 11:27:48.192",1883.4639547,93,33.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.819,48.905,-2.688
"2018-12-20 11:27:48.990",1884.2618223,93,33.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.127,48.343,-2.688
"2018-12-20 11:27:49.565",1884.8372836,93,33.211,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.638,47.945,-2.688
"2018-12-20 11:27:50.237",1885.5084897,93,33.219,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.169,47.562,-2.688
"2018-12-20 11:27:51.083",1886.355225,93,33.226,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.5,47.021,-2.688
"2018-12-20 11:27:51.755",1887.0264314,93,33.241,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.076,46.681,-2.688
"2018-12-20 11:27:52.249",1887.5211081,93,33.241,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.672,46.357,-2.688
"2018-12-20 11:27:52.905",1888.1763568,93,33.256,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.583,46.955,-2.688
"2018-12-20 11:27:53.735",1889.0071355,93,33.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.846,53.141,-2.688
"2018-12-20 11:27:54.215",1889.4868516,93,33.271,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.322,57.424,-2.688
"2018-12-20 11:27:55.062",1890.3335896,93,33.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.225,59.228,-2.688
"2018-12-20 11:27:55.733",1891.0047941,93,33.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.477,59.999,-2.688
"2018-12-20 11:27:56.500",1891.7717559,93,33.314,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.863,60.238,-2.688
"2018-12-20 11:27:57.091",1892.3631681,93,33.317,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.158,60.657,-2.688
"2018-12-20 11:27:57.762",1893.0333698,93,33.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.384,60.917,-2.688
"2018-12-20 11:27:58.241",1893.5130883,93,33.331,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.575,61.176,-2.688
"2018-12-20 11:27:58.865",1894.1364227,93,33.331,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.736,61.4,-2.688
"2018-12-20 11:27:59.632",1894.9033705,93,33.331,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.79,61.634,-2.688
"2018-12-20 11:28:00.222",1895.4937923,93,33.331,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.759,61.78,-2.688
"2018-12-20 11:28:01.069",1896.3405295,93,33.33,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.767,61.774,-2.688
"2018-12-20 11:28:01.660",1896.9319553,93,33.318,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.761,61.793,-2.688
"2018-12-20 11:28:02.443",1897.714854,93,33.316,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.751,61.78,-2.688
"2018-12-20 11:28:03.098",1898.370102,93,33.316,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.749,61.784,-2.688
"2018-12-20 11:28:03.896",1899.1679688,93,33.304,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.742,61.776,-2.688
"2018-12-20 11:28:04.567",1899.8391825,93,33.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.734,61.775,-2.688
"2018-12-20 11:28:05.239",1900.5103806,93,33.298,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.732,61.771,-2.688
"2018-12-20 11:28:05.990",1901.2613722,93,33.287,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.726,61.768,-2.688
"2018-12-20 11:28:06.469",1901.7410914,93,33.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.719,61.765,-2.688
"2018-12-20 11:28:07.284",1902.5559324,93,33.275,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.715,61.766,-2.688
"2018-12-20 11:28:07.938",1903.2102628,93,33.271,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.716,61.762,-2.688
"2018-12-20 11:28:08.705",1903.9771117,93,33.271,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.715,61.759,-2.688
"2018-12-20 11:28:09.185",1904.4568309,93,33.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.709,61.75,-2.688
"2018-12-20 11:28:10.016",1905.2876073,93,33.256,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.698,61.749,-2.688
"2018-12-20 11:28:10.590",1905.8622527,93,33.256,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.693,61.746,-2.688
"2018-12-20 11:28:11.261",1906.5332768,93,33.243,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.693,61.744,-2.688
"2018-12-20 11:28:11.981",1907.2523665,93,33.241,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.685,61.74,-2.688
"2018-12-20 11:28:12.459",1907.7310746,93,33.241,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.682,61.738,-2.688
"2018-12-20 11:28:13.290",1908.5618532,93,33.23,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.678,61.736,-2.688
"2018-12-20 11:28:13.945",1909.2171012,93,33.226,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.674,61.73,-2.688
"2018-12-20 11:28:14.712",1909.9840845,93,33.226,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.671,61.729,-2.688
"2018-12-20 11:28:15.192",1910.463789,93,33.217,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.667,61.727,-2.688
"2018-12-20 11:28:16.022",1911.2935505,93,33.211,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.663,61.724,-2.688
"2018-12-20 11:28:16.597",1911.8691413,93,33.211,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.659,61.721,-2.688
"2018-12-20 11:28:17.268",1912.5402163,93,33.21,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.656,61.72,-2.688
"2018-12-20 11:28:18.019",1913.2912091,93,33.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.653,61.714,-2.688
"2018-12-20 11:28:18.514",1913.7858858,93,33.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.65,61.714,-2.688
"2018-12-20 11:28:19.297",1914.5687939,93,33.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.647,61.709,-2.688
"2018-12-20 11:28:20.064",1915.3357429,93,33.181,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.64,61.709,-2.688
"2018-12-20 11:28:20.831",1916.1026919,93,33.18,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.638,61.704,-2.688
"2018-12-20 11:28:21.311",1916.5824099,93,33.166,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.635,61.704,-2.688
"2018-12-20 11:28:22.173",1917.4451036,93,33.166,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.632,61.701,-2.688
"2018-12-20 11:28:22.939",1918.2110573,93,33.165,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.629,61.697,-2.688
"2018-12-20 11:28:23.707",1918.9790015,93,33.151,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.622,61.695,-2.688
"2018-12-20 11:28:24.186",1919.4577213,93,33.151,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.618,61.692,-2.688
"2018-12-20 11:28:25.115",1920.387237,93,33.142,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.614,61.69,-2.688
"2018-12-20 11:28:25.688",1920.9597083,93,33.136,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.618,61.69,-2.688
"2018-12-20 11:28:26.487",1921.7585715,93,33.135,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.613,61.683,-2.688
"2018-12-20 11:28:27.109",1922.3809824,93,33.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.614,61.683,-2.688
"2018-12-20 11:28:27.974",1923.2455954,93,33.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.609,61.679,-2.688
"2018-12-20 11:28:28.822",1924.0943262,93,33.111,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.619,61.879,-2.688
"2018-12-20 11:28:29.681",1924.953033,93,33.106,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.644,66.542,-2.688
"2018-12-20 11:28:30.273",1925.5444483,93,33.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.206,70.958,-2.688
"2018-12-20 11:28:31.136",1926.4081407,93,33.09,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.356,75.884,-2.688
"2018-12-20 11:28:31.742",1927.0135208,93,33.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.737,79.315,-2.688
"2018-12-20 11:28:32.556",1927.8283417,93,33.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.628,80.997,-2.688
"2018-12-20 11:28:33.180",1928.4516754,93,33.066,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.845,82.701,-2.688
"2018-12-20 11:28:34.027",1929.2984114,93,33.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.521,82.723,-2.688
"2018-12-20 11:28:34.640",1929.9117717,93,33.06,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.233,83.629,-2.688
"2018-12-20 11:28:35.304",1930.5759963,93,33.06,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.537,83.242,-2.688
"2018-12-20 11:28:36.055",1931.3269887,93,33.051,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.583,83.726,-2.688
"2018-12-20 11:28:36.535",1931.8067063,93,33.046,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.651,83.569,-2.688
"2018-12-20 11:28:37.541",1932.8130153,93,33.046,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.814,83.559,-2.688
"2018-12-20 11:28:38.260",1933.5320923,93,33.036,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.912,84.079,-2.688
"2018-12-20 11:28:39.139",1934.4107434,93,33.031,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.079,83.81,-2.688
"2018-12-20 11:28:40.386",1935.6574115,93,33.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.273,80.381,-2.688
"2018-12-20 11:28:40.933",1936.2049465,93,33.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.01,77.435,-2.688
"2018-12-20 11:28:41.712",1936.9838708,93,33.031,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.659,74.669,-2.688
"2018-12-20 11:28:42.209",1937.4805377,93,33.032,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.607,73.252,-2.688
"2018-12-20 11:28:43.069",1938.3412359,93,33.045,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.146,73.362,-2.688
"2018-12-20 11:28:43.741",1939.0124409,93,33.056,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.106,72.999,-2.688
"2018-12-20 11:28:44.507",1939.778393,93,33.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.276,73.093,-2.688
"2018-12-20 11:28:45.162",1940.4336418,93,33.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.953,72.973,-2.688
"2018-12-20 11:28:45.833",1941.1048475,93,33.087,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.934,72.925,-2.688
"2018-12-20 11:28:46.312",1941.5835951,93,33.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.846,72.828,-2.688
"2018-12-20 11:28:46.967",1942.2388624,93,33.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.707,72.757,-2.688
"2018-12-20 11:28:47.734",1943.0057664,93,33.106,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.59,72.658,-2.688
"2018-12-20 11:28:48.214",1943.4854814,93,33.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.478,72.585,-2.688
"2018-12-20 11:28:49.044",1944.3162597,93,33.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.341,72.486,-2.688
"2018-12-20 11:28:49.620",1944.8917221,93,33.136,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.246,72.417,-2.688
"2018-12-20 11:28:50.290",1945.5619295,93,33.143,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.16,72.354,-2.688
"2018-12-20 11:28:51.041",1946.312943,93,33.151,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.053,72.272,-2.688
"2018-12-20 11:28:51.521",1946.7926429,93,33.163,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.994,72.222,-2.688
"2018-12-20 11:28:52.368",1947.6393756,93,33.166,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.912,72.158,-2.688
"2018-12-20 11:28:53.022",1948.2936588,93,33.169,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.847,72.102,-2.688
"2018-12-20 11:28:53.789",1949.0606033,93,33.181,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.793,72.058,-2.688
"2018-12-20 11:28:54.270",1949.5422877,93,33.181,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.759,72.028,-2.688
"2018-12-20 11:28:55.099",1950.3710717,93,33.194,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.715,71.985,-2.688
"2018-12-20 11:28:55.678",1950.9495264,93,33.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.691,71.957,-2.688
"2018-12-20 11:28:56.346",1951.6177522,93,33.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.672,71.932,-2.688
"2018-12-20 11:28:57.096",1952.3677338,93,33.21,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.654,71.906,-2.688
"2018-12-20 11:28:58.198",1953.469788,93,33.211,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.64,73.787,-2.688
"2018-12-20 11:28:59.349",1954.6207125,93,33.225,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.763,79.776,-2.688
"2018-12-20 11:29:00.164",1955.4355316,93,33.227,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.462,84.645,-2.688
"2018-12-20 11:29:00.835",1956.1067429,93,33.241,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.402,87.7,-2.688
