Protocol file: C:\HelixGen\Protocols\resolve.xml
Run date.time: 2019/1/26 15:53:53
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2019-01-26 15:58:24.535",270.1063699,25,33.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.095,56.987,-2.688
"2019-01-26 15:58:25.308",270.879301,25,33.335,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.188,57.074,-2.688
"2019-01-26 15:58:25.979",271.5505045,25,33.331,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.252,57.132,-2.688
"2019-01-26 15:58:26.491",272.0621389,25,33.32,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.311,57.19,-2.688
"2019-01-26 15:58:27.097",272.6685156,25,33.316,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.374,57.247,-2.688
"2019-01-26 15:58:27.673",273.2439778,25,33.316,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.426,57.291,-2.688
"2019-01-26 15:58:28.536",274.1067607,25,33.304,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.519,57.385,-2.688
"2019-01-26 15:58:29.350",274.9214911,25,33.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.592,57.451,-2.688
"2019-01-26 15:58:30.020",275.5916994,25,33.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.679,57.536,-2.688
"2019-01-26 15:58:30.629",276.2000738,25,33.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.735,57.579,-2.688
"2019-01-26 15:58:31.411",276.9819815,25,33.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.824,57.67,-2.688
"2019-01-26 15:58:32.082",277.6531866,25,33.272,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.884,57.713,-2.688
"2019-01-26 15:58:32.562",278.1329059,25,33.271,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.948,57.768,-2.688
"2019-01-26 15:58:33.328",278.8988555,25,33.262,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.026,57.85,-2.688
"2019-01-26 15:58:33.999",279.570061,25,33.256,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.096,57.906,-2.688
"2019-01-26 15:58:34.574",280.1455235,25,33.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.18,57.968,-2.688
"2019-01-26 15:58:35.437",281.0082173,25,33.243,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.266,58.042,-2.688
"2019-01-26 15:58:36.064",281.6355384,25,33.241,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.353,58.111,-2.688
"2019-01-26 15:58:36.715",282.2858021,25,33.23,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.427,58.167,-2.688
"2019-01-26 15:58:37.434",283.0048769,25,33.226,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.528,58.248,-2.688
"2019-01-26 15:58:38.280",283.8516122,25,33.224,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.603,58.304,-2.688
"2019-01-26 15:58:38.856",284.4270895,25,33.211,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.706,58.381,-2.688
"2019-01-26 15:58:39.530",285.1012722,25,33.211,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.785,58.439,-2.688
"2019-01-26 15:58:40.358",285.9290578,25,33.199,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.9,58.527,-2.688
"2019-01-26 15:58:41.029",286.600264,25,33.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.979,58.585,-2.688
"2019-01-26 15:58:41.556",287.126862,25,33.187,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.058,58.642,-2.688
"2019-01-26 15:58:42.179",287.7501879,25,33.181,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.146,58.701,-2.688
"2019-01-26 15:58:42.850",288.4214356,25,33.18,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.216,58.759,-2.688
"2019-01-26 15:58:43.458",289.0287698,25,33.169,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.309,58.828,-2.688
"2019-01-26 15:58:44.271",289.8425922,25,33.166,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.388,58.891,-2.688
"2019-01-26 15:58:44.863",290.4340109,25,33.165,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.494,58.963,-2.688
"2019-01-26 15:58:45.534",291.1052164,25,33.153,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.574,59.022,-2.688
"2019-01-26 15:58:46.317",291.8881228,25,33.151,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.693,59.108,-2.688
"2019-01-26 15:58:46.988",292.5593354,25,33.142,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.772,59.154,-2.688
"2019-01-26 15:58:47.467",293.0380757,25,33.136,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.843,59.214,-2.688
"2019-01-26 15:58:48.250",293.8209541,25,33.136,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.939,59.29,-2.688
"2019-01-26 15:58:48.921",294.4921596,25,33.124,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.031,59.351,-2.688
"2019-01-26 15:58:49.496",295.0676206,25,33.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.124,59.406,-2.688
"2019-01-26 15:58:50.391",295.9622567,25,33.12,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.232,59.484,-2.688
"2019-01-26 15:58:50.965",296.5366922,25,33.107,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.311,59.551,-2.688
"2019-01-26 15:58:51.686",297.2567699,25,33.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.404,59.609,-2.688
"2019-01-26 15:58:52.436",298.006767,25,33.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.511,59.695,-2.688
"2019-01-26 15:58:53.155",298.7258498,25,33.092,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.591,59.755,-2.688
"2019-01-26 15:58:53.650",299.221514,25,33.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.672,59.813,-2.688
"2019-01-26 15:58:54.497",300.068352,25,33.085,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.778,59.877,-2.688
"2019-01-26 15:58:55.184",300.7554117,25,33.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.884,59.955,-2.688
"2019-01-26 15:58:55.854",301.4256196,25,33.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.965,60.025,-2.688
"2019-01-26 15:58:56.589",302.160683,25,33.065,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.058,60.08,-2.688
"2019-01-26 15:58:57.197",302.7680312,25,33.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.151,60.152,-2.688
"2019-01-26 15:58:57.868",303.439237,25,33.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.216,60.207,-2.688
"2019-01-26 15:58:58.475",304.0466419,25,33.049,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.309,60.277,-2.688
"2019-01-26 15:58:59.179",304.7497329,25,33.046,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.404,60.333,-2.688
"2019-01-26 15:58:59.673",305.2444162,25,33.046,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.471,60.39,-2.688
"2019-01-26 15:59:00.521",306.0921487,25,33.044,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.576,60.468,-2.688
"2019-01-26 15:59:01.287",306.8585106,25,33.031,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.698,60.548,-2.688
"2019-01-26 15:59:01.879",307.4499313,25,33.031,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.761,60.603,-2.688
"2019-01-26 15:59:02.550",308.1211386,25,33.028,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.843,60.661,-2.688
"2019-01-26 15:59:03.188",308.759456,25,33.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.935,60.729,-2.688
"2019-01-26 15:59:03.875",309.4465904,25,33.016,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.011,60.785,-2.688
"2019-01-26 15:59:04.451",310.0220572,25,33.015,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.107,60.854,-2.688
"2019-01-26 15:59:05.377",310.9485739,25,33.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.201,60.931,-2.688
"2019-01-26 15:59:05.952",311.5230381,25,33.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.303,60.999,-2.688
"2019-01-26 15:59:06.687",312.258074,25,33.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.382,61.057,-2.688
"2019-01-26 15:59:07.454",313.0250533,25,32.99,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.499,61.144,-2.688
"2019-01-26 15:59:08.301",313.8717573,25,32.986,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.579,61.2,-2.688
"2019-01-26 15:59:08.876",314.4472191,25,32.986,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.679,61.281,-2.688
"2019-01-26 15:59:09.562",315.1333843,25,32.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.757,61.336,-2.688
"2019-01-26 15:59:10.330",315.9013324,25,32.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.874,61.425,-2.688
"2019-01-26 15:59:11.000",316.5715373,25,32.971,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.952,61.469,-2.688
"2019-01-26 15:59:11.512",317.0831698,25,32.969,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.029,61.532,-2.688
"2019-01-26 15:59:12.183",317.7543749,25,32.958,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.107,61.594,-2.688
"2019-01-26 15:59:12.853",318.4245839,25,32.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.185,61.657,-2.688
"2019-01-26 15:59:13.588",319.1596194,25,32.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.286,61.73,-2.688
"2019-01-26 15:59:14.451",320.0223105,25,32.951,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.389,61.808,-2.688
"2019-01-26 15:59:15.282",320.8531029,25,32.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.491,61.895,-2.688
"2019-01-26 15:59:15.953",321.5244639,25,32.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.579,61.954,-2.688
"2019-01-26 15:59:16.672",322.2433725,25,32.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.681,62.032,-2.688
"2019-01-26 15:59:17.519",323.090143,25,32.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.783,62.097,-2.688
"2019-01-26 15:59:18.206",323.7772861,25,32.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.87,62.176,-2.688
"2019-01-26 15:59:18.892",324.4634377,25,32.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.947,62.23,-2.688
"2019-01-26 15:59:19.468",325.0389116,25,32.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.034,62.299,-2.688
"2019-01-26 15:59:20.346",325.9175507,25,32.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.117,62.376,-2.688
"2019-01-26 15:59:20.922",326.4930118,25,32.912,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.217,62.434,-2.688
"2019-01-26 15:59:21.657",327.2280537,25,32.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.294,62.502,-2.688
"2019-01-26 15:59:22.408",327.9791364,25,32.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.407,62.581,-2.688
"2019-01-26 15:59:23.094",328.6652019,25,32.906,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.47,62.638,-2.688
"2019-01-26 15:59:23.606",329.1768348,25,32.897,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.541,62.694,-2.688
"2019-01-26 15:59:24.357",329.9278262,25,32.897,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.641,62.764,-2.688
"2019-01-26 15:59:25.092",330.6628598,25,32.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.713,62.829,-2.688
"2019-01-26 15:59:25.682",331.2532814,25,32.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.8,62.899,-2.688
"2019-01-26 15:59:26.562",332.1329305,25,32.889,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.895,62.974,-2.688
"2019-01-26 15:59:27.296",332.8669952,25,32.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.981,63.043,-2.688
"2019-01-26 15:59:27.983",333.5541289,25,32.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.063,63.113,-2.688
"2019-01-26 15:59:28.574",334.1455488,25,32.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.147,63.175,-2.688
"2019-01-26 15:59:29.421",334.9924605,25,32.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.242,63.243,-2.688
"2019-01-26 15:59:30.140",335.7113608,25,32.871,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.326,63.321,-2.688
"2019-01-26 15:59:30.716",336.2868219,25,32.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.398,63.37,-2.688
"2019-01-26 15:59:31.483",337.053771,25,32.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.492,63.453,-2.688
"2019-01-26 15:59:32.296",337.8675956,25,32.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.563,63.513,-2.688
"2019-01-26 15:59:32.888",338.459014,25,32.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.654,63.592,-2.688
"2019-01-26 15:59:33.607",339.1780907,25,32.866,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.725,63.646,-2.688
"2019-01-26 15:59:34.358",339.9290828,25,32.856,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.829,63.735,-2.688
"2019-01-26 15:59:35.093",340.6641171,25,32.852,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.898,63.792,-2.688
"2019-01-26 15:59:35.588",341.1587955,25,32.852,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.967,63.85,-2.688
"2019-01-26 15:59:36.195",341.7661701,25,32.852,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.039,63.908,-2.688
"2019-01-26 15:59:36.802",342.3735459,25,32.852,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.095,63.958,-2.688
"2019-01-26 15:59:37.505",343.0766675,25,32.851,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.186,64.032,-2.688
"2019-01-26 15:59:38.351",343.9224045,25,32.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.253,64.093,-2.688
"2019-01-26 15:59:38.943",344.5138316,25,32.837,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.356,64.165,-2.688
"2019-01-26 15:59:39.614",345.1850291,25,32.837,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.413,64.23,-2.688
"2019-01-26 15:59:40.381",345.9520261,25,32.837,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.516,64.312,-2.688
"2019-01-26 15:59:41.052",346.6231828,25,32.837,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.584,64.362,-2.688
"2019-01-26 15:59:41.595",347.1657313,25,32.837,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.648,64.429,-2.688
"2019-01-26 15:59:42.331",347.9017772,25,32.834,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.717,64.482,-2.688
"2019-01-26 15:59:43.001",348.5719715,25,32.824,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.795,64.553,-2.688
"2019-01-26 15:59:43.592",349.1633986,25,32.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.872,64.618,-2.688
"2019-01-26 15:59:44.439",350.0102438,25,32.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.961,64.687,-2.688
"2019-01-26 15:59:45.158",350.7292114,25,32.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.039,64.768,-2.688
"2019-01-26 15:59:45.733",351.3046732,25,32.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.105,64.813,-2.688
"2019-01-26 15:59:46.501",352.0717457,25,32.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.194,64.901,-2.688
"2019-01-26 15:59:47.314",352.8854457,25,32.82,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.257,64.958,-2.688
"2019-01-26 15:59:47.906",353.4768645,25,32.808,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.343,65.034,-2.688
"2019-01-26 15:59:48.625",354.1959672,25,32.807,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.407,65.091,-2.688
"2019-01-26 15:59:49.376",354.9469337,25,32.807,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.508,65.173,-2.688
"2019-01-26 15:59:50.127",355.6979258,25,32.807,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.571,65.23,-2.688
"2019-01-26 15:59:50.606",356.1776429,25,32.807,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.634,65.286,-2.688
"2019-01-26 15:59:51.356",356.9276381,25,32.807,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.697,65.339,-2.688
"2019-01-26 15:59:52.044",357.6147998,25,32.807,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.786,65.395,-2.688
"2019-01-26 15:59:52.619",358.1902631,25,32.8,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.849,65.461,-2.688
"2019-01-26 15:59:53.530",359.1008263,25,32.793,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.931,65.524,-2.688
"2019-01-26 15:59:54.265",359.8361046,25,32.793,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.018,65.582,-2.688
"2019-01-26 15:59:55.000",360.5707863,25,32.793,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.092,65.646,-2.688
"2019-01-26 15:59:55.575",361.1462459,25,32.793,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.166,65.697,-2.688
"2019-01-26 15:59:56.422",361.9929797,25,32.792,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.24,65.754,-2.688
"2019-01-26 15:59:56.997",362.5674424,25,32.792,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.313,65.806,-2.688
"2019-01-26 15:59:57.668",363.2396458,25,32.789,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.374,65.845,-2.688
"2019-01-26 15:59:58.530",364.1013409,25,32.78,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.468,65.918,-2.688
"2019-01-26 15:59:59.233",364.804461,25,32.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.531,65.961,-2.688
"2019-01-26 15:59:59.729",365.3001358,25,32.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.592,66.007,-2.688
"2019-01-26 16:00:00.592",366.1628405,25,32.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.672,66.064,-2.688
"2019-01-26 16:00:01.359",366.9297843,25,32.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.764,66.123,-2.688
"2019-01-26 16:00:01.933",367.5042459,25,32.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.814,66.168,-2.688
"2019-01-26 16:00:02.610",368.181436,25,32.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.873,66.21,-2.688
"2019-01-26 16:00:03.387",368.9583574,25,32.775,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.945,66.261,-2.688
"2019-01-26 16:00:04.058",369.6292332,25,32.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.026,66.311,-2.688
"2019-01-26 16:00:04.697",370.2685296,25,32.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.086,66.361,-2.688
"2019-01-26 16:00:05.544",371.1152597,25,32.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.165,66.421,-2.688
"2019-01-26 16:00:06.310",371.8812111,25,32.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.24,66.476,-2.688
"2019-01-26 16:00:06.981",372.5524173,25,32.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.314,66.521,-2.688
"2019-01-26 16:00:07.557",373.1278777,25,32.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.382,66.574,-2.688
"2019-01-26 16:00:08.467",374.0384427,25,32.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.446,66.634,-2.688
"2019-01-26 16:00:09.059",374.6298615,25,32.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.527,66.685,-2.688
"2019-01-26 16:00:09.729",375.3000697,25,32.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.575,66.73,-2.688
"2019-01-26 16:00:10.481",376.0520756,25,32.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.664,66.787,-2.688
"2019-01-26 16:00:11.167",376.7382246,25,32.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.719,66.833,-2.688
"2019-01-26 16:00:11.711",377.2817861,25,32.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.781,66.877,-2.688
"2019-01-26 16:00:12.462",378.032765,25,32.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.856,66.939,-2.688
"2019-01-26 16:00:13.149",378.7199633,25,32.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.9,66.978,-2.688
"2019-01-26 16:00:13.755",379.3263316,25,32.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.97,67.031,-2.688
"2019-01-26 16:00:14.603",380.1740396,25,32.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.046,67.091,-2.688
"2019-01-26 16:00:15.352",380.9236414,25,32.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.112,67.14,-2.688
"2019-01-26 16:00:16.024",381.5948469,25,32.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.176,67.193,-2.688
"2019-01-26 16:00:16.631",382.2022215,25,32.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.242,67.246,-2.688
"2019-01-26 16:00:17.478",383.0490561,25,32.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.316,67.3,-2.688
"2019-01-26 16:00:18.069",383.640376,25,32.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.382,67.35,-2.688
"2019-01-26 16:00:18.762",384.3335597,25,32.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.427,67.395,-2.688
"2019-01-26 16:00:19.523",385.0944897,25,32.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.509,67.464,-2.688
"2019-01-26 16:00:20.433",386.004056,25,32.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.571,67.52,-2.688
"2019-01-26 16:00:21.008",386.5795975,25,32.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.643,67.573,-2.688
"2019-01-26 16:00:21.743",387.3145526,25,32.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.696,67.619,-2.688
"2019-01-26 16:00:22.494",388.0655436,25,32.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.779,67.679,-2.688
"2019-01-26 16:00:23.197",388.7686693,25,32.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.833,67.724,-2.688
"2019-01-26 16:00:23.693",389.2643374,25,32.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.886,67.772,-2.688
"2019-01-26 16:00:24.443",390.0143323,25,32.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.947,67.829,-2.688
"2019-01-26 16:00:25.242",390.813196,25,32.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.009,67.883,-2.688
"2019-01-26 16:00:25.817",391.388702,25,32.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.073,67.939,-2.688
"2019-01-26 16:00:26.760",392.3311371,25,32.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.144,67.998,-2.688
"2019-01-26 16:00:27.606",393.1771924,25,32.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.222,68.067,-2.688
"2019-01-26 16:00:28.453",394.0239073,25,32.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.3,68.134,-2.688
"2019-01-26 16:00:29.140",394.7110694,25,32.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.355,68.182,-2.688
"2019-01-26 16:00:29.636",395.2067494,25,32.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.404,68.227,-2.688
"2019-01-26 16:00:30.387",395.9577363,25,32.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.453,68.274,-2.688
"2019-01-26 16:00:31.074",396.6448983,25,32.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.522,68.328,-2.688
"2019-01-26 16:00:31.712",397.2831911,25,32.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.584,68.382,-2.688
"2019-01-26 16:00:32.559",398.1299276,25,32.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.644,68.446,-2.688
"2019-01-26 16:00:33.230",398.8011319,25,32.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.714,68.497,-2.688
"2019-01-26 16:00:33.821",399.3925556,25,32.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.755,68.544,-2.688
"2019-01-26 16:00:34.556",400.1275862,25,32.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.821,68.608,-2.688
"2019-01-26 16:00:35.371",400.9424072,25,32.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.878,68.662,-2.688
"2019-01-26 16:00:36.042",401.6136115,25,32.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.949,68.726,-2.688
"2019-01-26 16:00:36.776",402.3476495,25,32.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.999,68.771,-2.688
"2019-01-26 16:00:37.527",403.0986408,25,32.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.072,68.843,-2.688
"2019-01-26 16:00:38.407",403.9782921,25,32.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.121,68.891,-2.688
"2019-01-26 16:00:38.982",404.5529505,25,32.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.187,68.953,-2.688
"2019-01-26 16:00:39.653",405.2239585,25,32.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.236,69.001,-2.688
"2019-01-26 16:00:40.420",405.9909071,25,32.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.309,69.064,-2.688
"2019-01-26 16:00:41.107",406.678244,25,32.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.354,69.11,-2.688
"2019-01-26 16:00:41.649",407.2206188,25,32.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.403,69.164,-2.688
"2019-01-26 16:00:42.384",407.9556543,25,32.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.451,69.212,-2.688
"2019-01-26 16:00:43.072",408.642817,25,32.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.507,69.272,-2.688
"2019-01-26 16:00:43.663",409.2342619,25,32.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.566,69.32,-2.688
"2019-01-26 16:00:44.510",410.0809704,25,32.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.626,69.381,-2.688
"2019-01-26 16:00:45.164",410.7352561,25,32.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.682,69.443,-2.688
