Protocol file: C:\HelixGen\Protocols\Protocol_short_time_w_pcr.xml
Run date.time: 5/22/2017 1:59:15 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-05-22 14:15:17.018",961.0249247,0,26.926,50,56.638,0,0,50,52.198,0,0,-2.688,-2.688,-2.688,50.017
"2017-05-22 14:15:17.707",961.7136612,0,26.925,50,56.049,0,0,50,52.127,0,0,-2.688,-2.688,-2.688,49.989
"2017-05-22 14:15:18.507",962.5135193,0,26.925,50,54.904,100,4.552,50,52.023,0,0,-2.688,-2.688,-2.688,49.961
"2017-05-22 14:15:19.287",963.2938013,0,26.925,50,54.268,0,0,50,51.718,0,0,-2.688,-2.688,-2.688,49.884
"2017-05-22 14:15:20.205",964.2122083,0,26.925,50,55.222,0,0,50,51.497,0,0,-2.688,-2.688,-2.688,49.87
"2017-05-22 14:15:21.092",965.0989579,0,26.926,50,57.708,0,0,50,51.59,0,0,-2.688,-2.688,-2.688,49.954
"2017-05-22 14:15:21.770",965.7767516,0,26.928,50,58.046,0,0,50,51.944,0,0,-2.688,-2.688,-2.688,49.992
"2017-05-22 14:15:22.573",966.5800252,0,26.928,50,57.711,0,0,50,52.092,0,0,-2.688,-2.688,-2.688,50.019
"2017-05-22 14:15:23.294",967.3006521,0,26.928,50,56.681,0,0,50,52.236,0,0,-2.688,-2.688,-2.688,50.037
"2017-05-22 14:15:24.213",968.2200536,0,26.928,50,56.079,0,0,50,52.162,0,0,-2.688,-2.688,-2.688,50.01
"2017-05-22 14:15:25.125",969.1317357,0,26.928,50,54.937,100,4.552,50,52.056,0,0,-2.688,-2.688,-2.688,49.947
"2017-05-22 14:15:25.801",969.8082495,0,26.928,50,54.305,0,0,50,51.751,0,0,-2.688,-2.688,-2.688,49.904
"2017-05-22 14:15:26.610",970.6170487,0,26.928,50,55.237,0,0,50,51.529,0,0,-2.688,-2.688,-2.688,49.89
"2017-05-22 14:15:27.292",971.2988626,0,26.928,50,57.725,0,0,50,51.622,0,0,-2.688,-2.688,-2.688,49.926
"2017-05-22 14:15:28.197",972.2034415,0,26.928,50,58.135,0,0,50,51.974,0,0,-2.688,-2.688,-2.688,50.008
"2017-05-22 14:15:29.108",973.114354,0,26.928,50,57.741,0,0,50,52.126,0,0,-2.688,-2.688,-2.688,50.053
"2017-05-22 14:15:29.783",973.7901309,0,26.928,50,56.701,0,0,50,52.264,0,0,-2.688,-2.688,-2.688,50.057
"2017-05-22 14:15:30.588",974.5952178,0,26.928,50,56.114,0,0,50,52.19,0,0,-2.688,-2.688,-2.688,50.049
"2017-05-22 14:15:31.301",975.3075436,0,26.928,50,54.971,100,4.711,50,52.081,0,0,-2.688,-2.688,-2.688,50.001
"2017-05-22 14:15:32.217",976.2242382,0,26.928,50,54.427,100,4.287,50,51.777,0,0,-2.688,-2.688,-2.688,49.921
"2017-05-22 14:15:33.113",977.1194219,0,26.928,50,55.265,0,0,50,51.609,0,0,-2.688,-2.688,-2.688,49.91
"2017-05-22 14:15:33.790",977.7963607,0,26.928,50,57.755,0,0,50,51.643,0,0,-2.688,-2.688,-2.688,49.949
"2017-05-22 14:15:34.598",978.6052571,0,26.928,50,58.156,0,0,50,51.998,0,0,-2.688,-2.688,-2.688,49.994
"2017-05-22 14:15:35.765",979.7720316,0,26.928,50,57.768,0,0,50,52.15,0,0,-2.688,-2.688,-2.688,50.074
"2017-05-22 14:15:36.888",980.89512,0,26.928,50,56.724,0,0,50,52.274,0,0,-2.688,-2.688,-2.688,50.066
"2017-05-22 14:15:38.182",982.189252,0,26.952,50,55.564,0,0,50,52.105,0,0,-2.688,-2.688,-2.688,49.974
"2017-05-22 14:15:39.349",983.3554706,0,26.964,50,53.93,100,4.287,50,51.6,0,0,-2.688,-2.688,-2.688,49.876
"2017-05-22 14:15:40.621",984.6280793,0,26.976,50,54.796,0,0,50,51.335,0,0,-2.688,-2.688,-2.688,49.869
"2017-05-22 14:15:41.581",985.5874799,0,26.976,50,57.759,0,0,50,51.748,0,0,-2.688,-2.688,-2.688,49.904
"2017-05-22 14:15:42.538",986.5452596,0,26.976,50,57.408,0,0,50,51.985,0,0,-2.688,-2.688,-2.688,49.957
"2017-05-22 14:15:43.503",987.5096272,0,26.979,50,56.391,0,0,50,52.009,0,0,-2.688,-2.688,-2.688,49.966
"2017-05-22 14:15:44.466",988.4723464,0,26.981,50,55.244,0,0,50,51.947,0,0,-2.688,-2.688,-2.688,49.931
"2017-05-22 14:15:45.345",989.3519867,0,26.982,50,54.163,100,4.34,50,51.707,0,0,-2.688,-2.688,-2.688,49.862
"2017-05-22 14:15:46.373",990.379432,0,26.978,50,54.061,0,0,50,51.379,0,0,-2.688,-2.688,-2.688,49.789
"2017-05-22 14:15:47.332",991.3383871,0,26.977,50,56.473,0,0,50,51.419,0,0,-2.688,-2.688,-2.688,49.836
"2017-05-22 14:15:48.338",992.3452343,0,26.976,50,57.922,0,0,50,51.782,0,0,-2.688,-2.688,-2.688,49.917
"2017-05-22 14:15:49.296",993.3030308,0,26.976,50,57.546,0,0,50,52.037,0,0,-2.688,-2.688,-2.688,49.958
"2017-05-22 14:15:50.255",994.2622185,0,26.976,50,56.517,0,0,50,52.073,0,0,-2.688,-2.688,-2.688,49.951
"2017-05-22 14:15:51.187",995.1933246,0,26.976,50,55.355,0,0,50,51.911,0,0,-2.688,-2.688,-2.688,49.902
"2017-05-22 14:15:52.151",996.1577615,0,26.976,50,54.262,100,4.305,50,51.774,0,0,-2.688,-2.688,-2.688,49.823
"2017-05-22 14:15:53.136",997.1427137,0,26.976,50,55.079,0,0,50,51.447,0,0,-2.688,-2.688,-2.688,49.809
"2017-05-22 14:15:54.078",998.0848717,0,26.972,50,57.567,0,0,50,51.482,0,0,-2.688,-2.688,-2.688,49.846
"2017-05-22 14:15:54.813",998.8202478,0,26.966,50,57.969,0,0,50,51.839,0,0,-2.688,-2.688,-2.688,49.929
"2017-05-22 14:15:55.815",999.8219496,0,26.964,50,57.59,0,0,50,52.086,0,0,-2.688,-2.688,-2.688,49.972
"2017-05-22 14:15:56.779",1000.7853391,0,26.964,50,56.561,0,0,50,52.117,0,0,-2.688,-2.688,-2.688,49.966
"2017-05-22 14:15:57.695",1001.7016181,0,26.964,50,55.408,0,0,50,51.95,0,0,-2.688,-2.688,-2.688,49.918
"2017-05-22 14:15:58.659",1002.665637,0,26.964,50,54.311,100,4.27,50,51.645,0,0,-2.688,-2.688,-2.688,49.838
"2017-05-22 14:15:59.580",1003.5866032,0,26.964,50,55.11,0,0,50,51.428,0,0,-2.688,-2.688,-2.688,49.812
"2017-05-22 14:16:00.544",1004.5507932,0,26.964,50,57.626,0,0,50,51.696,0,0,-2.688,-2.688,-2.688,49.862
"2017-05-22 14:16:01.381",1005.3880453,0,26.964,50,57.98,0,0,50,52.031,0,0,-2.688,-2.688,-2.688,49.941
"2017-05-22 14:16:02.567",1006.5733318,0,26.964,50,57.161,0,0,50,52.171,0,0,-2.688,-2.688,-2.688,49.984
"2017-05-22 14:16:03.357",1007.364006,0,26.964,50,56.032,0,0,50,52.16,0,0,-2.688,-2.688,-2.688,49.979
"2017-05-22 14:16:04.618",1008.6248411,0,26.959,50,54.878,100,4.675,50,51.995,0,0,-2.688,-2.688,-2.688,49.933
"2017-05-22 14:16:05.449",1009.4554566,0,26.953,50,54.251,0,0,50,51.694,0,0,-2.688,-2.688,-2.688,49.855
"2017-05-22 14:16:06.320",1010.3272499,0,26.952,50,55.178,0,0,50,51.469,0,0,-2.688,-2.688,-2.688,49.843
"2017-05-22 14:16:07.327",1011.3337303,0,26.952,50,57.671,0,0,50,51.734,0,0,-2.688,-2.688,-2.688,49.925
"2017-05-22 14:16:08.329",1012.336031,0,26.952,50,58.024,0,0,50,52.067,0,0,-2.688,-2.688,-2.688,49.99
"2017-05-22 14:16:09.293",1013.2999034,0,26.94,50,57.207,0,0,50,52.206,0,0,-2.688,-2.688,-2.688,50.01
"2017-05-22 14:16:10.252",1014.2585795,0,26.94,50,56.064,0,0,50,52.13,0,0,-2.688,-2.688,-2.688,49.983
"2017-05-22 14:16:11.168",1015.1743736,0,26.928,50,54.912,100,4.534,50,52.024,0,0,-2.688,-2.688,-2.688,49.921
"2017-05-22 14:16:11.972",1015.9784147,0,26.928,50,54.281,0,0,50,51.718,0,0,-2.688,-2.688,-2.688,49.878
"2017-05-22 14:16:12.823",1016.8299307,0,26.928,50,55.203,0,0,50,51.495,0,0,-2.688,-2.688,-2.688,49.866
"2017-05-22 14:16:13.804",1017.8106962,0,26.928,50,57.696,0,0,50,51.758,0,0,-2.688,-2.688,-2.688,49.947
"2017-05-22 14:16:14.725",1018.7315726,0,26.921,50,58.05,0,0,50,52.09,0,0,-2.688,-2.688,-2.688,50.012
"2017-05-22 14:16:15.641",1019.6477457,0,26.916,50,57.239,0,0,50,52.227,0,0,-2.688,-2.688,-2.688,50.028
"2017-05-22 14:16:16.600",1020.6071644,0,26.916,50,56.096,0,0,50,52.15,0,0,-2.688,-2.688,-2.688,50.022
"2017-05-22 14:16:17.558",1021.5651251,0,26.916,50,54.938,100,4.481,50,51.905,0,0,-2.688,-2.688,-2.688,49.975
"2017-05-22 14:16:18.528",1022.5350959,0,26.915,50,54.299,0,0,50,51.569,0,0,-2.688,-2.688,-2.688,49.896
"2017-05-22 14:16:19.359",1023.3656207,0,26.908,50,56.692,0,0,50,51.513,0,0,-2.688,-2.688,-2.688,49.883
"2017-05-22 14:16:20.547",1024.5535829,0,26.905,50,58.118,0,0,50,51.956,0,0,-2.688,-2.688,-2.688,49.966
"2017-05-22 14:16:21.377",1025.3841483,0,26.903,50,57.727,0,0,50,52.106,0,0,-2.688,-2.688,-2.688,50.032
"2017-05-22 14:16:22.543",1026.5497503,0,26.903,50,56.679,0,0,50,52.228,0,0,-2.688,-2.688,-2.688,50.05
"2017-05-22 14:16:23.502",1027.5089093,0,26.903,50,55.517,0,0,50,52.163,0,0,-2.688,-2.688,-2.688,50.02
"2017-05-22 14:16:24.334",1028.3405155,0,26.894,50,54.409,100,4.305,50,51.92,0,0,-2.688,-2.688,-2.688,49.956
"2017-05-22 14:16:25.360",1029.3667588,0,26.891,50,54.306,0,0,50,51.583,0,0,-2.688,-2.688,-2.688,49.887
"2017-05-22 14:16:26.233",1030.2402973,0,26.891,50,56.673,0,0,50,51.612,0,0,-2.688,-2.688,-2.688,49.937
"2017-05-22 14:16:27.149",1031.1562013,0,26.879,50,58.129,0,0,50,51.966,0,0,-2.688,-2.688,-2.688,49.982
"2017-05-22 14:16:28.108",1032.1151847,0,26.879,50,57.748,0,0,50,52.21,0,0,-2.688,-2.688,-2.688,50.047
"2017-05-22 14:16:29.078",1033.0843901,0,26.879,50,56.703,0,0,50,52.236,0,0,-2.688,-2.688,-2.688,50.064
"2017-05-22 14:16:29.914",1033.9208771,0,26.879,50,55.532,0,0,50,52.172,0,0,-2.688,-2.688,-2.688,50.036
"2017-05-22 14:16:31.149",1035.1556528,0,26.879,50,54.955,100,4.358,50,51.927,0,0,-2.688,-2.688,-2.688,49.972
"2017-05-22 14:16:32.506",1036.5130209,0,26.879,50,55.217,0,0,50,51.533,0,0,-2.688,-2.688,-2.688,49.913
"2017-05-22 14:16:33.338",1037.3444987,0,26.989,50,57.73,0,0,50,51.792,0,0,-2.688,-2.688,-2.688,49.997
"2017-05-22 14:16:34.232",1038.2387658,0,27.16,50,58.08,0,0,50,52.121,0,0,-2.688,-2.688,-2.688,50.062
"2017-05-22 14:16:35.154",1039.1613123,0,27.27,50,57.264,0,0,50,52.257,0,0,-2.688,-2.688,-2.688,50.077
"2017-05-22 14:16:36.119",1040.1258173,0,27.356,50,56.119,0,0,50,52.177,0,0,-2.688,-2.688,-2.688,50.07
"2017-05-22 14:16:37.088",1041.0949472,0,27.418,50,54.957,100,4.622,50,51.929,0,0,-2.688,-2.688,-2.688,50.021
"2017-05-22 14:16:38.062",1042.0688418,0,27.455,50,54.313,0,0,50,51.756,0,0,-2.688,-2.688,-2.688,49.942
"2017-05-22 14:16:38.914",1042.921282,0,27.48,50,56.692,0,0,50,51.626,0,0,-2.688,-2.688,-2.688,49.929
"2017-05-22 14:16:40.107",1044.1133665,0,27.492,50,57.732,0,0,50,51.978,0,0,-2.688,-2.688,-2.688,50.011
"2017-05-22 14:16:41.118",1045.1243519,0,27.505,50,57.742,0,0,50,52.125,0,0,-2.688,-2.688,-2.688,50.075
"2017-05-22 14:16:42.220",1046.2265832,0,27.505,50,57.246,0,0,50,52.259,0,0,-2.688,-2.688,-2.688,50.082
"2017-05-22 14:16:43.323",1047.3293922,0,27.505,50,55.527,0,0,50,52.18,0,0,-2.688,-2.688,-2.688,50.034
"2017-05-22 14:16:44.596",1048.6027558,0,27.505,50,54.419,100,4.287,50,51.76,0,0,-2.688,-2.688,-2.688,49.954
"2017-05-22 14:16:45.378",1049.3847165,0,27.505,50,55.23,0,0,50,51.535,0,0,-2.688,-2.688,-2.688,49.939
"2017-05-22 14:16:46.312",1050.3183539,0,27.505,50,57.708,0,0,50,51.795,0,0,-2.688,-2.688,-2.688,50.018
"2017-05-22 14:16:47.118",1051.1247548,0,27.498,50,58.059,0,0,50,52.121,0,0,-2.688,-2.688,-2.688,50.054
"2017-05-22 14:16:47.910",1051.9163528,0,27.492,50,57.238,0,0,50,52.216,0,0,-2.688,-2.688,-2.688,50.089
"2017-05-22 14:16:49.054",1053.0603593,0,27.492,50,56.09,0,0,50,52.175,0,0,-2.688,-2.688,-2.688,50.078
"2017-05-22 14:16:49.884",1053.8908972,0,27.49,50,54.944,100,4.569,50,52.066,0,0,-2.688,-2.688,-2.688,50.029
"2017-05-22 14:16:51.077",1055.0835827,0,27.48,50,54.307,0,0,50,51.592,0,0,-2.688,-2.688,-2.688,49.95
"2017-05-22 14:16:52.046",1056.0531326,0,27.48,50,56.702,0,0,50,51.533,0,0,-2.688,-2.688,-2.688,49.936
"2017-05-22 14:16:52.888",1056.8945005,0,27.468,50,58.129,0,0,50,51.794,0,0,-2.688,-2.688,-2.688,50.018
"2017-05-22 14:16:53.920",1057.9272533,0,27.467,50,58.072,0,0,50,52.123,0,0,-2.688,-2.688,-2.688,50.082
"2017-05-22 14:16:55.151",1059.1574108,0,27.467,50,56.692,0,0,50,52.261,0,0,-2.688,-2.688,-2.688,50.099
"2017-05-22 14:16:55.933",1059.9401173,0,27.467,50,56.111,0,0,50,52.183,0,0,-2.688,-2.688,-2.688,50.069
"2017-05-22 14:16:56.913",1060.9202728,0,27.459,50,54.966,100,4.375,50,51.935,0,0,-2.688,-2.688,-2.688,50.004
"2017-05-22 14:16:57.796",1061.8031184,0,27.455,50,54.311,0,0,50,51.599,0,0,-2.688,-2.688,-2.688,49.933
"2017-05-22 14:16:58.803",1062.8100821,0,27.455,50,56.666,0,0,50,51.63,0,0,-2.688,-2.688,-2.688,49.981
"2017-05-22 14:16:59.762",1063.7690565,0,27.455,50,58.124,0,0,50,51.981,0,0,-2.688,-2.688,-2.688,50.062
"2017-05-22 14:17:00.678",1064.6847952,0,27.455,50,57.741,0,0,50,52.222,0,0,-2.688,-2.688,-2.688,50.088
"2017-05-22 14:17:01.599",1065.6057371,0,27.454,50,56.699,0,0,50,52.245,0,0,-2.688,-2.688,-2.688,50.1
"2017-05-22 14:17:02.564",1066.5709651,0,27.445,50,55.531,0,0,50,52.181,0,0,-2.688,-2.688,-2.688,50.069
"2017-05-22 14:17:03.400",1067.4067715,0,27.443,50,54.428,100,4.322,50,51.935,0,0,-2.688,-2.688,-2.688,50.003
"2017-05-22 14:17:04.433",1068.4398045,0,27.443,50,54.327,0,0,50,51.602,0,0,-2.688,-2.688,-2.688,49.934
"2017-05-22 14:17:05.648",1069.6545113,0,27.443,50,56.72,0,0,50,51.634,0,0,-2.688,-2.688,-2.688,49.984
"2017-05-22 14:17:06.664",1070.6707139,0,27.443,50,58.094,0,0,50,51.988,0,0,-2.688,-2.688,-2.688,50.065
"2017-05-22 14:17:07.788",1071.7948698,0,27.44,50,57.276,0,0,50,52.233,0,0,-2.688,-2.688,-2.688,50.107
"2017-05-22 14:17:08.911",1072.9181456,0,27.43,50,56.13,0,0,50,52.197,0,0,-2.688,-2.688,-2.688,50.077
"2017-05-22 14:17:10.035",1074.0417628,0,27.43,50,54.981,100,4.446,50,51.95,0,0,-2.688,-2.688,-2.688,50.011
"2017-05-22 14:17:10.798",1074.8053059,0,27.43,50,54.341,0,0,50,51.617,0,0,-2.688,-2.688,-2.688,49.943
"2017-05-22 14:17:11.718",1075.7249547,0,27.43,50,56.711,0,0,50,51.653,0,0,-2.688,-2.688,-2.688,49.993
"2017-05-22 14:17:12.639",1076.6460711,0,27.43,50,58.164,0,0,50,52.008,0,0,-2.688,-2.688,-2.688,50.037
"2017-05-22 14:17:13.598",1077.6049133,0,27.418,50,57.779,0,0,50,52.251,0,0,-2.688,-2.688,-2.688,50.102
"2017-05-22 14:17:14.557",1078.5636596,0,27.418,50,56.738,0,0,50,52.291,0,0,-2.688,-2.688,-2.688,50.12
"2017-05-22 14:17:15.393",1079.399608,0,27.418,50,55.565,0,0,50,52.215,0,0,-2.688,-2.688,-2.688,50.09
"2017-05-22 14:17:16.453",1080.4601987,0,27.407,50,54.459,100,4.34,50,51.971,0,0,-2.688,-2.688,-2.688,50.025
"2017-05-22 14:17:17.790",1081.7964407,0,27.406,50,54.363,0,0,50,51.633,0,0,-2.688,-2.688,-2.688,49.967
"2017-05-22 14:17:19.211",1083.217364,0,27.406,50,57.773,0,2.399,50,51.838,0,0,-2.688,-2.688,-2.688,50.087
"2017-05-22 14:17:20.229",1084.2355613,0,27.393,50,58.348,0,0,50,52.337,0,0,-2.688,-2.688,-2.688,50.157
"2017-05-22 14:17:21.187",1085.1934768,0,27.393,50,57.823,0,0,50,52.514,0,0,-2.688,-2.688,-2.688,50.18
"2017-05-22 14:17:22.061",1086.0674531,0,27.393,50,57.327,0,0,50,52.528,0,0,-2.688,-2.688,-2.688,50.192
"2017-05-22 14:17:22.895",1086.9015093,0,27.381,50,56.191,0,0,50,52.408,0,0,-2.688,-2.688,-2.688,50.159
"2017-05-22 14:17:23.876",1087.8828788,0,27.381,50,55.052,0,0,50,52.125,0,0,-2.688,-2.688,-2.688,50.09
"2017-05-22 14:17:24.818",1088.8248123,0,27.381,50,54.003,100,4.27,50,51.737,0,0,-2.688,-2.688,-2.688,49.994
"2017-05-22 14:17:25.788",1089.794743,0,27.37,50,54.857,0,0,50,51.464,0,0,-2.688,-2.688,-2.688,49.967
"2017-05-22 14:17:26.768",1090.7748505,0,27.369,50,57.414,0,0,50,51.695,0,0,-2.688,-2.688,-2.688,50.036
"2017-05-22 14:17:27.748",1091.7543951,0,27.369,50,57.801,0,0,50,52.005,0,0,-2.688,-2.688,-2.688,50.091
"2017-05-22 14:17:28.754",1092.7606011,0,27.369,50,57.014,0,0,50,52.131,0,0,-2.688,-2.688,-2.688,50.099
"2017-05-22 14:17:29.851",1093.8579762,0,27.362,50,55.899,0,0,50,52.114,0,0,-2.688,-2.688,-2.688,50.061
"2017-05-22 14:17:31.209",1095.2163051,0,27.356,50,54.76,100,4.411,50,51.803,0,0,-2.688,-2.688,-2.688,49.987
"2017-05-22 14:17:32.364",1096.3712326,0,27.356,50,55.069,0,0,50,51.472,0,0,-2.688,-2.688,-2.688,49.92
"2017-05-22 14:17:33.615",1097.6215451,0,27.344,50,57.597,0,0,50,51.682,0,0,-2.688,-2.688,-2.688,49.998
"2017-05-22 14:17:34.452",1098.4591509,0,27.344,50,57.622,0,0,50,52.017,0,0,-2.688,-2.688,-2.688,50.059
"2017-05-22 14:17:35.369",1099.3753352,0,27.344,50,57.14,0,0,50,52.161,0,0,-2.688,-2.688,-2.688,50.073
"2017-05-22 14:17:36.375",1100.3813253,0,27.332,50,56.025,0,0,50,52.088,0,0,-2.688,-2.688,-2.688,50.038
"2017-05-22 14:17:37.312",1101.3189061,0,27.332,50,54.876,100,4.411,50,51.847,0,0,-2.688,-2.688,-2.688,49.959
"2017-05-22 14:17:38.228",1102.2346805,0,27.319,50,54.231,0,0,50,51.516,0,0,-2.688,-2.688,-2.688,49.908
"2017-05-22 14:17:39.186",1103.1928495,0,27.307,50,56.62,0,0,50,51.558,0,0,-2.688,-2.688,-2.688,49.886
"2017-05-22 14:17:40.113",1104.1198731,0,27.307,50,58.065,0,0,50,51.912,0,0,-2.688,-2.688,-2.688,49.965
"2017-05-22 14:17:40.944",1104.9512947,0,27.307,50,58.01,0,0,50,52.06,0,0,-2.688,-2.688,-2.688,50.028
"2017-05-22 14:17:42.132",1106.1388036,0,27.307,50,57.192,0,0,50,52.197,0,0,-2.688,-2.688,-2.688,50.042
"2017-05-22 14:17:43.101",1107.1077156,0,27.295,50,55.477,0,0,50,52.12,0,0,-2.688,-2.688,-2.688,50.01
"2017-05-22 14:17:43.936",1107.9430986,0,27.295,50,54.9,100,4.322,50,51.876,0,0,-2.688,-2.688,-2.688,49.945
"2017-05-22 14:17:44.997",1109.0036233,0,27.295,50,54.27,0,0,50,51.548,0,0,-2.688,-2.688,-2.688,49.877
"2017-05-22 14:17:46.179",1110.1857344,0,27.287,50,56.665,0,0,50,51.586,0,0,-2.688,-2.688,-2.688,49.928
"2017-05-22 14:17:47.281",1111.2873438,0,27.282,50,58.094,0,0,50,51.94,0,0,-2.688,-2.688,-2.688,50.039
"2017-05-22 14:17:48.340",1112.3471686,0,27.282,50,57.223,0,0,50,52.188,0,0,-2.688,-2.688,-2.688,50.055
"2017-05-22 14:17:49.150",1113.1567461,0,27.282,50,56.085,0,0,50,52.218,0,0,-2.688,-2.688,-2.688,50.045
"2017-05-22 14:17:49.938",1113.9443216,0,27.278,50,55.501,0,4.552,50,52.051,0,0,-2.688,-2.688,-2.688,49.997
"2017-05-22 14:17:50.987",1114.9938982,0,27.275,50,54.404,100,4.252,50,51.739,0,0,-2.688,-2.688,-2.688,49.917
"2017-05-22 14:17:51.860",1115.8672677,0,27.272,50,55.185,0,0,50,51.517,0,0,-2.688,-2.688,-2.688,49.904
"2017-05-22 14:17:52.820",1116.8265272,0,27.273,50,57.685,0,0,50,51.78,0,0,-2.688,-2.688,-2.688,49.985
"2017-05-22 14:17:53.799",1117.8062482,0,27.275,50,58.033,0,0,50,52.106,0,0,-2.688,-2.688,-2.688,50.048
"2017-05-22 14:17:54.784",1118.79096,0,27.278,50,57.22,0,0,50,52.242,0,0,-2.688,-2.688,-2.688,50.065
"2017-05-22 14:17:55.785",1119.7918507,0,27.281,50,56.082,0,0,50,52.163,0,0,-2.688,-2.688,-2.688,50.035
"2017-05-22 14:17:56.871",1120.8782872,0,27.281,50,54.932,100,4.693,50,52.057,0,0,-2.688,-2.688,-2.688,49.969
"2017-05-22 14:17:58.225",1122.231485,0,27.279,50,54.304,0,0,50,51.584,0,0,-2.688,-2.688,-2.688,49.901
"2017-05-22 14:17:59.369",1123.375336,0,27.274,50,57.725,0,0,50,51.622,0,0,-2.688,-2.688,-2.688,49.995
"2017-05-22 14:18:00.493",1124.4995591,0,27.27,50,58.075,0,0,50,52.126,0,0,-2.688,-2.688,-2.688,50.061
"2017-05-22 14:18:01.772",1125.7787008,0,27.27,50,56.706,0,0,50,52.255,0,0,-2.688,-2.688,-2.688,50.068
"2017-05-22 14:18:02.788",1126.7950109,0,27.27,50,55.541,0,0,50,52.084,0,0,-2.688,-2.688,-2.688,50.021
"2017-05-22 14:18:03.901",1127.9078888,0,27.27,50,54.435,100,4.34,50,51.946,0,0,-2.688,-2.688,-2.688,49.941
"2017-05-22 14:18:04.802",1128.808359,0,27.27,50,55.273,0,0,50,51.558,0,0,-2.688,-2.688,-2.688,49.927
"2017-05-22 14:18:05.882",1129.8890031,0,27.27,50,57.761,0,0,50,51.65,0,0,-2.688,-2.688,-2.688,50.009
"2017-05-22 14:18:07.230",1131.2366854,0,27.267,50,58.102,0,0,50,52.155,0,0,-2.688,-2.688,-2.688,50.075
"2017-05-22 14:18:08.374",1132.3806849,0,27.263,50,56.735,0,0,50,52.291,0,0,-2.688,-2.688,-2.688,50.082
"2017-05-22 14:18:09.498",1133.5050635,0,27.258,50,55.561,0,0,50,52.11,0,0,-2.688,-2.688,-2.688,50.034
"2017-05-22 14:18:10.739",1134.7462327,0,27.258,50,54.466,0,0,50,51.801,0,0,-2.688,-2.688,-2.688,49.954
"2017-05-22 14:18:11.607",1135.613333,0,27.258,50,55.288,0,0,50,51.579,0,0,-2.688,-2.688,-2.688,49.939
"2017-05-22 14:18:12.528",1136.5343887,0,27.258,50,57.793,0,0,50,51.844,0,0,-2.688,-2.688,-2.688,50.022
"2017-05-22 14:18:13.487",1137.4936215,0,27.258,50,58.129,0,0,50,52.175,0,0,-2.688,-2.688,-2.688,50.087
"2017-05-22 14:18:14.365",1138.3721097,0,27.258,50,57.322,0,0,50,52.313,0,0,-2.688,-2.688,-2.688,50.105
"2017-05-22 14:18:15.351",1139.357585,0,27.255,50,56.181,0,0,50,52.235,0,0,-2.688,-2.688,-2.688,50.078
"2017-05-22 14:18:16.309",1140.3157081,0,27.246,50,55.022,0,0,50,51.983,0,0,-2.688,-2.688,-2.688,50.012
"2017-05-22 14:18:17.225",1141.2320848,0,27.245,50,53.963,100,4.287,50,51.619,0,0,-2.688,-2.688,-2.688,49.968
"2017-05-22 14:18:18.013",1142.0202465,0,27.245,50,54.827,0,0,50,51.434,0,0,-2.688,-2.688,-2.688,49.886
"2017-05-22 14:18:19.158",1143.1652393,0,27.245,50,56.327,0,0,50,51.445,0,0,-2.688,-2.688,-2.688,49.922
"2017-05-22 14:18:19.994",1144.0012307,0,27.245,50,57.794,0,0,50,51.784,0,0,-2.688,-2.688,-2.688,49.994
"2017-05-22 14:18:21.182",1145.1889307,0,27.239,50,56.962,0,0,50,52.06,0,0,-2.688,-2.688,-2.688,50.028
"2017-05-22 14:18:22.146",1146.1526904,0,27.233,50,55.855,0,0,50,52.045,0,0,-2.688,-2.688,-2.688,50.011
"2017-05-22 14:18:22.976",1146.9829915,0,27.233,50,55.275,100,4.569,50,51.876,0,0,-2.688,-2.688,-2.688,49.955
"2017-05-22 14:18:24.170",1148.1769385,0,27.233,50,54.197,100,0,50,51.575,0,0,-2.688,-2.688,-2.688,49.87
"2017-05-22 14:18:25.140",1149.1464426,0,27.233,50,55.036,0,0,50,51.36,0,0,-2.688,-2.688,-2.688,49.853
"2017-05-22 14:18:25.975",1149.9818949,0,27.232,50,57.56,0,0,50,51.634,0,0,-2.688,-2.688,-2.688,49.93
"2017-05-22 14:18:27.035",1151.0419487,0,27.224,50,57.905,0,0,50,51.97,0,0,-2.688,-2.688,-2.688,49.987
"2017-05-22 14:18:28.200",1152.2071305,0,27.221,50,57.1,0,0,50,52.117,0,0,-2.688,-2.688,-2.688,50
"2017-05-22 14:18:29.324",1153.3310328,0,27.221,50,55.973,0,0,50,52.049,0,0,-2.688,-2.688,-2.688,49.943
"2017-05-22 14:18:30.489",1154.4961852,0,27.221,50,54.303,100,4.305,50,51.811,0,0,-2.688,-2.688,-2.688,49.864
"2017-05-22 14:18:31.812",1155.8184825,0,27.211,50,55.132,0,0,50,51.433,0,0,-2.688,-2.688,-2.688,49.887
"2017-05-22 14:18:32.934",1156.9407975,0,27.209,50,58.04,0,0,50,51.892,0,0,-2.688,-2.688,-2.688,49.97
"2017-05-22 14:18:33.914",1157.9211249,0,27.209,50,57.662,0,0,50,52.141,0,0,-2.688,-2.688,-2.688,50.013
