Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/24/2018 2:09:42 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-24 14:34:01.434",1458.1660476,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.09,94.439,29.667
"2018-07-24 14:34:02.114",1458.8457879,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.112,94.862,29.662
"2018-07-24 14:34:02.684",1459.4154753,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.979,94.782,29.668
"2018-07-24 14:34:03.293",1460.0249694,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.882,94.342,29.667
"2018-07-24 14:34:03.963",1460.6947676,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.108,94.908,29.682
"2018-07-24 14:34:04.583",1461.3143598,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.997,94.322,29.665
"2018-07-24 14:34:05.162",1461.8939758,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.861,95.063,29.689
"2018-07-24 14:34:05.642",1462.3737928,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.915,94.213,29.674
"2018-07-24 14:34:06.212",1462.9434154,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.247,94.958,29.684
"2018-07-24 14:34:06.891",1463.6230568,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.102,94.473,29.67
"2018-07-24 14:34:07.451",1464.1827881,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.011,94.657,29.693
"2018-07-24 14:34:08.121",1464.8525756,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.235,94.6,29.662
"2018-07-24 14:34:08.630",1465.362167,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.222,94.385,29.651
"2018-07-24 14:34:09.200",1465.9320041,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.062,95.047,29.618
"2018-07-24 14:34:09.880",1466.6116414,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.284,94.268,29.601
"2018-07-24 14:34:10.390",1467.121376,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.292,95.071,29.632
"2018-07-24 14:34:10.959",1467.6909132,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.133,94.392,29.667
"2018-07-24 14:34:11.619",1468.3505276,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.039,95.018,29.7
"2018-07-24 14:34:12.189",1468.920407,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.258,94.693,29.715
"2018-07-24 14:34:12.868",1469.6000431,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.079,94.715,29.72
"2018-07-24 14:34:13.378",1470.109618,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,51,94.974,29.726
"2018-07-24 14:34:14.137",1470.8691823,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.301,94.645,29.74
"2018-07-24 14:34:14.987",1471.7187306,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.147,93.73,29.73
"2018-07-24 14:34:15.837",1472.568279,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.257,88.84,29.722
"2018-07-24 14:34:16.316",1473.048025,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.232,86.062,29.736
"2018-07-24 14:34:17.086",1473.8176111,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.068,82.417,29.732
"2018-07-24 14:34:17.706",1474.4372857,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.992,79.564,29.721
"2018-07-24 14:34:18.295",1475.027042,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.286,76.905,29.698
"2018-07-24 14:34:18.965",1475.6967934,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.133,74.011,29.678
"2018-07-24 14:34:19.475",1476.2064217,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.039,72.081,29.678
"2018-07-24 14:34:20.054",1476.7861908,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.271,69.888,29.674
"2018-07-24 14:34:20.714",1477.4456771,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.254,67.817,29.689
"2018-07-24 14:34:21.284",1478.0153994,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.092,65.859,29.699
"2018-07-24 14:34:21.953",1478.6852029,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.26,63.743,29.689
"2018-07-24 14:34:22.503",1479.2347836,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.253,62.308,29.676
"2018-07-24 14:34:23.073",1479.8046047,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.089,60.658,29.712
"2018-07-24 14:34:23.742",1480.4740648,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.005,58.857,29.725
"2018-07-24 14:34:24.432",1481.1636906,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.275,57.162,29.713
"2018-07-24 14:34:25.012",1481.7435536,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.11,56.016,29.711
"2018-07-24 14:34:25.661",1482.3930367,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.023,54.713,29.702
"2018-07-24 14:34:26.331",1483.0626843,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.275,53.068,29.705
"2018-07-24 14:34:26.831",1483.562416,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.11,52.102,29.705
"2018-07-24 14:34:27.530",1484.2620669,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.023,50.991,29.748
"2018-07-24 14:34:28.030",1484.7619274,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.286,49.941,29.751
"2018-07-24 14:34:28.680",1485.411456,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.28,48.937,29.755
"2018-07-24 14:34:29.359",1486.0910826,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.025,47.826,29.744
"2018-07-24 14:34:29.849",1486.5808065,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.255,47.073,29.739
"2018-07-24 14:34:30.669",1487.4003979,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.237,46.06,29.708
"2018-07-24 14:34:31.149",1487.8802925,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.076,45.226,29.718
"2018-07-24 14:34:31.798",1488.52976,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.989,44.442,29.723
"2018-07-24 14:34:32.468",1489.1994072,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.245,43.565,29.729
"2018-07-24 14:34:32.948",1489.6793358,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.084,42.962,29.705
"2018-07-24 14:34:33.767",1490.4987434,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.998,42.048,29.705
"2018-07-24 14:34:34.247",1490.9784521,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.256,41.516,29.702
"2018-07-24 14:34:34.966",1491.6981423,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.093,44.707,29.731
"2018-07-24 14:34:35.536",1492.2678026,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.008,50.371,29.728
"2018-07-24 14:34:36.116",1492.8474913,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.249,55.044,29.73
"2018-07-24 14:34:36.835",1493.5670749,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.256,59.96,29.75
"2018-07-24 14:34:37.315",1494.0469702,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.127,59.584,29.765
"2018-07-24 14:34:37.995",1494.7266289,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.047,60.178,29.771
"2018-07-24 14:34:38.574",1495.3061772,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.097,60.329,29.771
"2018-07-24 14:34:39.154",1495.8858371,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.013,60.509,29.772
"2018-07-24 14:34:39.904",1496.6354334,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.825,60.722,29.75
"2018-07-24 14:34:40.383",1497.1152143,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.118,60.804,29.755
"2018-07-24 14:34:41.023",1497.7550026,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.148,60.962,29.761
"2018-07-24 14:34:41.623",1498.3545473,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.025,61.046,29.74
"2018-07-24 14:34:42.203",1498.9342921,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.926,61.156,29.729
"2018-07-24 14:34:42.952",1499.6839963,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.006,61.261,29.746
"2018-07-24 14:34:43.432",1500.1637345,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.908,61.321,29.743
"2018-07-24 14:34:44.052",1500.783378,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.795,61.405,29.716
"2018-07-24 14:34:44.631",1501.3629103,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.803,61.454,29.747
"2018-07-24 14:34:45.201",1501.9326486,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.001,61.521,29.758
"2018-07-24 14:34:45.961",1502.6923499,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.873,61.585,29.778
"2018-07-24 14:34:46.440",1503.172098,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.8,61.618,29.802
"2018-07-24 14:34:47.080",1503.8117711,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.943,61.639,29.784
"2018-07-24 14:34:47.650",1504.3813005,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.924,61.627,29.75
"2018-07-24 14:34:48.229",1504.961001,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.809,61.64,29.765
"2018-07-24 14:34:48.979",1505.7107778,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.926,61.625,29.777
"2018-07-24 14:34:49.459",1506.1905255,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.923,61.628,29.783
"2018-07-24 14:34:50.208",1506.9399376,25,14.638,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,50.81,61.639,29.792
"2018-07-24 14:34:50.858",1507.5895897,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.905,61.614,29.781
"2018-07-24 14:34:51.537",1508.2692295,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.895,61.648,29.739
"2018-07-24 14:34:52.027",1508.7590478,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.783,61.617,29.754
"2018-07-24 14:34:52.507",1509.2388997,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.722,61.612,29.752
"2018-07-24 14:34:53.137",1509.8684476,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.891,61.649,29.718
"2018-07-24 14:34:53.706",1510.4380705,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.886,61.598,29.675
"2018-07-24 14:34:54.286",1511.0179524,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.777,61.633,29.692
"2018-07-24 14:34:55.036",1511.7675376,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.871,61.615,29.706
"2018-07-24 14:34:55.516",1512.247287,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.863,61.592,29.728
"2018-07-24 14:34:56.165",1512.896951,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.753,61.644,29.776
"2018-07-24 14:34:56.745",1513.4765329,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.699,61.588,29.781
"2018-07-24 14:34:57.315",1514.0463286,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.892,61.616,29.765
"2018-07-24 14:34:58.074",1514.8057912,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.788,61.597,29.799
"2018-07-24 14:34:58.644",1515.3754408,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.724,61.586,29.803
"2018-07-24 14:34:59.224",1515.9553181,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.873,61.627,29.798
"2018-07-24 14:34:59.863",1516.5948127,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.862,61.576,29.793
"2018-07-24 14:35:00.533",1517.2644882,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.693,61.615,29.796
"2018-07-24 14:35:01.123",1517.8542716,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.855,61.587,29.782
"2018-07-24 14:35:01.692",1518.4238145,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.848,61.597,29.796
"2018-07-24 14:35:02.372",1519.1034502,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.684,61.596,29.804
"2018-07-24 14:35:02.931",1519.6631852,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.861,61.588,29.795
"2018-07-24 14:35:03.601",1520.3327914,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.86,61.596,29.722
"2018-07-24 14:35:04.351",1521.082418,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.756,62.15,29.731
"2018-07-24 14:35:05.120",1521.8519819,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.826,66.527,29.752
"2018-07-24 14:35:05.710",1522.4416943,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.809,70.429,29.73
"2018-07-24 14:35:06.280",1523.0115327,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.703,74.508,29.761
"2018-07-24 14:35:07.029",1523.7609903,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.845,78.983,29.779
"2018-07-24 14:35:07.519",1524.2507011,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.85,81.136,29.773
"2018-07-24 14:35:08.269",1525.0004898,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.747,81.632,29.79
"2018-07-24 14:35:08.868",1525.6000061,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.684,83.059,29.782
"2018-07-24 14:35:09.548",1526.2796205,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.815,82.544,29.811
"2018-07-24 14:35:10.217",1526.9492599,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.709,83.88,29.768
"2018-07-24 14:35:10.787",1527.5189592,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.658,83.021,29.791
"2018-07-24 14:35:11.457",1528.1887807,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.863,84.139,29.806
"2018-07-24 14:35:12.116",1528.8482457,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.757,83.455,29.815
"2018-07-24 14:35:12.786",1529.5180763,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.699,84.181,29.818
"2018-07-24 14:35:13.266",1529.9976349,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.851,83.669,29.828
"2018-07-24 14:35:13.846",1530.5774794,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.841,83.551,29.791
"2018-07-24 14:35:14.625",1531.3569058,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.674,83.666,29.8
"2018-07-24 14:35:15.315",1532.0465428,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.817,80.381,29.774
"2018-07-24 14:35:16.044",1532.7761477,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.702,76.826,29.771
"2018-07-24 14:35:16.524",1533.2560857,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.643,74.375,29.772
"2018-07-24 14:35:17.374",1534.10544,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.849,73.491,29.758
"2018-07-24 14:35:17.854",1534.5852775,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.844,73.758,29.773
"2018-07-24 14:35:18.523",1535.25501,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.672,72.515,29.763
"2018-07-24 14:35:19.183",1535.9144742,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.991,73.231,29.738
"2018-07-24 14:35:19.752",1536.4842494,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.024,72.741,29.769
"2018-07-24 14:35:20.422",1537.1539955,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.816,72.834,29.788
"2018-07-24 14:35:20.902",1537.6337485,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.05,72.664,29.806
"2018-07-24 14:35:21.572",1538.3033825,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.05,72.485,29.818
"2018-07-24 14:35:22.231",1538.9630375,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.907,72.382,29.816
"2018-07-24 14:35:22.801",1539.5326293,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.848,72.208,29.794
"2018-07-24 14:35:23.480",1540.2121891,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.18,72.123,29.81
"2018-07-24 14:35:23.960",1540.6919278,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.04,72.018,29.807
"2018-07-24 14:35:24.530",1541.2616262,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.947,71.94,29.817
"2018-07-24 14:35:25.190",1541.9212718,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.127,71.842,29.824
"2018-07-24 14:35:25.759",1542.4911544,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.117,71.759,29.813
"2018-07-24 14:35:26.449",1543.180601,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.895,71.68,29.808
"2018-07-24 14:35:26.929",1543.6603434,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.142,71.623,29.802
"2018-07-24 14:35:27.508",1544.2400344,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.14,71.575,29.771
"2018-07-24 14:35:28.108",1544.8397436,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.991,71.531,29.818
"2018-07-24 14:35:28.688",1545.4194749,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.919,71.478,29.811
"2018-07-24 14:35:29.437",1546.169088,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.197,71.443,29.823
"2018-07-24 14:35:29.917",1546.6487491,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.043,71.418,29.833
"2018-07-24 14:35:30.497",1547.2284443,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.966,71.397,29.846
"2018-07-24 14:35:31.066",1547.798135,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.238,71.383,29.854
"2018-07-24 14:35:31.546",1548.2778814,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.242,71.377,29.841
"2018-07-24 14:35:32.396",1549.1274232,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.087,71.371,29.84
"2018-07-24 14:35:33.115",1549.8470396,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.241,71.772,29.862
"2018-07-24 14:35:33.705",1550.4369136,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.233,75.112,29.846
"2018-07-24 14:35:34.475",1551.2063442,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.001,79.31,29.842
"2018-07-24 14:35:35.304",1552.0358712,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.186,84.084,29.852
"2018-07-24 14:35:35.784",1552.5156931,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.176,86.929,29.869
"2018-07-24 14:35:36.533",1553.265225,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.951,91.19,29.889
"2018-07-24 14:35:37.103",1553.8349481,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.034,94.164,29.877
"2018-07-24 14:35:37.703",1554.4347774,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.032,96.961,29.883
"2018-07-24 14:35:38.412",1555.1442117,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.823,100.054,29.871
"2018-07-24 14:35:38.902",1555.6339585,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.889,102.131,29.889
"2018-07-24 14:35:39.572",1556.3036024,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.991,104.451,29.897
"2018-07-24 14:35:40.142",1556.8732898,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.931,105.846,29.903
"2018-07-24 14:35:40.721",1557.4530117,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.807,106.412,29.881
"2018-07-24 14:35:41.471",1558.2027663,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.006,107.373,29.893
"2018-07-24 14:35:41.961",1558.6923241,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.031,107.134,29.89
"2018-07-24 14:35:42.600",1559.3319848,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.913,107.967,29.909
"2018-07-24 14:35:43.210",1559.9416833,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.834,107.557,29.893
"2018-07-24 14:35:43.790",1560.5215003,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.958,107.641,29.882
"2018-07-24 14:35:44.539",1561.270944,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.82,107.978,29.872
"2018-07-24 14:35:45.019",1561.750688,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.756,107.554,29.87
"2018-07-24 14:35:45.629",1562.360546,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.927,108.378,29.867
"2018-07-24 14:35:46.198",1562.930087,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.919,107.833,29.879
"2018-07-24 14:35:46.778",1563.5099179,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.806,107.982,29.876
"2018-07-24 14:35:47.558",1564.2893641,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.921,107.788,29.871
"2018-07-24 14:35:48.037",1564.769255,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.918,105.115,29.878
"2018-07-24 14:35:48.657",1565.3887454,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.806,101.054,29.869
"2018-07-24 14:35:49.267",1565.9984496,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.729,97.559,29.89
"2018-07-24 14:35:49.846",1566.5781136,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.89,95.878,29.865
"2018-07-24 14:35:50.686",1567.4176636,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.819,94.427,29.861
"2018-07-24 14:35:51.296",1568.0273382,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.725,95.075,29.885
"2018-07-24 14:35:51.965",1568.6971663,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.049,94.311,29.839
"2018-07-24 14:35:52.525",1569.2568669,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.989,94.957,29.843
"2018-07-24 14:35:53.195",1569.9265087,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.838,94.443,29.842
"2018-07-24 14:35:53.674",1570.4062589,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.798,94.401,29.855
"2018-07-24 14:35:54.254",1570.9857879,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.205,94.952,29.844
"2018-07-24 14:35:54.924",1571.6555795,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.12,94.27,29.814
"2018-07-24 14:35:55.483",1572.2151655,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.011,95.13,29.84
"2018-07-24 14:35:56.153",1572.8847918,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.164,94.259,29.84
"2018-07-24 14:35:56.633",1573.3646794,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.217,95.025,29.833
"2018-07-24 14:35:57.212",1573.9441834,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.1,94.592,29.856
"2018-07-24 14:35:57.782",1574.514066,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.958,94.499,29.876
"2018-07-24 14:35:58.392",1575.1235856,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.964,94.953,29.858
"2018-07-24 14:35:59.062",1575.7933838,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.218,94.449,29.857
"2018-07-24 14:35:59.671",1576.4030589,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.061,94.975,29.892
"2018-07-24 14:36:00.251",1576.9825608,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.977,94.166,29.905
"2018-07-24 14:36:00.931",1577.6623864,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.226,95.074,29.915
"2018-07-24 14:36:01.590",1578.321879,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.07,94.192,29.908
"2018-07-24 14:36:02.260",1578.9914896,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.98,95.095,29.896
"2018-07-24 14:36:02.739",1579.4712431,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.209,94.337,29.909
"2018-07-24 14:36:03.309",1580.0409317,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.194,94.728,29.914
"2018-07-24 14:36:03.989",1580.7205694,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.954,94.555,29.862
"2018-07-24 14:36:04.549",1581.2802675,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.23,94.608,29.855
"2018-07-24 14:36:05.228",1581.9599032,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.227,94.686,29.839
"2018-07-24 14:36:05.868",1582.5995643,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.067,94.145,29.845
"2018-07-24 14:36:06.618",1583.3493218,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.248,91.012,29.848
