Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/9 15:54:33
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-09 15:57:06.920",153.0198275,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.554,-2.688
"2018-11-09 15:57:07.591",153.6910639,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.989,-2.688
"2018-11-09 15:57:08.358",154.4579907,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.817,-2.688
"2018-11-09 15:57:09.205",155.3047173,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.923,-2.688
"2018-11-09 15:57:09.924",156.0237944,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.038,-2.688
"2018-11-09 15:57:10.595",156.695027,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.995,-2.688
"2018-11-09 15:57:11.426",157.5257782,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.41,-2.688
"2018-11-09 15:57:12.385",158.4852343,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.143,-2.688
"2018-11-09 15:57:13.041",159.1404597,25,14.741,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,59.478,-2.688
"2018-11-09 15:57:13.744",159.8436123,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.459,-2.688
"2018-11-09 15:57:14.543",160.6424454,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.378,-2.688
"2018-11-09 15:57:15.534",161.6337932,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.824,-2.688
"2018-11-09 15:57:16.333",162.4326901,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.562,-2.688
"2018-11-09 15:57:17.116",163.2155629,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.864,-2.688
"2018-11-09 15:57:17.596",163.695314,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.667,-2.688
"2018-11-09 15:57:18.651",164.7506175,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.764,-2.688
"2018-11-09 15:57:19.450",165.549323,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.229,-2.688
"2018-11-09 15:57:20.280",166.3801293,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.982,-2.688
"2018-11-09 15:57:20.957",167.0562943,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.245,-2.688
"2018-11-09 15:57:21.703",167.8023601,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.088,-2.688
"2018-11-09 15:57:22.454",168.5532906,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.215,-2.688
"2018-11-09 15:57:23.380",169.4798126,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.604,-2.688
"2018-11-09 15:57:24.180",170.2796743,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.311,-2.688
"2018-11-09 15:57:24.915",171.014709,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.747,-2.688
"2018-11-09 15:57:25.618",171.7178284,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.518,-2.688
"2018-11-09 15:57:26.433",172.5326494,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.675,-2.688
"2018-11-09 15:57:27.648",173.7474292,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.921,-2.688
"2018-11-09 15:57:28.415",174.5143518,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.949,-2.688
"2018-11-09 15:57:29.229",175.3291717,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.89,-2.688
"2018-11-09 15:57:29.980",176.080191,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.287,-2.688
"2018-11-09 15:57:30.652",176.7513931,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.906,-2.688
"2018-11-09 15:57:31.483",177.5831452,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.383,-2.688
"2018-11-09 15:57:32.282",178.3820085,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.255,-2.688
"2018-11-09 15:57:33.017",179.1170788,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.365,-2.688
"2018-11-09 15:57:33.736",179.8361211,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.355,-2.688
"2018-11-09 15:57:34.487",180.5871128,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.345,-2.688
"2018-11-09 15:57:35.302",181.4019675,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.833,-2.688
"2018-11-09 15:57:35.989",182.0891287,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.432,-2.688
"2018-11-09 15:57:36.756",182.8560446,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.967,-2.688
"2018-11-09 15:57:37.508",183.6080338,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.675,-2.688
"2018-11-09 15:57:38.403",184.502674,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.81,-2.688
"2018-11-09 15:57:39.202",185.3015056,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.214,-2.688
"2018-11-09 15:57:39.937",186.0365415,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.877,-2.688
"2018-11-09 15:57:40.624",186.7237156,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.375,-2.688
"2018-11-09 15:57:41.472",187.571436,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.003,-2.688
"2018-11-09 15:57:42.398",188.4979946,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.281,-2.688
"2018-11-09 15:57:43.085",189.1851544,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.44,-2.688
"2018-11-09 15:57:43.901",190.0009409,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.256,-2.688
"2018-11-09 15:57:44.460",190.5594471,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.661,-2.688
"2018-11-09 15:57:45.403",191.5029266,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.358,-2.688
"2018-11-09 15:57:45.994",192.0933452,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.901,-2.688
"2018-11-09 15:57:46.761",192.8603327,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.524,-2.688
"2018-11-09 15:57:47.529",193.6282405,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.923,-2.688
"2018-11-09 15:57:48.519",194.6185925,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.079,-2.688
"2018-11-09 15:57:48.999",195.0983092,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.881,-2.688
"2018-11-09 15:57:49.734",195.8333448,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.182,-2.688
"2018-11-09 15:57:50.485",196.5843369,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.891,-2.688
"2018-11-09 15:57:51.491",197.5906459,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.39,-2.688
"2018-11-09 15:57:52.082",198.1820631,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.129,-2.688
"2018-11-09 15:57:52.978",199.0776688,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.461,-2.688
"2018-11-09 15:57:53.520",199.6202184,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.335,-2.688
"2018-11-09 15:57:54.416",200.5158225,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.424,-2.688
"2018-11-09 15:57:54.959",201.0583721,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.567,-2.688
"2018-11-09 15:57:55.663",201.7624909,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.584,-2.688
"2018-11-09 15:57:56.478",202.5773101,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.898,-2.688
"2018-11-09 15:57:57.436",203.535775,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.564,-2.688
"2018-11-09 15:57:58.139",204.2388672,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.013,-2.688
"2018-11-09 15:57:58.922",205.0217736,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.855,-2.688
"2018-11-09 15:57:59.513",205.6132286,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.075,-2.688
"2018-11-09 15:58:00.441",206.540713,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.229,-2.688
"2018-11-09 15:58:01.031",207.1311343,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.03,-2.688
"2018-11-09 15:58:01.750",207.8502106,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.442,-2.688
"2018-11-09 15:58:02.501",208.6012034,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.072,-2.688
"2018-11-09 15:58:03.605",209.7043759,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.559,-2.688
"2018-11-09 15:58:04.084",210.1839703,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.275,-2.688
"2018-11-09 15:58:04.931",211.030706,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.617,-2.688
"2018-11-09 15:58:05.490",211.5902116,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.609,-2.688
"2018-11-09 15:58:06.497",212.5965195,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.498,-2.688
"2018-11-09 15:58:07.088",213.1879383,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.95,-2.688
"2018-11-09 15:58:07.775",213.8751007,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.643,-2.688
"2018-11-09 15:58:08.542",214.6420769,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.179,-2.688
"2018-11-09 15:58:09.597",215.6972279,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.793,-2.688
"2018-11-09 15:58:10.093",216.1930953,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.253,-2.688
"2018-11-09 15:58:10.764",216.8641078,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.993,-2.688
"2018-11-09 15:58:11.611",217.7108439,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.108,-2.688
"2018-11-09 15:58:12.555",218.6543226,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.565,-2.688
"2018-11-09 15:58:13.322",219.4214322,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.203,-2.688
"2018-11-09 15:58:14.088",220.1882192,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.712,-2.688
"2018-11-09 15:58:14.632",220.731766,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.309,-2.688
"2018-11-09 15:58:15.575",221.6744209,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.716,-2.688
"2018-11-09 15:58:16.550",222.6496482,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.004,-2.688
"2018-11-09 15:58:17.349",223.4485021,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.62,-2.688
"2018-11-09 15:58:18.275",224.3750244,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.835,-2.688
"2018-11-09 15:58:18.962",225.0622159,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.962,-2.688
"2018-11-09 15:58:19.729",225.8291408,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.816,-2.688
"2018-11-09 15:58:20.481",226.5811248,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.378,-2.688
"2018-11-09 15:58:21.312",227.4119356,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.017,-2.688
"2018-11-09 15:58:21.920",228.0193083,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.528,-2.688
"2018-11-09 15:58:22.671",228.7702714,25,14.731,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,66.12,-2.688
"2018-11-09 15:58:23.437",229.53722,25,14.731,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,66.49,-2.688
"2018-11-09 15:58:24.268",230.3679988,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.61,-2.688
"2018-11-09 15:58:24.955",231.0551608,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.545,-2.688
"2018-11-09 15:58:25.674",231.7742378,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.824,-2.688
"2018-11-09 15:58:26.490",232.5900572,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.455,-2.688
"2018-11-09 15:58:27.305",233.4048782,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.046,-2.688
"2018-11-09 15:58:28.024",234.1239549,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.636,-2.688
"2018-11-09 15:58:28.823",234.922847,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.931,-2.688
"2018-11-09 15:58:29.622",235.7216839,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.246,-2.688
"2018-11-09 15:58:30.564",236.6641624,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.848,-2.688
"2018-11-09 15:58:31.220",237.3194105,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.454,-2.688
"2018-11-09 15:58:32.020",238.1194398,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.043,-2.688
"2018-11-09 15:58:32.498",238.5980189,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.606,-2.688
"2018-11-09 15:58:33.697",239.7967862,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.54,-2.688
"2018-11-09 15:58:34.320",240.4201208,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.491,-2.688
"2018-11-09 15:58:35.103",241.2030261,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.761,-2.688
"2018-11-09 15:58:35.583",241.6827707,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.544,-2.688
"2018-11-09 15:58:36.734",242.8336661,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.009,-2.688
"2018-11-09 15:58:37.517",243.6165751,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.807,-2.688
"2018-11-09 15:58:38.395",244.4952228,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.766,-2.688
"2018-11-09 15:58:39.067",245.1664275,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.254,-2.688
"2018-11-09 15:58:39.819",245.9184209,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.839,-2.688
"2018-11-09 15:58:40.569",246.6684125,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.395,-2.688
"2018-11-09 15:58:41.432",247.5321023,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.071,-2.688
"2018-11-09 15:58:42.247",248.3470328,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.152,-2.688
"2018-11-09 15:58:42.934",249.0341125,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.449,-2.688
"2018-11-09 15:58:43.717",249.8169936,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.218,-2.688
"2018-11-09 15:58:44.532",250.6318135,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.827,-2.688
"2018-11-09 15:58:45.347",251.4466346,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.477,-2.688
"2018-11-09 15:58:45.922",252.0221243,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.958,-2.688
"2018-11-09 15:58:46.785",252.8848162,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.722,-2.688
"2018-11-09 15:58:47.537",253.6367787,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.713,-2.688
"2018-11-09 15:58:48.543",254.6431217,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.229,-2.688
"2018-11-09 15:58:49.023",255.1228059,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.773,-2.688
"2018-11-09 15:58:49.790",255.8897807,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.359,-2.688
"2018-11-09 15:58:50.557",256.6567029,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.88,-2.688
"2018-11-09 15:58:51.564",257.6640091,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.227,-2.688
"2018-11-09 15:58:52.059",258.1586871,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.209,-2.688
"2018-11-09 15:58:52.746",258.8458495,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.399,-2.688
"2018-11-09 15:58:53.513",259.6127982,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.439,-2.688
"2018-11-09 15:58:54.345",260.4445745,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.253,-2.688
"2018-11-09 15:58:55.112",261.2115235,25,14.72,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,69.801,-2.688
"2018-11-09 15:58:55.783",261.8827335,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.364,-2.688
"2018-11-09 15:58:56.646",262.7454537,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.906,-2.688
"2018-11-09 15:58:57.588",263.6879013,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.852,-2.688
"2018-11-09 15:58:58.180",264.2793208,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.839,-2.688
"2018-11-09 15:58:58.852",264.9515329,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.092,-2.688
"2018-11-09 15:58:59.685",265.7842962,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.799,-2.688
"2018-11-09 15:59:00.737",266.8364821,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.397,-2.688
"2018-11-09 15:59:01.712",267.8118759,25,14.723,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,70.409,-2.688
"2018-11-09 15:59:02.382",268.4820815,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.121,-2.688
"2018-11-09 15:59:03.246",269.3457725,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.709,-2.688
"2018-11-09 15:59:03.933",270.0329349,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.156,-2.688
"2018-11-09 15:59:05.003",271.1031068,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.48,-2.688
"2018-11-09 15:59:05.579",271.678569,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.811,-2.688
"2018-11-09 15:59:06.570",272.6698877,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.433,-2.688
"2018-11-09 15:59:07.097",273.1964762,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.111,-2.688
"2018-11-09 15:59:07.785",273.8846358,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.563,-2.688
"2018-11-09 15:59:08.552",274.6515852,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.262,-2.688
"2018-11-09 15:59:09.638",275.7376805,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.065,-2.688
"2018-11-09 15:59:10.261",276.3610358,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.937,-2.688
"2018-11-09 15:59:11.028",277.1280694,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.314,-2.688
"2018-11-09 15:59:11.636",277.7353394,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.115,-2.688
"2018-11-09 15:59:12.659",278.7586045,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.645,-2.688
"2018-11-09 15:59:13.155",279.2542789,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.112,-2.688
"2018-11-09 15:59:13.825",279.9244857,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.803,-2.688
"2018-11-09 15:59:14.625",280.7243466,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.276,-2.688
"2018-11-09 15:59:15.535",281.6349391,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.781,-2.688
"2018-11-09 15:59:16.079",282.1784886,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.616,-2.688
"2018-11-09 15:59:16.862",282.9613655,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.829,-2.688
"2018-11-09 15:59:17.613",283.7123837,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.03,-2.688
"2018-11-09 15:59:18.572",284.6718001,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.628,-2.688
"2018-11-09 15:59:19.147",285.2462553,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.335,-2.688
"2018-11-09 15:59:20.090",286.1897363,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.876,-2.688
"2018-11-09 15:59:20.602",286.7013677,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.448,-2.688
"2018-11-09 15:59:21.799",287.8991613,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.409,-2.688
"2018-11-09 15:59:22.550",288.6501855,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.026,-2.688
"2018-11-09 15:59:23.382",289.4819592,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.589,-2.688
"2018-11-09 15:59:24.053",290.1531344,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.271,-2.688
"2018-11-09 15:59:24.884",290.9839124,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.644,-2.688
"2018-11-09 15:59:25.731",291.8306677,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.939,-2.688
"2018-11-09 15:59:26.642",292.742211,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.465,-2.688
"2018-11-09 15:59:27.665",293.7644774,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.872,-2.688
"2018-11-09 15:59:28.160",294.2601526,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.787,-2.688
"2018-11-09 15:59:28.832",294.9313569,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.048,-2.688
"2018-11-09 15:59:29.662",295.7621356,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.195,-2.688
"2018-11-09 15:59:30.686",296.7853999,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.854,-2.688
"2018-11-09 15:59:31.229",297.3290509,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.545,-2.688
"2018-11-09 15:59:32.092",298.1916748,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.036,-2.688
"2018-11-09 15:59:32.588",298.6873278,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.662,-2.688
"2018-11-09 15:59:33.530",299.6297942,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.251,-2.688
"2018-11-09 15:59:34.137",300.2371696,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.647,-2.688
"2018-11-09 15:59:34.888",300.9881957,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.639,-2.688
"2018-11-09 15:59:35.640",301.7401513,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.564,-2.688
"2018-11-09 15:59:36.679",302.778375,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.081,-2.688
"2018-11-09 15:59:37.398",303.4974521,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.631,-2.688
"2018-11-09 15:59:38.245",304.3451846,25,14.714,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,74.091,-2.688
"2018-11-09 15:59:38.756",304.8558188,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.719,-2.688
"2018-11-09 15:59:39.747",305.8472027,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.007,-2.688
"2018-11-09 15:59:40.594",306.6939392,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.503,-2.688
