Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/30/2018 10:56:21 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-30 10:58:26.960",124.8202425,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.984,95.061,30.706
"2018-07-30 10:58:27.680",125.5397063,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.985,94.367,30.786
"2018-07-30 10:58:28.699",126.5591619,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.987,94.125,30.822
"2018-07-30 10:58:29.459",127.3187873,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.99,90.243,30.819
"2018-07-30 10:58:29.948",127.8086585,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.991,87.65,30.844
"2018-07-30 10:58:30.688",128.5481781,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.993,84.199,30.842
"2018-07-30 10:58:31.258",129.117797,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.995,81.467,30.807
"2018-07-30 10:58:31.927",129.7874392,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.999,78.91,30.786
"2018-07-30 10:58:32.587",130.4470897,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.001,76.127,30.716
"2018-07-30 10:58:33.177",131.0369178,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.004,73.87,30.744
"2018-07-30 10:58:33.756",131.6166524,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.007,71.758,30.774
"2018-07-30 10:58:34.246",132.1062031,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.01,70.072,30.788
"2018-07-30 10:58:34.916",132.7758548,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.016,68.156,30.784
"2018-07-30 10:58:35.595",133.455669,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.02,66.041,30.731
"2018-07-30 10:58:36.165",134.025182,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.023,64.333,30.767
"2018-07-30 10:58:36.755",134.6148682,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.026,62.713,30.775
"2018-07-30 10:58:37.234",135.0946089,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.03,61.676,30.682
"2018-07-30 10:58:37.904",135.7643315,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.037,59.942,30.651
"2018-07-30 10:58:38.584",136.4440747,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.041,58.311,30.703
"2018-07-30 10:58:39.153",137.0136136,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.045,56.979,30.719
"2018-07-30 10:58:39.793",137.6533945,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.049,55.709,30.748
"2018-07-30 10:58:40.273",138.133134,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.053,54.716,30.72
"2018-07-30 10:58:40.963",138.8227927,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.062,53.377,30.715
"2018-07-30 10:58:41.612",139.4723016,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.067,52.288,30.753
"2018-07-30 10:58:42.192",140.0521473,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.072,51.247,30.747
"2018-07-30 10:58:42.801",140.6616686,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.076,50.258,30.737
"2018-07-30 10:58:43.281",141.1415381,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.082,49.467,30.728
"2018-07-30 10:58:43.961",141.8211816,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.092,48.416,30.758
"2018-07-30 10:58:44.621",142.4806766,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.098,47.554,30.759
"2018-07-30 10:58:45.190",143.0503923,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.104,46.732,30.767
"2018-07-30 10:58:45.830",143.6902064,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.11,45.946,30.801
"2018-07-30 10:58:46.310",144.1699484,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.116,45.316,30.827
"2018-07-30 10:58:46.979",144.8394093,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.129,44.474,30.851
"2018-07-30 10:58:47.639",145.4992485,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.136,43.781,30.823
"2018-07-30 10:58:48.219",146.0789223,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.142,43.124,30.784
"2018-07-30 10:58:48.858",146.7184136,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.155,42.494,30.789
"2018-07-30 10:58:49.378",147.2381629,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.163,41.887,30.772
"2018-07-30 10:58:50.058",147.9177691,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.17,43.425,30.734
"2018-07-30 10:58:50.707",148.5676025,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.177,49.694,30.715
"2018-07-30 10:58:51.377",149.2372423,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.194,56.415,30.72
"2018-07-30 10:58:51.957",149.8169412,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.204,60.227,30.762
"2018-07-30 10:58:52.436",150.2965313,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.212,60.529,30.807
"2018-07-30 10:58:53.106",150.9661387,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.221,60.719,30.816
"2018-07-30 10:58:53.756",151.615984,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.228,61.118,30.71
"2018-07-30 10:58:54.435",152.2954282,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.237,61.246,30.594
"2018-07-30 10:58:55.005",152.8651295,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.243,61.463,30.626
"2018-07-30 10:58:55.485",153.3448981,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.245,61.547,30.683
"2018-07-30 10:58:56.154",154.0145125,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.25,61.693,30.755
"2018-07-30 10:58:56.814",154.6741912,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.255,61.721,30.759
"2018-07-30 10:58:57.484",155.3438023,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.26,61.715,30.749
"2018-07-30 10:58:58.063",155.9234963,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.264,61.732,30.759
"2018-07-30 10:58:58.853",156.7130708,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.266,61.715,30.765
