Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/13 13:46:45
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-13 13:49:22.860",156.9411628,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.682,-2.688
"2018-11-13 13:49:23.675",157.7560154,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.937,-2.688
"2018-11-13 13:49:24.426",158.5070576,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.765,-2.688
"2018-11-13 13:49:25.226",159.3068447,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.138,-2.688
"2018-11-13 13:49:25.913",159.9939988,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.973,-2.688
"2018-11-13 13:49:26.680",160.7610345,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.257,-2.688
"2018-11-13 13:49:27.447",161.5278928,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.243,-2.688
"2018-11-13 13:49:28.262",162.3427141,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.248,-2.688
"2018-11-13 13:49:28.950",163.0308895,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.502,-2.688
"2018-11-13 13:49:29.717",163.7978207,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.298,-2.688
"2018-11-13 13:49:30.660",164.7402993,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.666,-2.688
"2018-11-13 13:49:31.506",165.5870907,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.629,-2.688
"2018-11-13 13:49:32.481",166.5614284,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.551,-2.688
"2018-11-13 13:49:33.217",167.2974713,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.938,-2.688
"2018-11-13 13:49:34.000",168.0803915,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.699,-2.688
"2018-11-13 13:49:34.575",168.6558251,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.073,-2.688
"2018-11-13 13:49:35.709",169.7897918,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.174,-2.688
"2018-11-13 13:49:36.461",170.5417825,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.947,-2.688
"2018-11-13 13:49:37.531",171.6119253,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.161,-2.688
"2018-11-13 13:49:38.507",172.5873078,25,14.661,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,61.488,-2.688
"2018-11-13 13:49:39.129",173.209643,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.214,-2.688
"2018-11-13 13:49:39.704",173.7851034,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.492,-2.688
"2018-11-13 13:49:40.744",174.8243231,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.49,-2.688
"2018-11-13 13:49:41.654",175.7348878,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.574,-2.688
"2018-11-13 13:49:42.437",176.5177933,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.892,-2.688
"2018-11-13 13:49:43.269",177.3495717,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.639,-2.688
"2018-11-13 13:49:43.956",178.0367296,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.012,-2.688
"2018-11-13 13:49:44.723",178.8036781,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.754,-2.688
"2018-11-13 13:49:45.682",179.7631135,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.992,-2.688
"2018-11-13 13:49:46.529",180.6098584,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.295,-2.688
"2018-11-13 13:49:47.503",181.58424,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.161,-2.688
"2018-11-13 13:49:48.159",182.2394873,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.386,-2.688
"2018-11-13 13:49:48.974",183.0543482,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.35,-2.688
"2018-11-13 13:49:49.549",183.6297675,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.416,-2.688
"2018-11-13 13:49:50.588",184.6689876,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.71,-2.688
"2018-11-13 13:49:51.323",185.4040222,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.417,-2.688
"2018-11-13 13:49:52.202",186.2826716,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.803,-2.688
"2018-11-13 13:49:52.874",186.9548746,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.728,-2.688
"2018-11-13 13:49:53.689",187.7696928,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.827,-2.688
"2018-11-13 13:49:54.440",188.5206845,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.083,-2.688
"2018-11-13 13:49:55.255",189.3355903,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.812,-2.688
"2018-11-13 13:49:55.942",190.0226673,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.243,-2.688
"2018-11-13 13:49:56.709",190.7896147,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.938,-2.688
"2018-11-13 13:49:57.477",191.5575605,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.317,-2.688
"2018-11-13 13:49:58.292",192.3723798,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.204,-2.688
"2018-11-13 13:49:59.170",193.25103,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.267,-2.688
"2018-11-13 13:49:59.650",193.7307469,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.492,-2.688
"2018-11-13 13:50:00.482",194.5625362,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.367,-2.688
"2018-11-13 13:50:01.280",195.3603868,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.782,-2.688
"2018-11-13 13:50:01.999",196.0794645,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.471,-2.688
"2018-11-13 13:50:02.686",196.7666254,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.908,-2.688
"2018-11-13 13:50:03.470",197.5505277,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.682,-2.688
"2018-11-13 13:50:04.269",198.3493909,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.919,-2.688
"2018-11-13 13:50:04.972",199.052682,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.966,-2.688
"2018-11-13 13:50:05.707",199.7875437,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.089,-2.688
"2018-11-13 13:50:06.553",200.6342785,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.321,-2.688
"2018-11-13 13:50:07.513",201.5937924,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.071,-2.688
"2018-11-13 13:50:08.232",202.3127882,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.413,-2.688
"2018-11-13 13:50:08.903",202.9839929,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.248,-2.688
"2018-11-13 13:50:09.479",203.5594533,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.569,-2.688
"2018-11-13 13:50:10.357",204.4381314,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.437,-2.688
"2018-11-13 13:50:11.029",205.1093077,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.597,-2.688
"2018-11-13 13:50:11.620",205.7007315,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.527,-2.688
"2018-11-13 13:50:12.371",206.4517514,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.83,-2.688
"2018-11-13 13:50:13.154",207.2346218,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.822,-2.688
"2018-11-13 13:50:13.777",207.8579549,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.773,-2.688
"2018-11-13 13:50:14.833",208.9141295,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.128,-2.688
"2018-11-13 13:50:15.535",209.6162505,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.833,-2.688
"2018-11-13 13:50:16.367",210.4480308,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.107,-2.688
"2018-11-13 13:50:17.405",211.486277,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.379,-2.688
"2018-11-13 13:50:17.997",212.0776661,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.072,-2.688
"2018-11-13 13:50:18.748",212.8286577,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.494,-2.688
"2018-11-13 13:50:19.595",213.6753951,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.295,-2.688
"2018-11-13 13:50:20.650",214.7305698,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.375,-2.688
"2018-11-13 13:50:21.401",215.4815603,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.814,-2.688
"2018-11-13 13:50:22.312",216.3931222,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.576,-2.688
"2018-11-13 13:50:22.984",217.0643262,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.862,-2.688
"2018-11-13 13:50:23.719",217.7993597,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.676,-2.688
"2018-11-13 13:50:24.470",218.5503547,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.859,-2.688
"2018-11-13 13:50:25.285",219.3661679,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.075,-2.688
"2018-11-13 13:50:25.973",220.0533306,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.884,-2.688
"2018-11-13 13:50:26.644",220.7246701,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.265,-2.688
"2018-11-13 13:50:27.395",221.4755262,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.112,-2.688
"2018-11-13 13:50:28.194",222.2743886,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.49,-2.688
"2018-11-13 13:50:28.785",222.8658067,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.131,-2.688
"2018-11-13 13:50:29.839",223.9199865,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.453,-2.688
"2018-11-13 13:50:30.527",224.6081457,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.545,-2.688
"2018-11-13 13:50:31.326",225.4070089,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.454,-2.688
"2018-11-13 13:50:32.045",226.1260919,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.843,-2.688
"2018-11-13 13:50:32.860",226.9409302,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.529,-2.688
"2018-11-13 13:50:33.483",227.5642376,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.043,-2.688
"2018-11-13 13:50:34.282",228.3631314,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.721,-2.688
"2018-11-13 13:50:35.258",229.3384912,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.95,-2.688
"2018-11-13 13:50:35.929",230.0097242,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.137,-2.688
"2018-11-13 13:50:36.504",230.5851575,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.12,-2.688
"2018-11-13 13:50:37.447",231.527635,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.338,-2.688
"2018-11-13 13:50:38.247",232.3274953,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.065,-2.688
"2018-11-13 13:50:38.902",232.9828227,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.582,-2.688
"2018-11-13 13:50:39.477",233.5582031,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.214,-2.688
"2018-11-13 13:50:40.292",234.3730232,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.724,-2.688
"2018-11-13 13:50:40.979",235.0601849,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.341,-2.688
"2018-11-13 13:50:41.651",235.7313911,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.844,-2.688
"2018-11-13 13:50:42.433",236.5142954,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.595,-2.688
"2018-11-13 13:50:43.233",237.3141565,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.88,-2.688
"2018-11-13 13:50:43.921",238.0013174,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.928,-2.688
"2018-11-13 13:50:44.640",238.7203944,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.949,-2.688
"2018-11-13 13:50:45.454",239.5352145,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.131,-2.688
"2018-11-13 13:50:46.253",240.3340773,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.862,-2.688
"2018-11-13 13:50:46.972",241.0531532,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.403,-2.688
"2018-11-13 13:50:47.691",241.7722298,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.017,-2.688
"2018-11-13 13:50:48.460",242.5403726,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.456,-2.688
"2018-11-13 13:50:49.258",243.339038,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.407,-2.688
"2018-11-13 13:50:49.945",244.0262,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.432,-2.688
"2018-11-13 13:50:50.728",244.8091058,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.625,-2.688
"2018-11-13 13:50:51.479",245.5600971,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.431,-2.688
"2018-11-13 13:50:52.327",246.407829,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.943,-2.688
"2018-11-13 13:50:52.998",247.0790341,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.533,-2.688
"2018-11-13 13:50:53.733",247.8142326,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.072,-2.688
"2018-11-13 13:50:54.516",248.5969727,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.884,-2.688
"2018-11-13 13:50:55.347",249.4278083,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.015,-2.688
"2018-11-13 13:50:56.034",250.1149424,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.217,-2.688
"2018-11-13 13:50:56.673",250.7542022,25,14.664,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,69.08,-2.688
"2018-11-13 13:50:57.424",251.5051927,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.187,-2.688
"2018-11-13 13:50:58.224",252.3050595,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.086,-2.688
"2018-11-13 13:50:58.959",253.0400866,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.613,-2.688
"2018-11-13 13:50:59.678",253.7591636,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.201,-2.688
"2018-11-13 13:51:00.525",254.605898,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.679,-2.688
"2018-11-13 13:51:01.324",255.4047612,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.703,-2.688
"2018-11-13 13:51:02.059",256.1397947,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.566,-2.688
"2018-11-13 13:51:02.762",256.8429144,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.911,-2.688
"2018-11-13 13:51:03.562",257.642774,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.596,-2.688
"2018-11-13 13:51:04.377",258.4575941,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.157,-2.688
"2018-11-13 13:51:05.064",259.1447667,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.758,-2.688
"2018-11-13 13:51:05.896",259.9765315,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.184,-2.688
"2018-11-13 13:51:06.486",260.5669521,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.943,-2.688
"2018-11-13 13:51:07.350",261.4306413,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.263,-2.688
"2018-11-13 13:51:08.021",262.1018467,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.419,-2.688
"2018-11-13 13:51:08.772",262.8528372,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.221,-2.688
"2018-11-13 13:51:09.523",263.6038273,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.699,-2.688
"2018-11-13 13:51:10.338",264.4187973,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.262,-2.688
"2018-11-13 13:51:11.025",265.1058094,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.83,-2.688
"2018-11-13 13:51:11.696",265.7770137,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.406,-2.688
"2018-11-13 13:51:12.464",266.5449595,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.925,-2.688
"2018-11-13 13:51:13.279",267.3597796,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.631,-2.688
"2018-11-13 13:51:14.030",268.1107708,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.796,-2.688
"2018-11-13 13:51:14.797",268.8778349,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.107,-2.688
"2018-11-13 13:51:15.739",269.820198,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.788,-2.688
"2018-11-13 13:51:16.586",270.6669331,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.252,-2.688
"2018-11-13 13:51:17.418",271.4987376,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.147,-2.688
"2018-11-13 13:51:18.025",272.1061262,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.215,-2.688
"2018-11-13 13:51:18.760",272.8411164,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.365,-2.688
"2018-11-13 13:51:19.607",273.6878953,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.209,-2.688
"2018-11-13 13:51:20.486",274.5665284,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.803,-2.688
"2018-11-13 13:51:21.125",275.2058015,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.337,-2.688
"2018-11-13 13:51:21.605",275.6855071,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.894,-2.688
"2018-11-13 13:51:22.468",276.5492012,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.511,-2.688
"2018-11-13 13:51:23.267",277.3480633,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.011,-2.688
"2018-11-13 13:51:23.970",278.0511799,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.828,-2.688
"2018-11-13 13:51:24.529",278.6096855,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.176,-2.688
"2018-11-13 13:51:25.425",279.5052996,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.057,-2.688
"2018-11-13 13:51:26.112",280.192451,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.051,-2.688
"2018-11-13 13:51:26.751",280.8317407,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.278,-2.688
"2018-11-13 13:51:27.502",281.5828497,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.115,-2.688
"2018-11-13 13:51:28.333",282.4135089,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.578,-2.688
"2018-11-13 13:51:29.020",283.1006721,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.131,-2.688
"2018-11-13 13:51:29.709",283.7898285,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.741,-2.688
"2018-11-13 13:51:30.603",284.6834387,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.39,-2.688
"2018-11-13 13:51:31.402",285.4823004,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.636,-2.688
"2018-11-13 13:51:32.248",286.3291235,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.874,-2.688
"2018-11-13 13:51:32.903",286.9842817,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.595,-2.688
"2018-11-13 13:51:33.575",287.655486,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.079,-2.688
"2018-11-13 13:51:34.375",288.4553471,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.652,-2.688
"2018-11-13 13:51:35.078",289.1585484,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.283,-2.688
"2018-11-13 13:51:35.956",290.0371151,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.977,-2.688
"2018-11-13 13:51:36.532",290.6125755,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.391,-2.688
"2018-11-13 13:51:37.410",291.4912252,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.075,-2.688
"2018-11-13 13:51:38.082",292.1624303,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.286,-2.688
"2018-11-13 13:51:38.913",292.9942045,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.576,-2.688
"2018-11-13 13:51:39.537",293.6176139,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.344,-2.688
"2018-11-13 13:51:40.383",294.4642716,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.772,-2.688
"2018-11-13 13:51:41.071",295.1514336,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.318,-2.688
"2018-11-13 13:51:41.742",295.8226666,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.952,-2.688
"2018-11-13 13:51:42.493",296.5736292,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.473,-2.688
"2018-11-13 13:51:43.276",297.3565351,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.076,-2.688
"2018-11-13 13:51:43.867",297.9480004,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.657,-2.688
"2018-11-13 13:51:44.922",299.0031305,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.825,-2.688
"2018-11-13 13:51:45.609",299.6902914,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.275,-2.688
"2018-11-13 13:51:46.408",300.4892716,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.862,-2.688
"2018-11-13 13:51:47.271",301.3518689,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.484,-2.688
"2018-11-13 13:51:47.958",302.0390373,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.149,-2.688
"2018-11-13 13:51:48.613",302.6942556,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.579,-2.688
"2018-11-13 13:51:49.413",303.494133,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.378,-2.688
"2018-11-13 13:51:50.100",304.1812882,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.546,-2.688
"2018-11-13 13:51:50.963",305.04397,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.864,-2.688
"2018-11-13 13:51:51.555",305.6353984,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.603,-2.688
"2018-11-13 13:51:52.337",306.4182933,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.839,-2.688
"2018-11-13 13:51:53.025",307.1054553,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.567,-2.688
"2018-11-13 13:51:53.809",307.8893583,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.203,-2.688
"2018-11-13 13:51:54.799",308.8797089,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.916,-2.688
