Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/19 11:12:25
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-19 11:14:54.299",147.4008529,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.671,-2.688
"2018-11-19 11:14:55.163",148.2647406,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.759,-2.688
"2018-11-19 11:14:55.802",148.9038328,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.864,-2.688
"2018-11-19 11:14:56.713",149.8143982,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.982,-2.688
"2018-11-19 11:14:57.209",150.3100764,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.044,-2.688
"2018-11-19 11:14:58.135",151.2365961,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.148,-2.688
"2018-11-19 11:14:58.854",151.9556728,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.247,-2.688
"2018-11-19 11:14:59.881",152.982927,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.364,-2.688
"2018-11-19 11:15:00.389",153.4905684,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.442,-2.688
"2018-11-19 11:15:01.156",154.25755,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.531,-2.688
"2018-11-19 11:15:01.827",154.9287229,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.636,-2.688
"2018-11-19 11:15:02.722",155.8233555,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.75,-2.688
"2018-11-19 11:15:03.249",156.3509477,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.817,-2.688
"2018-11-19 11:15:04.177",157.2784676,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.918,-2.688
"2018-11-19 11:15:04.848",157.9496692,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.022,-2.688
"2018-11-19 11:15:05.807",158.9080821,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.137,-2.688
"2018-11-19 11:15:06.286",159.3877992,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.214,-2.688
"2018-11-19 11:15:07.230",160.3312768,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.316,-2.688
"2018-11-19 11:15:07.885",160.9865246,25,14.679,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,64.407,-2.688
"2018-11-19 11:15:08.859",161.9609189,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.536,-2.688
"2018-11-19 11:15:09.339",162.4406636,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.6,-2.688
"2018-11-19 11:15:10.186",163.2873989,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.689,-2.688
"2018-11-19 11:15:10.841",163.9426202,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.791,-2.688
"2018-11-19 11:15:11.753",164.854182,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.907,-2.688
"2018-11-19 11:15:12.248",165.3498572,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.972,-2.688
"2018-11-19 11:15:13.175",166.2763792,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.074,-2.688
"2018-11-19 11:15:13.894",166.995457,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.177,-2.688
"2018-11-19 11:15:14.933",168.0346918,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.323,-2.688
"2018-11-19 11:15:15.428",168.5293547,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.382,-2.688
"2018-11-19 11:15:16.196",169.2973017,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.473,-2.688
"2018-11-19 11:15:16.915",170.0163791,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.576,-2.688
"2018-11-19 11:15:17.809",170.9109864,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.666,-2.688
"2018-11-19 11:15:18.305",171.4066609,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.757,-2.688
"2018-11-19 11:15:19.200",172.3014396,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.859,-2.688
"2018-11-19 11:15:19.871",172.9726296,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.949,-2.688
"2018-11-19 11:15:20.974",174.0755249,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.093,-2.688
"2018-11-19 11:15:21.454",174.555242,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.156,-2.688
"2018-11-19 11:15:22.284",175.3860483,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.246,-2.688
"2018-11-19 11:15:22.908",176.0093535,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.348,-2.688
"2018-11-19 11:15:23.866",176.9677905,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.464,-2.688
"2018-11-19 11:15:24.362",177.4634657,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.53,-2.688
"2018-11-19 11:15:25.193",178.2942765,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.619,-2.688
"2018-11-19 11:15:25.848",178.9494918,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.72,-2.688
"2018-11-19 11:15:26.775",179.8770128,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.841,-2.688
"2018-11-19 11:15:27.270",180.3716897,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.9,-2.688
"2018-11-19 11:15:28.197",181.2982434,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.008,-2.688
"2018-11-19 11:15:28.901",182.0023286,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.106,-2.688
"2018-11-19 11:15:29.802",182.9039193,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.223,-2.688
"2018-11-19 11:15:30.339",183.4404835,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.3,-2.688
"2018-11-19 11:15:31.203",184.3041744,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.389,-2.688
"2018-11-19 11:15:31.906",185.0072975,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.493,-2.688
"2018-11-19 11:15:32.800",185.9019018,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.61,-2.688
"2018-11-19 11:15:33.295",186.3966104,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.671,-2.688
"2018-11-19 11:15:34.223",187.3240986,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.796,-2.688
"2018-11-19 11:15:34.894",187.995318,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.872,-2.688
"2018-11-19 11:15:35.804",188.9059163,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.002,-2.688
"2018-11-19 11:15:36.284",189.385767,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.051,-2.688
"2018-11-19 11:15:37.290",190.3918948,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.182,-2.688
"2018-11-19 11:15:37.930",191.0311856,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.275,-2.688
"2018-11-19 11:15:38.905",192.0065771,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.397,-2.688
"2018-11-19 11:15:39.385",192.4862946,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.456,-2.688
"2018-11-19 11:15:40.231",193.3330307,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.566,-2.688
"2018-11-19 11:15:40.887",193.9882784,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.65,-2.688
"2018-11-19 11:15:41.958",195.0594143,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.796,-2.688
"2018-11-19 11:15:42.437",195.5381338,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.857,-2.688
"2018-11-19 11:15:43.221",196.3220665,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.934,-2.688
"2018-11-19 11:15:43.908",197.0092074,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.038,-2.688
"2018-11-19 11:15:44.802",197.9038082,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.155,-2.688
"2018-11-19 11:15:45.346",198.4473554,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.232,-2.688
"2018-11-19 11:15:46.208",199.3100481,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.318,-2.688
"2018-11-19 11:15:46.912",200.0131674,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.426,-2.688
"2018-11-19 11:15:47.807",200.9087734,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.54,-2.688
"2018-11-19 11:15:48.319",201.4204192,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.607,-2.688
"2018-11-19 11:15:49.261",202.3629174,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.721,-2.688
"2018-11-19 11:15:49.933",203.0341171,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.825,-2.688
"2018-11-19 11:15:50.971",204.0723147,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.954,-2.688
"2018-11-19 11:15:51.466",204.5679888,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.022,-2.688
"2018-11-19 11:15:52.314",205.4157217,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.104,-2.688
"2018-11-19 11:15:52.938",206.0390684,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.213,-2.688
"2018-11-19 11:15:54.055",207.1570655,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.335,-2.688
"2018-11-19 11:15:54.535",207.6367829,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.406,-2.688
"2018-11-19 11:15:55.319",208.4206903,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.49,-2.688
"2018-11-19 11:15:55.942",209.0440211,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.598,-2.688
"2018-11-19 11:15:57.029",210.1301152,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.724,-2.688
"2018-11-19 11:15:57.508",210.6098327,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.79,-2.688
"2018-11-19 11:15:58.275",211.3768973,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.883,-2.688
"2018-11-19 11:15:58.946",212.0479872,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.98,-2.688
"2018-11-19 11:15:59.874",212.9755064,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.085,-2.688
"2018-11-19 11:16:00.402",213.5030988,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.159,-2.688
"2018-11-19 11:16:01.248",214.3498311,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.268,-2.688
"2018-11-19 11:16:01.951",215.0529513,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.37,-2.688
"2018-11-19 11:16:02.847",215.9485588,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.484,-2.688
"2018-11-19 11:16:03.342",216.4432338,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.536,-2.688
"2018-11-19 11:16:04.252",217.3537988,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.652,-2.688
"2018-11-19 11:16:04.940",218.0419659,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.74,-2.688
"2018-11-19 11:16:05.979",219.0801832,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.882,-2.688
"2018-11-19 11:16:06.474",219.5758606,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.947,-2.688
"2018-11-19 11:16:07.321",220.4225929,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.039,-2.688
"2018-11-19 11:16:07.960",221.0618841,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.143,-2.688
"2018-11-19 11:16:09.111",222.2128077,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.273,-2.688
"2018-11-19 11:16:09.961",223.062535,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.385,-2.688
"2018-11-19 11:16:10.645",223.7467043,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.479,-2.688
"2018-11-19 11:16:11.413",224.5146521,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.568,-2.688
"2018-11-19 11:16:12.148",225.2498564,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.67,-2.688
"2018-11-19 11:16:12.995",226.096421,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.773,-2.688
"2018-11-19 11:16:13.875",226.9760697,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.887,-2.688
"2018-11-19 11:16:14.769",227.8706823,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.019,-2.688
"2018-11-19 11:16:15.297",228.398299,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.081,-2.688
"2018-11-19 11:16:16.239",229.3407462,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.186,-2.688
"2018-11-19 11:16:16.943",230.0448642,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.285,-2.688
"2018-11-19 11:16:17.838",230.9394708,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.406,-2.688
"2018-11-19 11:16:18.334",231.435146,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.468,-2.688
"2018-11-19 11:16:19.276",232.3777212,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.582,-2.688
"2018-11-19 11:16:19.948",233.0498317,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.677,-2.688
"2018-11-19 11:16:20.859",233.9603956,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.79,-2.688
"2018-11-19 11:16:21.338",234.4391125,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.856,-2.688
"2018-11-19 11:16:22.345",235.4464205,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.971,-2.688
"2018-11-19 11:16:22.984",236.0857106,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.074,-2.688
"2018-11-19 11:16:23.959",237.060137,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.192,-2.688
"2018-11-19 11:16:24.439",237.5408249,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.258,-2.688
"2018-11-19 11:16:25.318",238.4194699,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.357,-2.688
"2018-11-19 11:16:25.973",239.074743,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.46,-2.688
"2018-11-19 11:16:27.027",240.1288987,25,14.674,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,74.578,-2.688
"2018-11-19 11:16:27.507",240.6086158,25,14.673,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,74.652,-2.688
"2018-11-19 11:16:28.290",241.3915478,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.748,-2.688
"2018-11-19 11:16:28.961",242.062728,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.829,-2.688
"2018-11-19 11:16:29.873",242.9742898,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.938,-2.688
"2018-11-19 11:16:30.384",243.4859321,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.026,-2.688
"2018-11-19 11:16:31.295",244.3964922,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.13,-2.688
"2018-11-19 11:16:31.998",245.0996346,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.219,-2.688
"2018-11-19 11:16:32.749",245.8506328,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.528,-2.688
