Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/17/2018 9:59:23 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-17 10:03:30.046",246.1699002,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.171,29.416,31.531
"2018-07-17 10:03:30.626",246.7499341,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.172,29.416,31.532
"2018-07-17 10:03:31.196",247.3199342,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.173,29.417,31.533
"2018-07-17 10:03:31.946",248.0699048,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.174,29.418,31.534
"2018-07-17 10:03:32.426",248.5500777,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.175,29.418,31.534
"2018-07-17 10:03:33.066",249.1899355,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.176,29.419,31.535
"2018-07-17 10:03:33.646",249.7700813,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.176,29.419,31.536
"2018-07-17 10:03:34.216",250.3399072,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.177,29.42,31.537
"2018-07-17 10:03:34.966",251.0899823,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.179,29.421,31.537
"2018-07-17 10:03:35.446",251.570079,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.18,29.421,31.538
"2018-07-17 10:03:36.106",252.2299343,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.18,29.422,31.54
"2018-07-17 10:03:36.676",252.7999792,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.181,29.423,31.541
"2018-07-17 10:03:37.256",253.3798973,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.182,29.423,31.541
"2018-07-17 10:03:38.006",254.1299741,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.183,29.424,31.541
"2018-07-17 10:03:38.576",254.6998976,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.184,29.425,31.541
"2018-07-17 10:03:39.156",255.2798961,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.185,29.425,31.54
"2018-07-17 10:03:39.796",255.9198942,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.186,29.426,31.539
"2018-07-17 10:03:40.366",256.4900757,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.187,29.427,31.539
"2018-07-17 10:03:41.126",257.249899,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.188,29.427,31.538
"2018-07-17 10:03:41.696",257.8198951,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.189,29.428,31.536
"2018-07-17 10:03:42.366",258.4899297,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.19,29.429,31.536
"2018-07-17 10:03:42.926",259.0499737,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.191,29.43,31.535
"2018-07-17 10:03:43.596",259.7198951,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.192,29.43,31.534
"2018-07-17 10:03:44.076",260.199929,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.193,29.431,31.534
"2018-07-17 10:03:44.656",260.780053,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.193,29.431,31.533
"2018-07-17 10:03:45.326",261.449928,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.194,29.432,31.531
"2018-07-17 10:03:45.866",261.9898925,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.195,29.433,31.529
"2018-07-17 10:03:46.536",262.6599353,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.196,29.433,31.527
"2018-07-17 10:03:47.076",263.1998928,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.197,29.434,31.526
"2018-07-17 10:03:47.656",263.7800637,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.198,29.435,31.527
"2018-07-17 10:03:48.326",264.4499284,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.199,29.435,31.53
"2018-07-17 10:03:48.886",265.0098929,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.201,29.436,31.533
"2018-07-17 10:03:49.556",265.6798947,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.201,29.437,31.536
"2018-07-17 10:03:50.106",266.22989,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.202,29.437,31.541
"2018-07-17 10:03:50.676",266.8000698,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.203,29.438,31.544
"2018-07-17 10:03:51.346",267.4699293,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.204,29.439,31.546
"2018-07-17 10:03:51.886",268.0099253,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.205,29.439,31.548
"2018-07-17 10:03:52.566",268.6898902,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.206,29.44,31.55
"2018-07-17 10:03:53.126",269.24989,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.207,29.44,31.554
"2018-07-17 10:03:53.696",269.8198983,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.208,29.441,31.555
"2018-07-17 10:03:54.366",270.4900671,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.209,29.442,31.557
"2018-07-17 10:03:54.926",271.0498896,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.21,29.443,31.558
"2018-07-17 10:03:55.596",271.71998,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.211,29.443,31.561
"2018-07-17 10:03:56.156",272.279899,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.212,29.444,31.562
"2018-07-17 10:03:56.736",272.8600596,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.213,29.445,31.562
"2018-07-17 10:03:57.406",273.5298886,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.214,29.445,31.563
"2018-07-17 10:03:57.966",274.0898867,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.215,29.446,31.564
"2018-07-17 10:03:58.636",274.7598918,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.216,29.447,31.566
"2018-07-17 10:03:59.176",275.2998875,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.217,29.447,31.566
"2018-07-17 10:03:59.756",275.8800513,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.218,29.448,31.567
"2018-07-17 10:04:00.426",276.5498882,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.219,29.449,31.568
"2018-07-17 10:04:00.986",277.1098859,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.22,29.449,31.569
"2018-07-17 10:04:01.656",277.7800625,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.221,29.45,31.572
"2018-07-17 10:04:02.196",278.3199707,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.222,29.45,31.574
"2018-07-17 10:04:02.776",278.8998848,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.222,29.452,31.576
"2018-07-17 10:04:03.446",279.5698898,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.224,29.452,31.577
"2018-07-17 10:04:04.086",280.2098842,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.225,29.453,31.579
"2018-07-17 10:04:04.656",280.7798852,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.226,29.453,31.581
"2018-07-17 10:04:05.236",281.3600766,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.226,29.455,31.581
"2018-07-17 10:04:05.806",281.9298852,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.227,29.455,31.582
"2018-07-17 10:04:06.476",282.6000658,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.229,29.456,31.583
"2018-07-17 10:04:07.116",283.2398838,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.23,29.456,31.589
"2018-07-17 10:04:07.696",283.8198836,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.23,29.457,31.592
"2018-07-17 10:04:08.256",284.3798854,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.231,29.458,31.595
"2018-07-17 10:04:08.826",284.9499225,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.232,29.459,31.597
"2018-07-17 10:04:09.496",285.6200658,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.233,29.459,31.599
"2018-07-17 10:04:10.136",286.2598817,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.234,29.46,31.599
"2018-07-17 10:04:10.716",286.8400612,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.235,29.46,31.598
"2018-07-17 10:04:11.276",287.4000651,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.236,29.461,31.596
"2018-07-17 10:04:11.846",287.9698823,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.237,29.462,31.595
"2018-07-17 10:04:12.516",288.6399579,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.238,29.463,31.594
"2018-07-17 10:04:13.176",289.2998817,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.239,29.463,31.595
"2018-07-17 10:04:13.846",289.9700706,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.24,29.464,31.597
"2018-07-17 10:04:14.326",290.449885,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.24,29.465,31.601
"2018-07-17 10:04:14.906",291.0298909,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.242,29.465,31.605
"2018-07-17 10:04:15.576",291.7000613,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.243,29.466,31.609
"2018-07-17 10:04:16.226",292.3498838,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.243,29.467,31.616
"2018-07-17 10:04:16.896",293.0200619,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.245,29.468,31.618
"2018-07-17 10:04:17.376",293.5000618,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.246,29.469,31.619
"2018-07-17 10:04:18.086",294.2099162,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.247,29.469,31.62
"2018-07-17 10:04:18.566",294.6900124,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.247,29.47,31.62
"2018-07-17 10:04:19.216",295.3400442,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.248,29.47,31.619
"2018-07-17 10:04:19.886",296.0100402,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.25,29.471,31.619
"2018-07-17 10:04:20.366",296.489887,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.25,29.472,31.618
"2018-07-17 10:04:21.216",297.339878,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.251,29.473,31.617
"2018-07-17 10:04:21.696",297.8200579,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.252,29.473,31.616
"2018-07-17 10:04:22.346",298.4699329,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.253,29.474,31.614
"2018-07-17 10:04:23.056",299.1799121,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.254,29.475,31.612
"2018-07-17 10:04:23.626",299.7500424,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.255,29.476,31.608
"2018-07-17 10:04:24.376",300.4998775,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.256,29.477,31.607
"2018-07-17 10:04:24.856",300.9800365,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.257,29.477,31.607
"2018-07-17 10:04:25.386",301.5100572,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.258,29.478,31.608
"2018-07-17 10:04:26.086",302.2099125,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.259,29.479,31.611
"2018-07-17 10:04:26.666",302.789964,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.26,29.479,31.618
"2018-07-17 10:04:27.416",303.539912,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.261,29.48,31.621
"2018-07-17 10:04:27.896",304.0200607,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.262,29.481,31.626
"2018-07-17 10:04:28.406",304.5300318,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.263,29.481,31.631
"2018-07-17 10:04:29.106",305.2298736,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.263,29.482,31.636
"2018-07-17 10:04:29.686",305.8100243,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.264,29.483,31.644
"2018-07-17 10:04:30.436",306.5598882,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.266,29.484,31.646
"2018-07-17 10:04:30.916",307.0399483,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.267,29.484,31.647
"2018-07-17 10:04:31.536",307.6599124,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.268,29.485,31.647
"2018-07-17 10:04:32.156",308.2798739,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.268,29.486,31.645
"2018-07-17 10:04:32.736",308.8600604,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.269,29.486,31.646
"2018-07-17 10:04:33.486",309.6098738,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.271,29.487,31.647
"2018-07-17 10:04:33.966",310.0900566,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.272,29.488,31.648
"2018-07-17 10:04:34.556",310.6799472,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.272,29.489,31.649
"2018-07-17 10:04:35.176",311.2998727,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.273,29.489,31.65
"2018-07-17 10:04:35.756",311.8798745,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.274,29.49,31.65
"2018-07-17 10:04:36.506",312.6298709,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.276,29.491,31.65
"2018-07-17 10:04:36.986",313.1099339,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.276,29.492,31.65
"2018-07-17 10:04:37.576",313.7000317,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.277,29.492,31.649
"2018-07-17 10:04:38.186",314.3098715,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.278,29.493,31.647
"2018-07-17 10:04:38.756",314.8798774,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.279,29.494,31.648
"2018-07-17 10:04:39.506",315.6300502,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.281,29.495,31.649
"2018-07-17 10:04:39.986",316.1099056,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.281,29.495,31.651
"2018-07-17 10:04:40.616",316.7398713,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.282,29.496,31.652
"2018-07-17 10:04:41.216",317.3398698,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.283,29.496,31.654
"2018-07-17 10:04:41.796",317.9199488,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.284,29.497,31.655
"2018-07-17 10:04:42.546",318.6699017,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.286,29.498,31.655
"2018-07-17 10:04:43.026",319.1498687,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.287,29.499,31.656
"2018-07-17 10:04:43.636",319.759946,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.287,29.499,31.657
"2018-07-17 10:04:44.206",320.3298698,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.288,29.5,31.659
"2018-07-17 10:04:44.786",320.9099036,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.289,29.501,31.659
"2018-07-17 10:04:45.536",321.6598717,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.29,29.502,31.659
"2018-07-17 10:04:46.016",322.1398802,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.291,29.502,31.659
"2018-07-17 10:04:46.656",322.7798721,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.292,29.503,31.655
"2018-07-17 10:04:47.276",323.3998673,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.293,29.503,31.652
"2018-07-17 10:04:47.856",323.9798683,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.294,29.505,31.649
"2018-07-17 10:04:48.606",324.7300489,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.295,29.505,31.645
"2018-07-17 10:04:49.176",325.2998756,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.296,29.506,31.637
"2018-07-17 10:04:49.756",325.8799508,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.297,29.507,31.633
"2018-07-17 10:04:50.396",326.5198665,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.298,29.508,31.629
"2018-07-17 10:04:51.066",327.1898654,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.299,29.508,31.626
"2018-07-17 10:04:51.606",327.7299447,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.3,29.509,31.624
"2018-07-17 10:04:52.186",328.3098682,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.301,29.51,31.626
"2018-07-17 10:04:52.756",328.8799279,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.302,29.51,31.628
"2018-07-17 10:04:53.396",329.5198989,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.302,29.511,31.631
"2018-07-17 10:04:54.066",330.1898998,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.304,29.512,31.634
"2018-07-17 10:04:54.626",330.7500456,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.305,29.513,31.637
"2018-07-17 10:04:55.206",331.3299281,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.306,29.513,31.644
"2018-07-17 10:04:55.776",331.8998643,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.307,29.514,31.648
"2018-07-17 10:04:56.386",332.5098981,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.307,29.515,31.652
"2018-07-17 10:04:56.956",333.0798974,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.309,29.516,31.656
"2018-07-17 10:04:57.716",333.8398676,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.31,29.516,31.66
"2018-07-17 10:04:58.286",334.4098973,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.31,29.517,31.661
"2018-07-17 10:04:58.956",335.0798634,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.312,29.518,31.662
"2018-07-17 10:04:59.516",335.6398619,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.313,29.518,31.66
"2018-07-17 10:05:00.186",336.3098998,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.314,29.519,31.655
"2018-07-17 10:05:00.686",336.8098639,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.314,29.52,31.652
"2018-07-17 10:05:01.256",337.3798887,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.315,29.52,31.649
"2018-07-17 10:05:01.926",338.0498982,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.317,29.522,31.646
"2018-07-17 10:05:02.486",338.6099136,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.317,29.522,31.644
"2018-07-17 10:05:03.166",339.2899125,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.318,29.523,31.646
"2018-07-17 10:05:03.706",339.8298598,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.319,29.524,31.648
"2018-07-17 10:05:04.276",340.399864,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.32,29.525,31.651
"2018-07-17 10:05:04.946",341.0698617,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.322,29.525,31.655
"2018-07-17 10:05:05.506",341.6298652,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.323,29.526,31.659
"2018-07-17 10:05:06.186",342.3098604,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.323,29.527,31.668
"2018-07-17 10:05:06.726",342.8498959,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.324,29.527,31.672
"2018-07-17 10:05:07.296",343.4198686,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.325,29.528,31.676
"2018-07-17 10:05:07.976",344.0998597,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.327,29.529,31.678
"2018-07-17 10:05:08.606",344.7298631,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.328,29.53,31.68
"2018-07-17 10:05:09.186",345.3100467,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.328,29.53,31.68
"2018-07-17 10:05:09.746",345.8698934,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.329,29.531,31.678
"2018-07-17 10:05:10.316",346.4398579,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.33,29.532,31.676
"2018-07-17 10:05:10.996",347.1198605,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.332,29.533,31.673
"2018-07-17 10:05:11.626",347.7498569,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.333,29.534,31.67
"2018-07-17 10:05:12.206",348.3298657,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.334,29.534,31.666
"2018-07-17 10:05:12.766",348.8898926,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.334,29.535,31.665
"2018-07-17 10:05:13.336",349.4600121,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.335,29.536,31.665
"2018-07-17 10:05:14.016",350.1399922,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.337,29.537,31.666
"2018-07-17 10:05:14.646",350.7698557,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.338,29.537,31.668
"2018-07-17 10:05:15.226",351.3498883,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.338,29.538,31.673
"2018-07-17 10:05:15.786",351.910039,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.339,29.539,31.676
"2018-07-17 10:05:16.356",352.4798911,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.34,29.54,31.679
"2018-07-17 10:05:17.036",353.1598592,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.342,29.541,31.683
"2018-07-17 10:05:17.666",353.7898545,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.342,29.541,31.691
"2018-07-17 10:05:18.246",354.3699395,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.343,29.542,31.695
"2018-07-17 10:05:18.826",354.9498548,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.344,29.543,31.698
"2018-07-17 10:05:19.396",355.5198886,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.345,29.544,31.702
"2018-07-17 10:05:20.066",356.1900414,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.346,29.544,31.706
"2018-07-17 10:05:20.706",356.8298536,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.347,29.544,31.713
"2018-07-17 10:05:21.286",357.4098919,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.348,29.545,31.715
"2018-07-17 10:05:21.846",357.9699295,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.349,29.547,31.717
"2018-07-17 10:05:22.416",358.5398525,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.349,29.547,31.717
"2018-07-17 10:05:23.086",359.2100364,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.351,29.548,31.716
"2018-07-17 10:05:23.726",359.8498532,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.352,29.549,31.714
"2018-07-17 10:05:24.306",360.4298636,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.353,29.55,31.713
"2018-07-17 10:05:24.866",360.9900373,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.353,29.551,31.714
"2018-07-17 10:05:25.436",361.5598865,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.354,29.551,31.715
"2018-07-17 10:05:26.106",362.2299318,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.356,29.552,31.718
"2018-07-17 10:05:26.766",362.8899229,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.356,29.552,31.722
"2018-07-17 10:05:27.436",363.5600166,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.357,29.554,31.724
"2018-07-17 10:05:27.916",364.0398593,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.358,29.554,31.725
"2018-07-17 10:05:28.486",364.6098865,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.359,29.555,31.725
"2018-07-17 10:05:29.156",365.2798887,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.36,29.556,31.725
"2018-07-17 10:05:29.816",365.9398503,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.361,29.557,31.726
"2018-07-17 10:05:30.486",366.6098488,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.362,29.557,31.727
"2018-07-17 10:05:30.966",367.0900024,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.363,29.558,31.728
"2018-07-17 10:05:31.786",367.9098491,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.364,29.559,31.728
"2018-07-17 10:05:32.266",368.3898509,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.365,29.559,31.728
"2018-07-17 10:05:32.916",369.0399348,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.365,29.561,31.727
"2018-07-17 10:05:33.616",369.7398479,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.367,29.561,31.727
"2018-07-17 10:05:34.196",370.3200384,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.367,29.562,31.726
