Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/20 14:26:08
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-20 14:28:40.388",150.6721048,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.819,-2.688
"2018-11-20 14:28:41.346",151.6305422,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.924,-2.688
"2018-11-20 14:28:42.097",152.3815336,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.036,-2.688
"2018-11-20 14:28:42.912",153.1963561,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.141,-2.688
"2018-11-20 14:28:43.504",153.7879214,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.214,-2.688
"2018-11-20 14:28:44.079",154.3632628,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.296,-2.688
"2018-11-20 14:28:44.942",155.2259279,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.395,-2.688
"2018-11-20 14:28:45.613",155.8971654,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.488,-2.688
"2018-11-20 14:28:46.349",156.6331645,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.574,-2.688
"2018-11-20 14:28:47.100",157.3841638,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.679,-2.688
"2018-11-20 14:28:48.090",158.3745087,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.794,-2.688
"2018-11-20 14:28:48.857",159.1414853,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.884,-2.688
"2018-11-20 14:28:49.337",159.6211759,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.96,-2.688
"2018-11-20 14:28:50.359",160.6434411,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.078,-2.688
"2018-11-20 14:28:51.110",161.3944332,25,14.672,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,65.191,-2.688
"2018-11-20 14:28:52.006",162.2900392,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.308,-2.688
"2018-11-20 14:28:52.581",162.8655007,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.386,-2.688
"2018-11-20 14:28:53.380",163.6643633,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.474,-2.688
"2018-11-20 14:28:54.147",164.4313127,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.579,-2.688
"2018-11-20 14:28:55.106",165.3907858,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.697,-2.688
"2018-11-20 14:28:55.682",165.9662084,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.782,-2.688
"2018-11-20 14:28:56.449",166.7331578,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.861,-2.688
"2018-11-20 14:28:57.200",167.4841499,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.975,-2.688
"2018-11-20 14:28:58.174",168.4585514,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.094,-2.688
"2018-11-20 14:28:58.750",169.0340053,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.169,-2.688
"2018-11-20 14:28:59.421",169.7052115,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.247,-2.688
"2018-11-20 14:29:00.268",170.5519472,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.362,-2.688
"2018-11-20 14:29:01.211",171.4954229,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.49,-2.688
"2018-11-20 14:29:01.978",172.2623724,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.581,-2.688
"2018-11-20 14:29:02.745",173.0293214,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.67,-2.688
"2018-11-20 14:29:03.496",173.7803135,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.787,-2.688
"2018-11-20 14:29:04.312",174.5961317,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.888,-2.688
"2018-11-20 14:29:05.366",175.6503131,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.007,-2.688
"2018-11-20 14:29:06.117",176.4013048,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.118,-2.688
"2018-11-20 14:29:07.092",177.3766967,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.224,-2.688
"2018-11-20 14:29:07.668",177.9521578,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.31,-2.688
"2018-11-20 14:29:08.499",178.7829366,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.416,-2.688
"2018-11-20 14:29:09.234",179.517971,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.521,-2.688
"2018-11-20 14:29:10.225",180.5093198,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.637,-2.688
"2018-11-20 14:29:10.832",181.1166967,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.727,-2.688
"2018-11-20 14:29:11.647",181.931517,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.813,-2.688
"2018-11-20 14:29:12.223",182.5069788,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.906,-2.688
"2018-11-20 14:29:13.022",183.3058425,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.997,-2.688
"2018-11-20 14:29:13.613",183.8972606,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.086,-2.688
"2018-11-20 14:29:14.380",184.66421,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.162,-2.688
"2018-11-20 14:29:15.211",185.4950178,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.292,-2.688
"2018-11-20 14:29:16.010",186.2938804,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.395,-2.688
"2018-11-20 14:29:16.649",186.9331432,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.469,-2.688
"2018-11-20 14:29:17.416",187.7000923,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.561,-2.688
"2018-11-20 14:29:18.248",188.5318795,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.677,-2.688
"2018-11-20 14:29:19.015",189.2988173,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.765,-2.688
"2018-11-20 14:29:19.606",189.890236,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.858,-2.688
"2018-11-20 14:29:20.389",190.673142,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.936,-2.688
"2018-11-20 14:29:21.156",191.4400922,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.052,-2.688
"2018-11-20 14:29:22.034",192.3187426,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.149,-2.688
"2018-11-20 14:29:22.610",192.8942048,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.243,-2.688
"2018-11-20 14:29:23.425",193.7090568,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.331,-2.688
"2018-11-20 14:29:24.192",194.4759737,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.437,-2.688
"2018-11-20 14:29:25.055",195.3396643,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.536,-2.688
"2018-11-20 14:29:25.631",195.9152413,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.63,-2.688
"2018-11-20 14:29:26.462",196.7459038,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.718,-2.688
"2018-11-20 14:29:27.213",197.4969284,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.833,-2.688
"2018-11-20 14:29:28.027",198.3117169,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.937,-2.688
"2018-11-20 14:29:28.619",198.9031353,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.017,-2.688
"2018-11-20 14:29:29.386",199.6700848,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.091,-2.688
"2018-11-20 14:29:30.218",200.5018603,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.221,-2.688
"2018-11-20 14:29:31.016",201.3007244,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.325,-2.688
"2018-11-20 14:29:31.672",201.9559725,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.399,-2.688
"2018-11-20 14:29:32.439",202.7229219,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.492,-2.688
"2018-11-20 14:29:33.237",203.5217857,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.606,-2.688
"2018-11-20 14:29:34.036",204.3206815,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.684,-2.688
"2018-11-20 14:29:34.628",204.9120674,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.786,-2.688
"2018-11-20 14:29:35.396",205.680014,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.865,-2.688
"2018-11-20 14:29:36.179",206.4629219,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.978,-2.688
"2018-11-20 14:29:37.009",207.2936991,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.084,-2.688
"2018-11-20 14:29:37.585",207.8691602,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.159,-2.688
"2018-11-20 14:29:38.272",208.5563456,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.239,-2.688
"2018-11-20 14:29:38.975",209.2594427,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.337,-2.688
"2018-11-20 14:29:39.662",209.9466055,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.432,-2.688
"2018-11-20 14:29:40.397",210.6816399,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.519,-2.688
"2018-11-20 14:29:41.164",211.4485889,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.626,-2.688
"2018-11-20 14:29:42.172",212.4558955,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.751,-2.688
"2018-11-20 14:29:42.970",213.2547592,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.839,-2.688
"2018-11-20 14:29:43.466",213.7504336,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.919,-2.688
"2018-11-20 14:29:44.393",214.6769571,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.021,-2.688
"2018-11-20 14:29:45.239",215.52372,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.151,-2.688
"2018-11-20 14:29:46.039",216.3235567,25,14.667,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,72.254,-2.688
"2018-11-20 14:29:46.694",216.9778046,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.332,-2.688
"2018-11-20 14:29:47.461",217.7457509,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.42,-2.688
"2018-11-20 14:29:48.276",218.5607785,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.538,-2.688
"2018-11-20 14:29:49.075",219.3594628,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.636,-2.688
"2018-11-20 14:29:49.667",219.9508824,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.717,-2.688
"2018-11-20 14:29:50.434",220.7178359,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.806,-2.688
"2018-11-20 14:29:51.216",221.5007098,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.909,-2.688
"2018-11-20 14:29:52.031",222.3155309,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.011,-2.688
"2018-11-20 14:29:52.607",222.8909923,25,14.668,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,73.093,-2.688
"2018-11-20 14:29:53.310",223.5941408,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.165,-2.688
"2018-11-20 14:29:54.173",224.457803,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.294,-2.688
"2018-11-20 14:29:55.036",225.3204961,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.4,-2.688
"2018-11-20 14:29:55.628",225.911916,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.472,-2.688
"2018-11-20 14:29:56.299",226.5831222,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.555,-2.688
"2018-11-20 14:29:57.162",227.4458405,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.688,-2.688
"2018-11-20 14:29:57.976",228.2606336,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.771,-2.688
"2018-11-20 14:29:58.472",228.7563088,25,14.668,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,73.849,-2.688
"2018-11-20 14:29:59.414",229.6987885,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.954,-2.688
"2018-11-20 14:30:00.246",230.5307015,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.085,-2.688
"2018-11-20 14:30:01.045",231.3294277,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.183,-2.688
"2018-11-20 14:30:01.668",231.9527944,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.265,-2.688
"2018-11-20 14:30:02.435",232.7197106,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.337,-2.688
"2018-11-20 14:30:03.250",233.53456,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.468,-2.688
"2018-11-20 14:30:04.050",234.3344009,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.566,-2.688
"2018-11-20 14:30:04.641",234.9248149,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.639,-2.688
"2018-11-20 14:30:05.408",235.6927608,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.724,-2.688
"2018-11-20 14:30:06.223",236.5075814,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.843,-2.688
"2018-11-20 14:30:07.038",237.3224036,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.942,-2.688
"2018-11-20 14:30:07.614",237.8978923,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.022,-2.688
"2018-11-20 14:30:08.412",238.696728,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.11,-2.688
"2018-11-20 14:30:09.292",239.5763767,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.421,-2.688
