Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/23/2018 3:03:29 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-23 15:05:33.777",123.9298458,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.566,50.651,32.878
"2018-07-23 15:05:34.457",124.6098499,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.562,50.754,32.853
"2018-07-23 15:05:35.127",125.2798449,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.559,50.769,32.848
"2018-07-23 15:05:35.697",125.849875,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.552,50.868,32.851
"2018-07-23 15:05:36.177",126.3298769,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.548,50.737,32.85
"2018-07-23 15:05:36.847",127.000018,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.544,50.964,32.873
"2018-07-23 15:05:37.507",127.660025,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.541,50.814,32.844
"2018-07-23 15:05:38.177",128.3298777,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.534,51.042,32.846
"2018-07-23 15:05:38.747",128.9000202,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.531,50.89,32.863
"2018-07-23 15:05:39.227",129.3798407,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.527,51.077,32.853
"2018-07-23 15:05:39.897",130.0498424,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.524,51.014,32.842
"2018-07-23 15:05:40.557",130.7098379,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.521,51.148,32.823
"2018-07-23 15:05:41.277",131.4298374,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.514,51.065,32.819
"2018-07-23 15:05:41.857",132.0098391,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.511,51.22,32.817
"2018-07-23 15:05:42.587",132.7398374,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.508,51.145,32.802
"2018-07-23 15:05:43.157",133.3098708,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.501,51.29,32.828
"2018-07-23 15:05:43.637",133.7898361,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.498,51.301,32.84
"2018-07-23 15:05:44.457",134.6098335,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.494,51.363,32.83
"2018-07-23 15:05:44.937",135.0898657,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.491,51.387,32.802
"2018-07-23 15:05:45.687",135.8399107,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.485,51.381,32.793
"2018-07-23 15:05:46.257",136.4098329,25,14.626,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.481,51.472,32.8
"2018-07-23 15:05:46.737",136.8898659,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.478,51.367,32.771
"2018-07-23 15:05:47.557",137.7098297,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.475,51.583,32.811
"2018-07-23 15:05:48.037",138.1898291,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.472,51.441,32.837
"2018-07-23 15:05:48.787",138.9399065,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.465,51.663,32.831
"2018-07-23 15:05:49.437",139.5898269,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.462,51.515,32.807
"2018-07-23 15:05:50.017",140.1698681,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.459,51.75,32.794
"2018-07-23 15:05:50.767",140.9198602,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.452,51.614,32.815
"2018-07-23 15:05:51.247",141.3998604,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.449,51.829,32.795
"2018-07-23 15:05:51.827",141.9798236,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.445,51.69,32.816
"2018-07-23 15:05:52.477",142.6298236,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.442,51.883,32.789
"2018-07-23 15:05:53.167",143.3198232,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.436,51.746,32.752
"2018-07-23 15:05:53.727",143.8798225,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.432,51.908,32.748
"2018-07-23 15:05:54.207",144.3598223,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.429,51.943,32.782
"2018-07-23 15:05:54.827",144.9798199,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.427,51.868,32.835
"2018-07-23 15:05:55.437",145.5898277,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.423,52.059,32.822
"2018-07-23 15:05:56.007",146.1598193,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.421,51.905,32.81
"2018-07-23 15:05:56.757",146.9098183,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.415,52.115,32.83
"2018-07-23 15:05:57.237",147.3898173,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.412,51.976,32.838
"2018-07-23 15:05:57.877",148.0298169,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.409,52.228,32.823
"2018-07-23 15:05:58.487",148.6398158,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.406,52.055,32.823
"2018-07-23 15:05:59.257",149.409814,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.4,52.305,32.835
"2018-07-23 15:05:59.777",149.9298138,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.397,52.132,32.841
"2018-07-23 15:06:00.257",150.4098132,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.394,52.309,32.84
"2018-07-23 15:06:00.887",151.0398186,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.391,52.286,32.826
"2018-07-23 15:06:01.487",151.6398117,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.388,52.318,32.835
"2018-07-23 15:06:02.157",152.3098109,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.382,52.37,32.829
"2018-07-23 15:06:02.817",152.9698105,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.38,52.387,32.805
"2018-07-23 15:06:03.387",153.5398454,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.377,52.5,32.829
"2018-07-23 15:06:03.867",154.0198083,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.374,52.371,32.857
"2018-07-23 15:06:04.447",154.599808,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.371,52.607,32.861
"2018-07-23 15:06:05.017",155.1698078,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.368,52.461,32.831
"2018-07-23 15:06:05.857",156.0098445,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.362,52.694,32.778
"2018-07-23 15:06:06.427",156.5798064,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.359,52.522,32.783
"2018-07-23 15:06:06.927",157.079805,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.357,52.704,32.803
"2018-07-23 15:06:07.497",157.6498047,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.354,52.668,32.803
"2018-07-23 15:06:08.167",158.3198035,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.348,52.771,32.772
"2018-07-23 15:06:08.827",158.9798022,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.345,52.757,32.754
"2018-07-23 15:06:09.397",159.5498028,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.342,52.78,32.735
"2018-07-23 15:06:09.877",160.0298018,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.34,52.924,32.743
"2018-07-23 15:06:10.457",160.6098006,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.337,52.749,32.756
"2018-07-23 15:06:11.027",161.1798008,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.335,53.006,32.782
"2018-07-23 15:06:11.797",161.949799,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.328,52.835,32.776
"2018-07-23 15:06:12.377",162.5297987,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.325,53.1,32.748
"2018-07-23 15:06:13.007",163.1597975,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.322,52.906,32.78
"2018-07-23 15:06:13.617",163.7697972,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.32,53.156,32.794
"2018-07-23 15:06:14.287",164.4397963,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.314,52.986,32.766
"2018-07-23 15:06:14.927",165.0797951,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.311,53.229,32.692
"2018-07-23 15:06:15.507",165.6597953,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.308,53.099,32.71
"2018-07-23 15:06:16.077",166.2297941,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.306,53.244,32.731
"2018-07-23 15:06:16.557",166.7097931,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.303,53.318,32.73
"2018-07-23 15:06:17.227",167.3797923,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.297,53.19,32.726
"2018-07-23 15:06:17.887",168.0397915,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.294,53.367,32.691
"2018-07-23 15:06:18.457",168.6097904,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.291,53.224,32.654
"2018-07-23 15:06:19.067",169.21979,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.289,53.488,32.678
"2018-07-23 15:06:19.547",169.6997895,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.286,53.318,32.689
"2018-07-23 15:06:20.217",170.3697895,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.28,53.553,32.707
"2018-07-23 15:06:20.887",171.0397878,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.277,53.374,32.706
"2018-07-23 15:06:21.467",171.6197883,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.275,53.576,32.719
"2018-07-23 15:06:22.107",172.2597871,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.272,53.485,32.73
"2018-07-23 15:06:22.587",172.7397857,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.269,53.579,32.762
"2018-07-23 15:06:23.257",173.4097853,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.264,53.669,32.757
"2018-07-23 15:06:23.907",174.0597837,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.261,53.646,32.786
"2018-07-23 15:06:24.487",174.6397834,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.258,53.755,32.804
"2018-07-23 15:06:25.127",175.2797826,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.255,53.655,32.817
"2018-07-23 15:06:25.617",175.769782,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.252,53.89,32.795
"2018-07-23 15:06:26.287",176.4397816,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.247,53.691,32.771
"2018-07-23 15:06:26.947",177.0997808,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.244,53.967,32.725
"2018-07-23 15:06:27.517",177.6697796,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.241,53.762,32.732
"2018-07-23 15:06:28.157",178.3097785,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.239,54.023,32.765
"2018-07-23 15:06:28.637",178.7897779,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.236,53.918,32.805
"2018-07-23 15:06:29.307",179.4597787,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.231,54.045,32.821
"2018-07-23 15:06:29.967",180.119777,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.228,54.007,32.811
"2018-07-23 15:06:30.537",180.6897759,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.225,54.044,32.809
"2018-07-23 15:06:31.197",181.3497821,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.22,54.099,32.793
"2018-07-23 15:06:31.677",181.8297749,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.22,54.007,32.821
"2018-07-23 15:06:32.347",182.4997741,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.215,54.278,32.84
"2018-07-23 15:06:33.007",183.1597733,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.212,54.117,32.788
"2018-07-23 15:06:33.677",183.8297721,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.21,54.362,32.827
"2018-07-23 15:06:34.247",184.3997714,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.204,54.154,32.833
"2018-07-23 15:06:34.727",184.8798417,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.202,54.424,32.809
"2018-07-23 15:06:35.397",185.5497806,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.199,54.232,32.816
"2018-07-23 15:06:36.057",186.2097712,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.197,54.493,32.79
"2018-07-23 15:06:36.727",186.8797683,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.192,54.317,32.79
"2018-07-23 15:06:37.297",187.4497676,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.189,54.563,32.788
"2018-07-23 15:06:37.777",187.9297674,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.187,54.547,32.797
"2018-07-23 15:06:38.447",188.5997666,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.185,54.499,32.761
"2018-07-23 15:06:39.127",189.2797658,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.182,54.581,32.765
"2018-07-23 15:06:39.807",189.9597645,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.177,54.636,32.737
"2018-07-23 15:06:40.387",190.5397753,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.174,54.722,32.713
"2018-07-23 15:06:41.007",191.1597626,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.172,54.629,32.748
"2018-07-23 15:06:41.487",191.6397629,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.169,54.843,32.75
"2018-07-23 15:06:42.147",192.2997616,25,14.628,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.167,54.617,32.714
"2018-07-23 15:06:42.817",192.9697612,25,14.628,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.162,54.924,32.741
"2018-07-23 15:06:43.387",193.5397601,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.159,54.705,32.759
"2018-07-23 15:06:44.127",194.2797592,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.156,54.999,32.756
"2018-07-23 15:06:44.697",194.8497601,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.152,54.773,32.762
"2018-07-23 15:06:45.177",195.3297579,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.152,54.968,32.758
"2018-07-23 15:06:45.847",195.9997641,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.147,54.92,32.738
"2018-07-23 15:06:46.327",196.4797565,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.144,54.96,32.753
"2018-07-23 15:06:46.807",196.959758,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.142,55.158,32.784
"2018-07-23 15:06:47.387",197.5397552,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.139,54.933,32.813
"2018-07-23 15:06:48.037",198.1897552,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.137,55.245,32.769
"2018-07-23 15:06:48.707",198.859754,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.132,55.009,32.77
"2018-07-23 15:06:49.287",199.4397533,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.13,55.288,32.776
"2018-07-23 15:06:49.767",199.9197523,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.127,55.19,32.746
"2018-07-23 15:06:50.377",200.5297523,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.125,55.222,32.707
"2018-07-23 15:06:50.977",201.129752,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.122,55.341,32.677
"2018-07-23 15:06:51.557",201.7097497,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.12,55.219,32.724
"2018-07-23 15:06:52.307",202.4597495,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.115,55.374,32.738
"2018-07-23 15:06:52.787",202.9397485,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.113,55.25,32.741
"2018-07-23 15:06:53.407",203.5597474,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.11,55.551,32.733
"2018-07-23 15:06:54.027",204.179747,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.108,55.325,32.726
"2018-07-23 15:06:54.707",204.8597462,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.106,55.635,32.749
"2018-07-23 15:06:55.327",205.4797467,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.101,55.399,32.729
"2018-07-23 15:06:55.807",205.9597444,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.098,55.675,32.713
"2018-07-23 15:06:56.427",206.5797445,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.096,55.534,32.754
"2018-07-23 15:06:57.047",207.1997544,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.093,55.679,32.769
"2018-07-23 15:06:57.727",207.8797445,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.089,55.622,32.805
"2018-07-23 15:06:58.347",208.4997425,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.086,55.744,32.793
"2018-07-23 15:06:58.827",208.9797423,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.084,55.828,32.774
"2018-07-23 15:06:59.467",209.6197399,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.082,55.671,32.723
"2018-07-23 15:07:00.077",210.2297396,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.08,55.956,32.711
"2018-07-23 15:07:00.747",210.8997388,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.075,55.742,32.718
"2018-07-23 15:07:01.387",211.5397376,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.073,56.042,32.727
"2018-07-23 15:07:01.957",212.1097422,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.071,55.788,32.722
"2018-07-23 15:07:02.437",212.5897371,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.068,56.082,32.705
"2018-07-23 15:07:03.017",213.1697355,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.066,55.93,32.74
"2018-07-23 15:07:03.587",213.7397369,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.064,56.002,32.723
"2018-07-23 15:07:04.337",214.4897347,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.06,56.02,32.687
"2018-07-23 15:07:04.817",214.9697337,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.058,56.062,32.66
"2018-07-23 15:07:05.517",215.6697329,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.056,56.175,32.651
"2018-07-23 15:07:06.147",216.2997333,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.053,56.123,32.69
"2018-07-23 15:07:06.817",216.9697313,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.049,56.269,32.682
"2018-07-23 15:07:07.437",217.5897301,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.047,56.188,32.71
"2018-07-23 15:07:08.017",218.169731,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.045,56.437,32.707
"2018-07-23 15:07:08.497",218.6497653,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.043,56.193,32.7
"2018-07-23 15:07:09.067",219.2199135,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.04,56.466,32.703
"2018-07-23 15:07:09.737",219.8897847,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.036,56.28,32.677
"2018-07-23 15:07:10.397",220.5498971,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.034,56.533,32.671
"2018-07-23 15:07:10.967",221.1197295,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.032,56.42,32.721
"2018-07-23 15:07:11.487",221.6397616,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.03,56.444,32.731
"2018-07-23 15:07:12.057",222.2098028,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.028,56.637,32.734
"2018-07-23 15:07:12.747",222.8998807,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.024,56.506,32.757
"2018-07-23 15:07:13.397",223.5497244,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.022,56.725,32.76
"2018-07-23 15:07:13.977",224.1297221,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.02,56.519,32.69
"2018-07-23 15:07:14.517",224.6697226,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.018,56.83,32.662
"2018-07-23 15:07:15.097",225.2497539,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.016,56.59,32.646
"2018-07-23 15:07:15.767",225.9198003,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.012,56.906,32.672
"2018-07-23 15:07:16.417",226.5697199,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.01,56.676,32.688
"2018-07-23 15:07:16.997",227.1497188,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.008,56.927,32.68
"2018-07-23 15:07:17.637",227.789718,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.006,56.765,32.696
"2018-07-23 15:07:18.117",228.2697186,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.004,56.829,32.693
"2018-07-23 15:07:18.787",228.939797,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.999,56.988,32.666
"2018-07-23 15:07:19.437",229.5897157,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.997,56.975,32.684
"2018-07-23 15:07:20.017",230.169715,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.995,57.137,32.67
"2018-07-23 15:07:20.667",230.8197142,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.993,56.957,32.691
"2018-07-23 15:07:21.147",231.2997452,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.991,57.246,32.689
"2018-07-23 15:07:21.837",231.9898896,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.987,56.977,32.668
"2018-07-23 15:07:22.497",232.649712,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.984,57.323,32.703
"2018-07-23 15:07:23.067",233.2197109,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.983,57.044,32.715
"2018-07-23 15:07:23.707",233.859715,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.981,57.375,32.722
"2018-07-23 15:07:24.187",234.3397148,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.978,57.229,32.718
"2018-07-23 15:07:24.857",235.0097103,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.974,57.378,32.713
"2018-07-23 15:07:25.517",235.6697083,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.972,57.323,32.725
"2018-07-23 15:07:26.107",236.2597683,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.97,57.357,32.706
"2018-07-23 15:07:26.747",236.8997162,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.966,57.42,32.733
"2018-07-23 15:07:27.227",237.3797082,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.966,57.293,32.699
"2018-07-23 15:07:27.897",238.0497066,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.962,57.627,32.719
"2018-07-23 15:07:28.547",238.6997054,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.96,57.405,32.712
"2018-07-23 15:07:29.217",239.3698879,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.958,57.714,32.735
"2018-07-23 15:07:29.797",239.9497092,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.954,57.439,32.724
"2018-07-23 15:07:30.277",240.4297045,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.952,57.768,32.69
"2018-07-23 15:07:30.947",241.0997045,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.95,57.527,32.725
"2018-07-23 15:07:31.617",241.769894,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.948,57.835,32.669
"2018-07-23 15:07:32.287",242.4397003,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.944,57.614,32.646
"2018-07-23 15:07:32.867",243.0197312,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.942,57.899,32.619
"2018-07-23 15:07:33.377",243.5297339,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.94,57.829,32.666
"2018-07-23 15:07:34.047",244.1998541,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.938,57.884,32.665
"2018-07-23 15:07:34.697",244.8498775,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.936,57.925,32.672
"2018-07-23 15:07:35.407",245.5596969,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.932,57.945,32.632
"2018-07-23 15:07:35.887",246.0397283,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.93,58.086,32.65
"2018-07-23 15:07:36.397",246.5496957,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.929,57.829,32.638
"2018-07-23 15:07:37.067",247.2196945,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.927,58.208,32.699
"2018-07-23 15:07:37.707",247.8597072,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.925,57.908,32.738
