Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/23/2018 3:36:35 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-23 15:40:44.396",248.5396736,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.288,57.709,30.495
"2018-07-23 15:40:45.066",249.2098488,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.288,58.137,30.461
"2018-07-23 15:40:45.716",249.8596634,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.288,57.778,30.458
"2018-07-23 15:40:46.406",250.5496637,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.288,58.208,30.485
"2018-07-23 15:40:46.886",251.0298387,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.288,57.927,30.479
"2018-07-23 15:40:47.366",251.5096617,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.288,58.046,30.455
"2018-07-23 15:40:48.036",252.1796625,25,14.679,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.289,58.117,30.485
"2018-07-23 15:40:48.696",252.8396646,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.289,58.094,30.476
"2018-07-23 15:40:49.366",253.5098451,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.288,58.225,30.498
"2018-07-23 15:40:49.846",253.9896566,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.289,58.061,30.472
"2018-07-23 15:40:50.326",254.4696573,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.289,58.455,30.448
"2018-07-23 15:40:50.996",255.1396917,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.289,58.111,30.46
"2018-07-23 15:40:51.646",255.7896552,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.288,58.527,30.428
"2018-07-23 15:40:52.316",256.4598382,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.288,58.174,30.439
"2018-07-23 15:40:52.866",257.0098121,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.288,58.525,30.423
"2018-07-23 15:40:53.346",257.4898094,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.288,58.466,30.44
"2018-07-23 15:40:54.066",258.2096818,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.288,58.475,30.415
"2018-07-23 15:40:54.716",258.8596547,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.288,58.488,30.443
"2018-07-23 15:40:55.386",259.5296498,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.288,58.518,30.425
"2018-07-23 15:40:55.896",260.039826,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.288,58.742,30.43
"2018-07-23 15:40:56.376",260.5196798,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.288,58.412,30.464
"2018-07-23 15:40:56.986",261.1297262,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.288,58.83,30.48
"2018-07-23 15:40:57.596",261.7396467,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.288,58.545,30.456
"2018-07-23 15:40:58.166",262.3096472,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.288,58.812,30.474
"2018-07-23 15:40:58.916",263.0598256,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.288,58.591,30.486
"2018-07-23 15:40:59.396",263.5396453,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.288,58.75,30.491
"2018-07-23 15:41:00.026",264.169729,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.288,58.848,30.435
"2018-07-23 15:41:00.596",264.739796,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.288,58.707,30.4
"2018-07-23 15:41:01.176",265.3196447,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.288,59.091,30.407
"2018-07-23 15:41:01.926",266.069643,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.288,58.84,30.4
"2018-07-23 15:41:02.406",266.5498102,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.288,59.183,30.419
"2018-07-23 15:41:03.046",267.1898098,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.288,58.808,30.434
"2018-07-23 15:41:03.646",267.789645,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.288,59.253,30.421
"2018-07-23 15:41:04.316",268.4596388,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.288,58.892,30.421
"2018-07-23 15:41:04.976",269.1198337,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.288,59.315,30.435
"2018-07-23 15:41:05.546",269.6896722,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.288,59.04,30.462
"2018-07-23 15:41:06.026",270.1696732,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.288,59.175,30.481
"2018-07-23 15:41:06.606",270.7496368,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.288,59.395,30.453
"2018-07-23 15:41:07.176",271.3198162,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.288,59.063,30.433
"2018-07-23 15:41:07.936",272.0796774,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.288,59.439,30.418
"2018-07-23 15:41:08.426",272.5696358,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.288,59.131,30.423
"2018-07-23 15:41:09.096",273.2397129,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.288,59.594,30.433
"2018-07-23 15:41:09.726",273.8696354,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.288,59.208,30.458
"2018-07-23 15:41:10.396",274.5396309,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.288,59.665,30.484
"2018-07-23 15:41:11.016",275.1596351,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.288,59.328,30.492
"2018-07-23 15:41:11.596",275.7396303,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.288,59.653,30.494
"2018-07-23 15:41:12.066",276.2097035,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.288,59.608,30.483
"2018-07-23 15:41:12.776",276.9196284,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.288,59.596,30.477
"2018-07-23 15:41:13.446",277.5896481,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.288,59.631,30.488
"2018-07-23 15:41:14.036",278.1796277,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.289,59.629,30.49
"2018-07-23 15:41:14.626",278.7696257,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.288,59.83,30.509
"2018-07-23 15:41:15.106",279.2496255,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.288,59.53,30.489
"2018-07-23 15:41:15.686",279.8296277,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.289,59.966,30.475
"2018-07-23 15:41:16.356",280.4996281,25,14.679,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.289,59.623,30.466
"2018-07-23 15:41:17.006",281.1496335,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.289,60.017,30.448
"2018-07-23 15:41:17.586",281.7296565,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.289,59.789,30.474
"2018-07-23 15:41:18.076",282.2196235,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.289,59.851,30.476
"2018-07-23 15:41:18.656",282.7996921,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.289,60.08,30.483
"2018-07-23 15:41:19.326",283.4696212,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.289,59.891,30.487
"2018-07-23 15:41:19.976",284.1196302,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.289,60.186,30.508
"2018-07-23 15:41:20.556",284.6997271,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.289,59.87,30.538
"2018-07-23 15:41:21.096",285.2397962,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.289,60.296,30.544
"2018-07-23 15:41:21.676",285.8197779,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.289,59.972,30.562
"2018-07-23 15:41:22.346",286.4896216,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.289,60.354,30.527
"2018-07-23 15:41:23.096",287.2396801,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.289,60.02,30.449
"2018-07-23 15:41:23.686",287.8297967,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.289,60.414,30.443
"2018-07-23 15:41:24.266",288.4096134,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.29,60.189,30.437
"2018-07-23 15:41:24.866",289.0096459,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.289,60.364,30.472
"2018-07-23 15:41:25.546",289.6897612,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.29,60.302,30.478
"2018-07-23 15:41:26.136",290.2797871,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.29,60.397,30.468
"2018-07-23 15:41:26.706",290.8496141,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.29,60.587,30.467
"2018-07-23 15:41:27.286",291.4296101,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.29,60.265,30.463
"2018-07-23 15:41:27.766",291.90961,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.29,60.702,30.445
"2018-07-23 15:41:28.446",292.5897781,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.29,60.33,30.436
"2018-07-23 15:41:29.106",293.2496095,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.29,60.758,30.469
"2018-07-23 15:41:29.676",293.8196175,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.291,60.482,30.437
"2018-07-23 15:41:30.276",294.4196097,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.291,60.718,30.453
"2018-07-23 15:41:30.756",294.8996079,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.291,60.774,30.478
"2018-07-23 15:41:31.426",295.5696789,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.291,60.548,30.474
"2018-07-23 15:41:32.076",296.2196063,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.291,60.887,30.459
"2018-07-23 15:41:32.656",296.7996388,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.291,60.601,30.45
"2018-07-23 15:41:33.306",297.4496159,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.292,61.035,30.485
"2018-07-23 15:41:33.786",297.9296021,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.292,60.676,30.436
"2018-07-23 15:41:34.456",298.5996325,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.292,61.094,30.398
"2018-07-23 15:41:35.116",299.2597831,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.292,60.782,30.395
"2018-07-23 15:41:35.686",299.8297762,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.292,61.066,30.382
"2018-07-23 15:41:36.316",300.4596359,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.292,60.983,30.381
"2018-07-23 15:41:36.796",300.9396001,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.292,60.889,30.415
"2018-07-23 15:41:37.466",301.6095984,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.292,61.194,30.437
"2018-07-23 15:41:38.136",302.279598,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.293,60.939,30.477
"2018-07-23 15:41:38.706",302.8495981,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.292,61.354,30.476
"2018-07-23 15:41:39.336",303.4796023,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.293,60.961,30.45
"2018-07-23 15:41:39.816",303.9595992,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.293,61.376,30.404
"2018-07-23 15:41:40.486",304.6295968,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.293,61.086,30.405
"2018-07-23 15:41:41.136",305.2796665,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.293,61.42,30.382
"2018-07-23 15:41:41.716",305.8595944,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.293,61.28,30.366
"2018-07-23 15:41:42.386",306.5297589,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.293,61.458,30.389
"2018-07-23 15:41:42.866",307.0095938,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.293,61.504,30.39
"2018-07-23 15:41:43.536",307.6796312,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.293,61.277,30.379
"2018-07-23 15:41:44.186",308.3297682,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.293,61.622,30.408
"2018-07-23 15:41:44.856",308.9995914,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.293,61.41,30.389
"2018-07-23 15:41:45.436",309.5797642,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.293,61.78,30.354
"2018-07-23 15:41:45.916",310.0597731,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.293,61.395,30.353
"2018-07-23 15:41:46.586",310.7295872,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.293,61.845,30.364
"2018-07-23 15:41:47.256",311.3995872,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.292,61.455,30.354
"2018-07-23 15:41:47.926",312.0695864,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.292,61.893,30.371
"2018-07-23 15:41:48.506",312.6495857,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.292,61.62,30.351
"2018-07-23 15:41:49.236",313.3796102,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.292,61.838,30.367
"2018-07-23 15:41:49.816",313.9597666,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.292,61.74,30.387
"2018-07-23 15:41:50.296",314.439757,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.292,61.747,30.36
"2018-07-23 15:41:50.966",315.1095826,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.292,61.959,30.354
"2018-07-23 15:41:51.536",315.6796148,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.292,61.714,30.347
"2018-07-23 15:41:52.276",316.4195831,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.292,62.185,30.346
"2018-07-23 15:41:52.846",316.9895787,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.292,61.771,30.349
"2018-07-23 15:41:53.326",317.4695806,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.292,62.232,30.371
"2018-07-23 15:41:54.006",318.1495773,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.292,61.859,30.363
"2018-07-23 15:41:54.476",318.6195951,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.292,62.186,30.376
"2018-07-23 15:41:54.956",319.0997262,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.292,62.313,30.394
"2018-07-23 15:41:55.636",319.7795757,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.292,61.995,30.367
"2018-07-23 15:41:56.286",320.4296044,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.292,62.362,30.359
"2018-07-23 15:41:56.956",321.0996093,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.292,62.046,30.371
"2018-07-23 15:41:57.436",321.5795751,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.292,62.509,30.404
"2018-07-23 15:41:57.916",322.0597571,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.292,62.199,30.446
"2018-07-23 15:41:58.586",322.7295745,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.292,62.49,30.46
"2018-07-23 15:41:59.246",323.3895716,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.293,62.328,30.467
"2018-07-23 15:41:59.916",324.0596028,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.293,62.518,30.44
"2018-07-23 15:42:00.436",324.5796095,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.293,62.551,30.421
"2018-07-23 15:42:00.916",325.0595696,25,14.68,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.293,62.262,30.417
"2018-07-23 15:42:01.546",325.6897177,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.293,62.76,30.413
"2018-07-23 15:42:02.146",326.2895676,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.293,62.338,30.445
"2018-07-23 15:42:02.726",326.86972,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.293,62.784,30.447
"2018-07-23 15:42:03.476",327.6196444,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.293,62.406,30.418
"2018-07-23 15:42:03.956",328.0997488,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.293,62.724,30.423
"2018-07-23 15:42:04.566",328.7095938,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.294,62.733,30.448
"2018-07-23 15:42:05.166",329.3095652,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.294,62.628,30.465
"2018-07-23 15:42:05.766",329.909564,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.294,62.947,30.467
"2018-07-23 15:42:06.516",330.6595619,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.295,62.766,30.459
"2018-07-23 15:42:07.086",331.229562,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.295,62.993,30.409
"2018-07-23 15:42:07.566",331.7096381,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.295,62.658,30.409
"2018-07-23 15:42:08.146",332.2896111,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.295,63.12,30.411
"2018-07-23 15:42:08.716",332.8597249,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.295,62.826,30.377
"2018-07-23 15:42:09.466",333.6095582,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.295,63.16,30.377
"2018-07-23 15:42:09.946",334.0895597,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.295,63.053,30.402
"2018-07-23 15:42:10.656",334.7996363,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.295,63.076,30.42
"2018-07-23 15:42:11.256",335.3995577,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.295,63.18,30.42
"2018-07-23 15:42:11.926",336.0696414,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.296,63.097,30.443
"2018-07-23 15:42:12.536",336.6795557,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.296,63.305,30.471
"2018-07-23 15:42:13.116",337.2595985,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.296,63.03,30.483
"2018-07-23 15:42:13.656",337.7997016,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.296,63.477,30.49
"2018-07-23 15:42:14.266",338.4095535,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.297,63.074,30.487
"2018-07-23 15:42:14.936",339.0797357,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.297,63.542,30.498
"2018-07-23 15:42:15.556",339.699554,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.297,63.178,30.492
"2018-07-23 15:42:16.136",340.27955,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.297,63.514,30.477
"2018-07-23 15:42:16.616",340.7595494,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.298,63.487,30.445
"2018-07-23 15:42:17.186",341.3295815,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.298,63.315,30.402
"2018-07-23 15:42:17.766",341.909722,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.298,63.725,30.416
"2018-07-23 15:42:18.516",342.6597321,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.299,63.35,30.433
"2018-07-23 15:42:18.996",343.1395494,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.299,63.808,30.414
"2018-07-23 15:42:19.676",343.8197389,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.299,63.39,30.368
"2018-07-23 15:42:20.256",344.3996307,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.299,63.813,30.374
"2018-07-23 15:42:20.926",345.0695462,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.299,63.498,30.405
"2018-07-23 15:42:21.586",345.729586,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.299,63.846,30.44
"2018-07-23 15:42:22.156",346.2995455,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.3,63.708,30.411
"2018-07-23 15:42:22.636",346.7797258,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.3,63.641,30.406
"2018-07-23 15:42:23.216",347.3596976,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.3,64.02,30.387
"2018-07-23 15:42:23.886",348.0295405,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.3,63.62,30.415
"2018-07-23 15:42:24.556",348.6997329,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.3,64.129,30.443
"2018-07-23 15:42:25.126",349.2695406,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.301,63.691,30.482
"2018-07-23 15:42:25.736",349.8796174,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.301,64.219,30.457
"2018-07-23 15:42:26.346",350.4895366,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.301,63.819,30.421
"2018-07-23 15:42:27.016",351.159576,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.301,64.277,30.424
"2018-07-23 15:42:27.666",351.8095391,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.302,63.936,30.43
"2018-07-23 15:42:28.246",352.3895347,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.302,64.214,30.433
"2018-07-23 15:42:28.816",352.9595352,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.302,64.174,30.45
"2018-07-23 15:42:29.296",353.439533,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.302,64.007,30.47
"2018-07-23 15:42:29.966",354.1095346,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.303,64.464,30.48
"2018-07-23 15:42:30.626",354.769611,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.303,64.05,30.525
"2018-07-23 15:42:31.206",355.3496849,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.304,64.56,30.517
"2018-07-23 15:42:31.796",355.9395615,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.304,64.145,30.468
"2018-07-23 15:42:32.276",356.4197205,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.304,64.396,30.469
"2018-07-23 15:42:32.946",357.0895658,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.305,64.359,30.478
"2018-07-23 15:42:33.596",357.7395667,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.305,64.411,30.471
"2018-07-23 15:42:34.176",358.3195319,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.305,64.602,30.484
"2018-07-23 15:42:34.816",358.9595619,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.305,64.423,30.472
"2018-07-23 15:42:35.296",359.4395683,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.306,64.798,30.461
"2018-07-23 15:42:35.966",360.109711,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.306,64.338,30.423
"2018-07-23 15:42:36.616",360.7595991,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.307,64.878,30.401
"2018-07-23 15:42:37.196",361.3397173,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.307,64.471,30.421
"2018-07-23 15:42:37.836",361.9795602,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.307,64.912,30.446
"2018-07-23 15:42:38.326",362.4696121,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.307,64.689,30.465
"2018-07-23 15:42:38.996",363.1395248,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.307,64.719,30.459
"2018-07-23 15:42:39.656",363.7995354,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.308,64.824,30.471
"2018-07-23 15:42:40.226",364.3695503,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.308,64.737,30.456
"2018-07-23 15:42:40.866",365.0095503,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.308,65.044,30.431
"2018-07-23 15:42:41.346",365.4895292,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.308,64.658,30.413
"2018-07-23 15:42:42.016",366.1595186,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.309,65.199,30.393
"2018-07-23 15:42:42.676",366.8195313,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.309,64.745,30.427
"2018-07-23 15:42:43.346",367.489553,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.309,65.273,30.42
"2018-07-23 15:42:43.926",368.0695175,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.309,64.846,30.417
"2018-07-23 15:42:44.396",368.5395464,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.309,65.032,30.41
"2018-07-23 15:42:45.076",369.2195534,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.31,65.156,30.4
"2018-07-23 15:42:45.726",369.869514,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.31,65.181,30.398
"2018-07-23 15:42:46.396",370.5395156,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.31,65.288,30.422
"2018-07-23 15:42:46.976",371.1195523,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.311,65.086,30.434
"2018-07-23 15:42:47.456",371.5995123,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.311,65.537,30.44
