Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/16 9:57:07
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-16 09:59:38.241",149.5764983,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.904,-2.688
"2018-11-16 09:59:39.248",150.5838049,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.022,-2.688
"2018-11-16 09:59:39.824",151.159266,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.112,-2.688
"2018-11-16 09:59:40.718",152.0539016,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.215,-2.688
"2018-11-16 09:59:41.198",152.5335911,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.277,-2.688
"2018-11-16 09:59:42.236",153.5718423,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.395,-2.688
"2018-11-16 09:59:42.812",154.1472759,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.483,-2.688
"2018-11-16 09:59:43.595",154.9311798,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.588,-2.688
"2018-11-16 09:59:44.299",155.6344842,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.678,-2.688
"2018-11-16 09:59:45.273",156.6089099,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.794,-2.688
"2018-11-16 09:59:45.896",157.2322105,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.881,-2.688
"2018-11-16 09:59:46.568",157.9035205,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.977,-2.688
"2018-11-16 09:59:47.319",158.6544072,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.064,-2.688
"2018-11-16 09:59:48.262",159.5979185,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.179,-2.688
"2018-11-16 09:59:48.885",160.2212179,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.27,-2.688
"2018-11-16 09:59:49.573",160.9083807,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.359,-2.688
"2018-11-16 09:59:50.276",161.6115008,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.449,-2.688
"2018-11-16 09:59:51.235",162.5709796,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.561,-2.688
"2018-11-16 09:59:51.826",163.1613989,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.657,-2.688
"2018-11-16 09:59:52.785",164.1208342,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.756,-2.688
"2018-11-16 09:59:53.264",164.5995534,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.834,-2.688
"2018-11-16 09:59:54.271",165.60686,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.949,-2.688
"2018-11-16 09:59:54.767",166.1025352,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.027,-2.688
"2018-11-16 09:59:55.566",166.9013989,25,14.683,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,65.127,-2.688
"2018-11-16 09:59:56.286",167.621486,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.224,-2.688
"2018-11-16 09:59:57.340",168.675682,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.335,-2.688
"2018-11-16 09:59:57.947",169.2830298,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.44,-2.688
"2018-11-16 09:59:58.634",169.9702225,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.515,-2.688
"2018-11-16 09:59:59.306",170.6415079,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.608,-2.688
"2018-11-16 10:00:00.297",171.6327469,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.721,-2.688
"2018-11-16 10:00:00.920",172.2560804,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.813,-2.688
"2018-11-16 10:00:01.592",172.9272854,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.901,-2.688
"2018-11-16 10:00:02.390",173.7261488,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.004,-2.688
"2018-11-16 10:00:03.333",174.6686296,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.107,-2.688
"2018-11-16 10:00:04.101",175.4366038,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.209,-2.688
"2018-11-16 10:00:04.868",176.2035245,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.313,-2.688
"2018-11-16 10:00:05.348",176.683242,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.389,-2.688
"2018-11-16 10:00:06.291",177.62672,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.494,-2.688
"2018-11-16 10:00:06.930",178.2660194,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.583,-2.688
"2018-11-16 10:00:07.761",179.096788,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.687,-2.688
"2018-11-16 10:00:08.240",179.5755113,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.75,-2.688
"2018-11-16 10:00:09.247",180.582947,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.877,-2.688
"2018-11-16 10:00:09.823",181.1582756,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.954,-2.688
"2018-11-16 10:00:10.621",181.9571714,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.058,-2.688
"2018-11-16 10:00:11.325",182.6604157,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.148,-2.688
"2018-11-16 10:00:12.300",183.6356517,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.265,-2.688
"2018-11-16 10:00:12.907",184.2430278,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.355,-2.688
"2018-11-16 10:00:13.610",184.9461641,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.447,-2.688
"2018-11-16 10:00:14.314",185.6494621,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.534,-2.688
"2018-11-16 10:00:15.272",186.607736,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.649,-2.688
"2018-11-16 10:00:15.912",187.2479952,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.744,-2.688
"2018-11-16 10:00:16.775",188.1107124,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.842,-2.688
"2018-11-16 10:00:17.366",188.7021173,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.935,-2.688
"2018-11-16 10:00:18.309",189.6446962,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.034,-2.688
"2018-11-16 10:00:19.076",190.4115611,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.13,-2.688
"2018-11-16 10:00:19.843",191.1788866,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.227,-2.688
"2018-11-16 10:00:20.323",191.6586048,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.306,-2.688
"2018-11-16 10:00:21.265",192.6010852,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.421,-2.688
"2018-11-16 10:00:21.873",193.2084591,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.515,-2.688
"2018-11-16 10:00:22.576",193.9116128,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.602,-2.688
"2018-11-16 10:00:23.296",194.6316557,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.696,-2.688
"2018-11-16 10:00:24.366",195.7017922,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.804,-2.688
"2018-11-16 10:00:25.085",196.4208972,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.93,-2.688
"2018-11-16 10:00:25.965",197.2995479,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.026,-2.688
"2018-11-16 10:00:26.444",197.7792642,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.094,-2.688
"2018-11-16 10:00:27.451",198.7865436,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.207,-2.688
"2018-11-16 10:00:28.202",199.537538,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.324,-2.688
"2018-11-16 10:00:29.321",200.656544,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.454,-2.688
"2018-11-16 10:00:30.280",201.6152679,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.581,-2.688
"2018-11-16 10:00:30.919",202.2545591,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.671,-2.688
"2018-11-16 10:00:31.813",203.1491668,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.773,-2.688
"2018-11-16 10:00:32.405",203.7406188,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.865,-2.688
"2018-11-16 10:00:33.348",204.6840628,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.967,-2.688
"2018-11-16 10:00:34.131",205.4669703,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.07,-2.688
"2018-11-16 10:00:34.898",206.2339186,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.174,-2.688
"2018-11-16 10:00:35.378",206.7136493,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.25,-2.688
"2018-11-16 10:00:36.321",207.6562812,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.355,-2.688
"2018-11-16 10:00:36.960",208.2955663,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.443,-2.688
"2018-11-16 10:00:37.791",209.1270194,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.546,-2.688
"2018-11-16 10:00:38.270",209.6057578,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.611,-2.688
"2018-11-16 10:00:39.293",210.629175,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.74,-2.688
"2018-11-16 10:00:39.901",211.2363654,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.815,-2.688
"2018-11-16 10:00:40.811",212.1469315,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.935,-2.688
"2018-11-16 10:00:41.291",212.6266479,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.008,-2.688
"2018-11-16 10:00:42.298",213.6339559,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.126,-2.688
"2018-11-16 10:00:42.953",214.2892033,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.202,-2.688
"2018-11-16 10:00:43.832",215.1678525,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.323,-2.688
"2018-11-16 10:00:44.328",215.6635594,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.394,-2.688
"2018-11-16 10:00:45.159",216.4943068,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.501,-2.688
"2018-11-16 10:00:45.878",217.2133839,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.589,-2.688
"2018-11-16 10:00:46.646",217.9813305,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.693,-2.688
"2018-11-16 10:00:47.413",218.7482784,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.797,-2.688
"2018-11-16 10:00:48.355",219.690791,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.9,-2.688
"2018-11-16 10:00:49.154",220.4896222,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.004,-2.688
"2018-11-16 10:00:49.921",221.2565712,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.103,-2.688
"2018-11-16 10:00:50.417",221.7522785,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.186,-2.688
"2018-11-16 10:00:51.360",222.6960911,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.283,-2.688
"2018-11-16 10:00:51.983",223.318999,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.379,-2.688
"2018-11-16 10:00:52.671",224.0071487,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.464,-2.688
"2018-11-16 10:00:53.342",224.6773562,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.558,-2.688
"2018-11-16 10:00:54.412",225.7474949,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.687,-2.688
"2018-11-16 10:00:55.148",226.4835277,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.789,-2.688
"2018-11-16 10:00:56.154",227.4898359,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.916,-2.688
"2018-11-16 10:00:56.825",228.1611818,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.008,-2.688
"2018-11-16 10:00:57.433",228.7684458,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.073,-2.688
"2018-11-16 10:00:58.040",229.3757925,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.161,-2.688
"2018-11-16 10:00:58.823",230.1587,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.252,-2.688
"2018-11-16 10:00:59.351",230.686402,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.329,-2.688
"2018-11-16 10:01:00.197",231.533061,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.444,-2.688
"2018-11-16 10:01:00.933",232.2690563,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.522,-2.688
"2018-11-16 10:01:01.605",232.9402614,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.624,-2.688
"2018-11-16 10:01:02.435",233.7710405,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.728,-2.688
"2018-11-16 10:01:03.378",234.7135198,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.831,-2.688
"2018-11-16 10:01:04.162",235.4974234,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.938,-2.688
"2018-11-16 10:01:04.929",236.2644064,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.035,-2.688
"2018-11-16 10:01:05.408",236.7440899,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.114,-2.688
"2018-11-16 10:01:06.367",237.7025269,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.216,-2.688
"2018-11-16 10:01:06.974",238.3099276,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.309,-2.688
"2018-11-16 10:01:07.677",239.0130356,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.397,-2.688
"2018-11-16 10:01:08.364",239.7001859,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.493,-2.688
"2018-11-16 10:01:09.452",240.787306,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.615,-2.688
"2018-11-16 10:01:10.059",241.3945752,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.709,-2.688
"2018-11-16 10:01:11.001",242.3370881,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.81,-2.688
"2018-11-16 10:01:11.481",242.8168045,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.889,-2.688
"2018-11-16 10:01:12.487",243.8230818,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.005,-2.688
"2018-11-16 10:01:13.255",244.591028,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.104,-2.688
"2018-11-16 10:01:13.911",245.2462765,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.792,-2.688
