Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/13 15:09:20
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-13 15:11:53.821",152.0971209,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.237,-2.688
"2018-11-13 15:11:54.508",152.7842885,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.319,-2.688
"2018-11-13 15:11:55.308",153.5841444,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.409,-2.688
"2018-11-13 15:11:56.107",154.3830068,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.505,-2.688
"2018-11-13 15:11:56.682",154.9584733,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.56,-2.688
"2018-11-13 15:11:57.529",155.8052303,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.667,-2.688
"2018-11-13 15:11:58.632",156.9082509,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.793,-2.688
"2018-11-13 15:11:59.479",157.7550898,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.885,-2.688
"2018-11-13 15:12:00.278",158.5538484,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.979,-2.688
"2018-11-13 15:12:01.076",159.3527112,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.072,-2.688
"2018-11-13 15:12:01.765",160.0408734,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.152,-2.688
"2018-11-13 15:12:02.627",160.9036108,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.248,-2.688
"2018-11-13 15:12:03.394",161.6705118,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.351,-2.688
"2018-11-13 15:12:04.193",162.469375,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.443,-2.688
"2018-11-13 15:12:04.897",163.1734918,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.526,-2.688
"2018-11-13 15:12:05.856",164.1319266,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.62,-2.688
"2018-11-13 15:12:06.559",164.8350456,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.711,-2.688
"2018-11-13 15:12:07.374",165.6498962,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.806,-2.688
"2018-11-13 15:12:08.413",166.6890861,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.912,-2.688
"2018-11-13 15:12:08.908",167.1837632,25,14.668,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,61.993,-2.688
"2018-11-13 15:12:09.580",167.855979,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.061,-2.688
"2018-11-13 15:12:10.347",168.6229125,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.157,-2.688
"2018-11-13 15:12:11.066",169.3419894,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.235,-2.688
"2018-11-13 15:12:11.656",169.9324092,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.296,-2.688
"2018-11-13 15:12:12.520",170.7963096,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.412,-2.688
"2018-11-13 15:12:13.287",171.563047,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.494,-2.688
"2018-11-13 15:12:14.102",172.3778683,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.598,-2.688
"2018-11-13 15:12:14.677",172.9534227,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.647,-2.688
"2018-11-13 15:12:15.859",174.1354721,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.788,-2.688
"2018-11-13 15:12:16.387",174.6630591,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.857,-2.688
"2018-11-13 15:12:17.522",175.7980264,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.985,-2.688
"2018-11-13 15:12:18.273",176.5490146,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.079,-2.688
"2018-11-13 15:12:19.057",177.3329181,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.16,-2.688
"2018-11-13 15:12:19.743",178.0190833,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.254,-2.688
"2018-11-13 15:12:20.702",178.978516,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.348,-2.688
"2018-11-13 15:12:21.549",179.8252538,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.467,-2.688
"2018-11-13 15:12:22.349",180.625113,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.56,-2.688
"2018-11-13 15:12:23.371",181.6473755,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.655,-2.688
"2018-11-13 15:12:23.867",182.1430535,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.736,-2.688
"2018-11-13 15:12:24.586",182.8622559,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.819,-2.688
"2018-11-13 15:12:25.257",183.5333307,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.888,-2.688
"2018-11-13 15:12:25.896",184.1726204,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.972,-2.688
"2018-11-13 15:12:26.584",184.8599515,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.041,-2.688
"2018-11-13 15:12:27.350",185.6267309,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.149,-2.688
"2018-11-13 15:12:28.117",186.3937123,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.229,-2.688
"2018-11-13 15:12:28.868",187.1446692,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.325,-2.688
"2018-11-13 15:12:29.603",187.8797054,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.405,-2.688
"2018-11-13 15:12:30.563",188.8391378,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.523,-2.688
"2018-11-13 15:12:31.315",189.5911277,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.621,-2.688
"2018-11-13 15:12:32.529",190.8048776,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.737,-2.688
"2018-11-13 15:12:33.279",191.5555343,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.842,-2.688
"2018-11-13 15:12:34.063",192.3394389,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.925,-2.688
"2018-11-13 15:12:34.749",193.0256029,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.017,-2.688
"2018-11-13 15:12:35.916",194.19248,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.147,-2.688
"2018-11-13 15:12:36.619",194.8956099,25,14.672,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,65.243,-2.688
"2018-11-13 15:12:37.386",195.6625486,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.327,-2.688
"2018-11-13 15:12:38.441",196.7177248,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.431,-2.688
"2018-11-13 15:12:38.937",197.2133991,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.516,-2.688
"2018-11-13 15:12:39.608",197.8846838,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.582,-2.688
"2018-11-13 15:12:40.487",198.7632531,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.692,-2.688
"2018-11-13 15:12:41.510",199.7865166,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.798,-2.688
"2018-11-13 15:12:42.294",200.5704193,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.903,-2.688
"2018-11-13 15:12:43.060",201.3363695,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.988,-2.688
"2018-11-13 15:12:43.795",202.0714035,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.081,-2.688
"2018-11-13 15:12:44.611",202.8872215,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.164,-2.688
"2018-11-13 15:12:45.442",203.7179982,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.282,-2.688
"2018-11-13 15:12:46.241",204.516861,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.375,-2.688
"2018-11-13 15:12:46.945",205.2209798,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.461,-2.688
"2018-11-13 15:12:47.647",205.9231,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.532,-2.688
"2018-11-13 15:12:48.415",206.6910446,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.626,-2.688
"2018-11-13 15:12:49.214",207.4900241,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.722,-2.688
"2018-11-13 15:12:49.901",208.1770705,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.804,-2.688
"2018-11-13 15:12:50.811",209.0876349,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.897,-2.688
"2018-11-13 15:12:51.659",209.9354148,25,14.672,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,67.017,-2.688
"2018-11-13 15:12:52.490",210.7661435,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.111,-2.688
"2018-11-13 15:12:53.209",211.4852213,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.195,-2.688
"2018-11-13 15:12:53.816",212.0925956,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.252,-2.688
"2018-11-13 15:12:54.664",212.9403298,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.371,-2.688
"2018-11-13 15:12:55.591",213.8668492,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.48,-2.688
"2018-11-13 15:12:56.517",214.7934014,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.574,-2.688
"2018-11-13 15:12:57.317",215.593107,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.68,-2.688
"2018-11-13 15:12:58.084",216.3600533,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.761,-2.688
"2018-11-13 15:12:58.978",217.2546592,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.883,-2.688
"2018-11-13 15:12:59.713",217.9897192,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.953,-2.688
"2018-11-13 15:13:00.705",218.9810424,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.084,-2.688
"2018-11-13 15:13:01.552",219.8278927,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.188,-2.688
"2018-11-13 15:13:02.383",220.6595566,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.285,-2.688
"2018-11-13 15:13:02.862",221.1382983,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.344,-2.688
"2018-11-13 15:13:03.852",222.1286209,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.448,-2.688
"2018-11-13 15:13:04.700",222.976431,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.558,-2.688
"2018-11-13 15:13:05.627",223.9028756,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.664,-2.688
"2018-11-13 15:13:06.363",224.6389064,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.747,-2.688
"2018-11-13 15:13:07.193",225.4696846,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.842,-2.688
"2018-11-13 15:13:07.880",226.1558479,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.938,-2.688
"2018-11-13 15:13:08.791",227.0674121,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.031,-2.688
"2018-11-13 15:13:09.638",227.9141438,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.139,-2.688
"2018-11-13 15:13:10.389",228.665135,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.224,-2.688
"2018-11-13 15:13:10.980",229.2565531,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.306,-2.688
"2018-11-13 15:13:11.748",230.024517,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.387,-2.688
"2018-11-13 15:13:12.627",230.9031486,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.496,-2.688
"2018-11-13 15:13:13.378",231.6541399,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.578,-2.688
"2018-11-13 15:13:14.162",232.4380444,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.686,-2.688
"2018-11-13 15:13:14.736",233.0125337,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.733,-2.688
"2018-11-13 15:13:15.871",234.1474694,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.865,-2.688
"2018-11-13 15:13:16.431",234.7069728,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.947,-2.688
"2018-11-13 15:13:17.405",235.6813665,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.067,-2.688
"2018-11-13 15:13:17.885",236.1610826,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.128,-2.688
"2018-11-13 15:13:18.908",237.1843805,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.236,-2.688
"2018-11-13 15:13:19.659",237.9353819,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.342,-2.688
"2018-11-13 15:13:20.729",239.0054741,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.464,-2.688
"2018-11-13 15:13:21.593",239.8695017,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.572,-2.688
"2018-11-13 15:13:22.280",240.5567195,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.641,-2.688
"2018-11-13 15:13:22.952",241.2279269,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.728,-2.688
"2018-11-13 15:13:23.846",242.1227189,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.825,-2.688
"2018-11-13 15:13:24.694",242.9702643,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.944,-2.688
"2018-11-13 15:13:25.732",244.0084861,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.066,-2.688
"2018-11-13 15:13:26.579",244.8554119,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.156,-2.688
"2018-11-13 15:13:27.266",245.5423817,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.252,-2.688
"2018-11-13 15:13:28.033",246.3093302,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.327,-2.688
"2018-11-13 15:13:28.801",247.0772767,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.431,-2.688
"2018-11-13 15:13:29.648",247.9240107,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.529,-2.688
"2018-11-13 15:13:30.590",248.8664901,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.624,-2.688
"2018-11-13 15:13:31.262",249.538695,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.709,-2.688
"2018-11-13 15:13:31.996",250.2727276,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.815,-2.688
"2018-11-13 15:13:32.779",251.0556591,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.897,-2.688
"2018-11-13 15:13:33.675",251.9512705,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.018,-2.688
"2018-11-13 15:13:34.378",252.6543566,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.079,-2.688
"2018-11-13 15:13:34.970",253.2457751,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.163,-2.688
"2018-11-13 15:13:35.784",254.0605948,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.261,-2.688
"2018-11-13 15:13:36.647",254.9233201,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.365,-2.688
"2018-11-13 15:13:37.366",255.6423639,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.45,-2.688
"2018-11-13 15:13:37.942",256.2178239,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.522,-2.688
"2018-11-13 15:13:38.853",257.1294187,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.617,-2.688
"2018-11-13 15:13:39.700",257.9761202,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.735,-2.688
"2018-11-13 15:13:40.755",259.0312976,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.858,-2.688
"2018-11-13 15:13:41.602",259.8780323,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.948,-2.688
"2018-11-13 15:13:42.369",260.6449805,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.052,-2.688
"2018-11-13 15:13:43.153",261.4288843,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.13,-2.688
"2018-11-13 15:13:43.888",262.1639175,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.242,-2.688
"2018-11-13 15:13:44.734",263.0106523,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.327,-2.688
"2018-11-13 15:13:45.694",263.9700865,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.459,-2.688
"2018-11-13 15:13:46.396",264.6722075,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.539,-2.688
"2018-11-13 15:13:47.195",265.4710703,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.646,-2.688
"2018-11-13 15:13:47.771",266.0475302,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.686,-2.688
"2018-11-13 15:13:48.650",266.9261777,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.811,-2.688
"2018-11-13 15:13:49.337",267.61334,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.876,-2.688
"2018-11-13 15:13:50.136",268.4122025,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.991,-2.688
"2018-11-13 15:13:50.775",269.0516885,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.047,-2.688
"2018-11-13 15:13:51.510",269.7865261,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.145,-2.688
"2018-11-13 15:13:52.213",270.489645,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.227,-2.688
"2018-11-13 15:13:52.885",271.1609611,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.311,-2.688
"2018-11-13 15:13:53.940",272.2160267,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.43,-2.688
"2018-11-13 15:13:54.786",273.0627618,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.541,-2.688
"2018-11-13 15:13:55.842",274.1179475,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.675,-2.688
"2018-11-13 15:13:56.688",274.9646735,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.769,-2.688
"2018-11-13 15:13:57.423",275.6997078,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.855,-2.688
"2018-11-13 15:13:58.207",276.4836135,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.951,-2.688
"2018-11-13 15:13:58.894",277.1697753,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.034,-2.688
"2018-11-13 15:13:59.853",278.1292092,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.153,-2.688
