Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/23 15:17:42
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-23 15:19:59.985",136.4428554,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.884,108.063,-2.688
"2018-11-23 15:20:00.736",137.1939351,25,11.472,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.923,108.077,-2.688
"2018-11-23 15:20:01.423",137.8811775,25,11.467,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.949,108.114,-2.688
"2018-11-23 15:20:01.999",138.4565159,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.371,108.359,-2.688
"2018-11-23 15:20:02.654",139.1117482,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.414,108.363,-2.688
"2018-11-23 15:20:03.341",139.7989094,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.44,108.4,-2.688
"2018-11-23 15:20:03.933",140.3904702,25,11.473,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.091,108.245,-2.688
"2018-11-23 15:20:04.683",141.1413229,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.511,108.458,-2.688
"2018-11-23 15:20:05.371",141.8286284,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.546,108.285,-2.688
"2018-11-23 15:20:06.043",142.5006585,25,11.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.204,108.274,-2.688
"2018-11-23 15:20:06.809",143.2666364,25,11.467,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.599,108.514,-2.688
"2018-11-23 15:20:07.497",143.9548172,25,11.469,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.637,108.522,-2.688
"2018-11-23 15:20:08.072",144.5302326,25,11.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.67,108.568,-2.688
"2018-11-23 15:20:08.935",145.3930642,25,11.471,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.703,108.589,-2.688
"2018-11-23 15:20:09.686",146.1439441,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.347,108.625,-2.688
"2018-11-23 15:20:10.166",146.6236646,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.395,108.457,-2.688
"2018-11-23 15:20:11.029",147.4865098,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.822,108.649,-2.688
"2018-11-23 15:20:11.907",148.3650076,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.925,108.681,-2.688
"2018-11-23 15:20:12.483",148.9404642,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.126,108.698,-2.688
"2018-11-23 15:20:12.978",149.4362666,25,11.472,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.765,108.545,-2.688
"2018-11-23 15:20:13.681",150.1392591,25,11.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.274,108.757,-2.688
"2018-11-23 15:20:14.369",150.8264264,25,11.472,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.093,108.62,-2.688
"2018-11-23 15:20:15.040",151.4976315,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.062,108.609,-2.688
"2018-11-23 15:20:15.792",152.2496509,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.423,108.613,-2.688
"2018-11-23 15:20:16.479",152.9367503,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.424,108.653,-2.688
"2018-11-23 15:20:17.054",153.5122114,25,11.473,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.436,108.862,-2.688
"2018-11-23 15:20:17.805",154.2632926,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.454,108.893,-2.688
"2018-11-23 15:20:18.381",154.8387367,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.109,108.957,-2.688
"2018-11-23 15:20:19.036",155.4939406,25,11.468,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.417,106.485,-2.688
"2018-11-23 15:20:19.867",156.3246914,25,11.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.121,102.643,-2.688
