Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/21 11:17:53
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-21 11:20:26.388",152.2368898,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.151,-2.688
"2018-11-21 11:20:27.060",152.9090936,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.254,-2.688
"2018-11-21 11:20:27.971",153.8196579,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.354,-2.688
"2018-11-21 11:20:28.674",154.5227859,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.46,-2.688
"2018-11-21 11:20:29.409",155.2578154,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.539,-2.688
"2018-11-21 11:20:30.080",155.9290174,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.638,-2.688
"2018-11-21 11:20:30.976",156.8246246,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.742,-2.688
"2018-11-21 11:20:31.679",157.5277424,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.847,-2.688
"2018-11-21 11:20:32.366",158.2149377,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.925,-2.688
"2018-11-21 11:20:33.037",158.8861106,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.014,-2.688
"2018-11-21 11:20:33.900",159.7488037,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.116,-2.688
"2018-11-21 11:20:34.571",160.4200083,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.215,-2.688
"2018-11-21 11:20:35.355",161.2039123,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.31,-2.688
"2018-11-21 11:20:36.106",161.954904,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.41,-2.688
"2018-11-21 11:20:36.953",162.8016397,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.515,-2.688
"2018-11-21 11:20:37.720",163.5685891,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.614,-2.688
"2018-11-21 11:20:38.392",164.2407955,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.696,-2.688
"2018-11-21 11:20:39.078",164.9269909,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.796,-2.688
"2018-11-21 11:20:39.926",165.7746899,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.887,-2.688
"2018-11-21 11:20:40.661",166.5097446,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.006,-2.688
"2018-11-21 11:20:41.348",167.1969369,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.066,-2.688
"2018-11-21 11:20:42.019",167.8680932,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.171,-2.688
"2018-11-21 11:20:42.915",168.7636981,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.272,-2.688
"2018-11-21 11:20:43.666",169.514802,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.378,-2.688
"2018-11-21 11:20:44.544",170.3933402,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.48,-2.688
"2018-11-21 11:20:45.217",171.065547,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.58,-2.688
"2018-11-21 11:20:46.143",171.9920701,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.684,-2.688
"2018-11-21 11:20:46.990",172.8388307,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.812,-2.688
"2018-11-21 11:20:47.789",173.6376646,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.916,-2.688
"2018-11-21 11:20:48.268",174.1174273,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.978,-2.688
"2018-11-21 11:20:49.164",175.0129869,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.083,-2.688
"2018-11-21 11:20:50.107",175.9554674,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.211,-2.688
"2018-11-21 11:20:50.889",176.7383734,25,14.686,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,66.29,-2.688
"2018-11-21 11:20:51.737",177.586107,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.417,-2.688
"2018-11-21 11:20:52.313",178.1615726,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.481,-2.688
"2018-11-21 11:20:53.223",179.0723102,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.61,-2.688
"2018-11-21 11:20:54.199",180.047525,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.739,-2.688
"2018-11-21 11:20:55.045",180.8942607,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.829,-2.688
"2018-11-21 11:20:55.940",181.7888688,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.957,-2.688
"2018-11-21 11:20:56.611",182.4600735,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.033,-2.688
"2018-11-21 11:20:57.299",183.1482338,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.139,-2.688
"2018-11-21 11:20:58.146",183.9951375,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.227,-2.688
"2018-11-21 11:20:59.025",184.8736199,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.358,-2.688
"2018-11-21 11:20:59.696",185.5448249,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.432,-2.688
"2018-11-21 11:21:00.192",186.0405466,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.511,-2.688
"2018-11-21 11:21:01.119",186.96802,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.614,-2.688
"2018-11-21 11:21:01.966",187.8147905,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.728,-2.688
"2018-11-21 11:21:02.717",188.5657811,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.821,-2.688
"2018-11-21 11:21:03.244",189.0933381,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.899,-2.688
"2018-11-21 11:21:04.107",189.956062,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.001,-2.688
"2018-11-21 11:21:04.955",190.803838,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.116,-2.688
"2018-11-21 11:21:05.642",191.4909328,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.193,-2.688
"2018-11-21 11:21:06.329",192.1781235,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.297,-2.688
"2018-11-21 11:21:07.160",193.0089019,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.387,-2.688
"2018-11-21 11:21:08.024",193.8725585,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.517,-2.688
"2018-11-21 11:21:08.743",194.5916676,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.593,-2.688
"2018-11-21 11:21:09.318",195.1670962,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.682,-2.688
"2018-11-21 11:21:10.149",195.9978739,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.773,-2.688
"2018-11-21 11:21:11.204",197.053052,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.925,-2.688
"2018-11-21 11:21:12.051",197.899793,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.031,-2.688
"2018-11-21 11:21:12.899",198.7475233,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.137,-2.688
"2018-11-21 11:21:13.570",199.4187265,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.223,-2.688
"2018-11-21 11:21:14.417",200.2654901,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.331,-2.688
"2018-11-21 11:21:15.088",200.9367016,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.416,-2.688
"2018-11-21 11:21:15.934",201.7834033,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.519,-2.688
"2018-11-21 11:21:16.606",202.4546408,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.627,-2.688
"2018-11-21 11:21:17.390",203.2386154,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.71,-2.688
"2018-11-21 11:21:18.077",203.9256747,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.804,-2.688
"2018-11-21 11:21:18.907",204.7564546,25,14.681,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,69.906,-2.688
"2018-11-21 11:21:19.579",205.4276664,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.998,-2.688
"2018-11-21 11:21:20.266",206.1148213,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.087,-2.688
"2018-11-21 11:21:21.193",207.0423446,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.204,-2.688
"2018-11-21 11:21:22.041",207.8900775,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.304,-2.688
"2018-11-21 11:21:22.951",208.7996434,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.433,-2.688
"2018-11-21 11:21:23.638",209.4868043,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.514,-2.688
"2018-11-21 11:21:24.390",210.2389344,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.615,-2.688
"2018-11-21 11:21:25.173",211.0217,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.703,-2.688
"2018-11-21 11:21:26.099",211.9482235,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.835,-2.688
"2018-11-21 11:21:26.931",212.7799986,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.935,-2.688
"2018-11-21 11:21:27.762",213.6107766,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.053,-2.688
"2018-11-21 11:21:28.337",214.1862713,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.119,-2.688
"2018-11-21 11:21:29.456",215.3054529,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.258,-2.688
"2018-11-21 11:21:30.127",215.9764514,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.364,-2.688
"2018-11-21 11:21:31.038",216.8870164,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.465,-2.688
"2018-11-21 11:21:31.854",217.7029732,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.585,-2.688
"2018-11-21 11:21:32.573",218.4219125,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.657,-2.688
"2018-11-21 11:21:33.244",219.0931172,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.762,-2.688
"2018-11-21 11:21:34.107",219.9560058,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.862,-2.688
"2018-11-21 11:21:34.922",220.7706316,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.983,-2.688
"2018-11-21 11:21:35.609",221.4578269,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.057,-2.688
"2018-11-21 11:21:36.297",222.1459551,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.143,-2.688
"2018-11-21 11:21:37.160",223.008647,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.252,-2.688
"2018-11-21 11:21:38.022",223.8713404,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.379,-2.688
"2018-11-21 11:21:38.694",224.5425466,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.443,-2.688
"2018-11-21 11:21:39.317",225.1659042,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.547,-2.688
"2018-11-21 11:21:40.165",226.0136122,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.648,-2.688
"2018-11-21 11:21:41.204",227.0528334,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.779,-2.688
"2018-11-21 11:21:41.811",227.6602262,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.855,-2.688
"2018-11-21 11:21:42.306",228.1549177,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.917,-2.688
"2018-11-21 11:21:43.154",229.0026472,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.023,-2.688
"2018-11-21 11:21:43.921",229.7696023,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.139,-2.688
"2018-11-21 11:21:44.688",230.5365178,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.213,-2.688
"2018-11-21 11:21:45.375",231.2237081,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.321,-2.688
"2018-11-21 11:21:46.254",232.1033285,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.423,-2.688
"2018-11-21 11:21:47.149",232.9979362,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.552,-2.688
"2018-11-21 11:21:47.996",233.8447043,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.641,-2.688
"2018-11-21 11:21:48.763",234.6116213,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.757,-2.688
"2018-11-21 11:21:49.354",235.2030393,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.823,-2.688
"2018-11-21 11:21:50.314",236.1625022,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.952,-2.688
"2018-11-21 11:21:51.241",237.0899946,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.077,-2.688
"2018-11-21 11:21:52.088",237.9367586,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.172,-2.688
"2018-11-21 11:21:52.807",238.6558073,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.277,-2.688
"2018-11-21 11:21:53.478",239.3270694,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.348,-2.688
"2018-11-21 11:21:54.197",240.0460891,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.455,-2.688
"2018-11-21 11:21:55.045",240.8938624,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.555,-2.688
"2018-11-21 11:21:55.764",241.6130153,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.66,-2.688
"2018-11-21 11:21:56.451",242.3000622,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.737,-2.688
"2018-11-21 11:21:57.122",242.9712672,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.829,-2.688
"2018-11-21 11:21:57.986",243.834962,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.931,-2.688
"2018-11-21 11:21:58.705",244.5540368,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.034,-2.688
"2018-11-21 11:21:59.440",245.2891021,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.126,-2.688
"2018-11-21 11:22:00.255",246.1039224,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.325,-2.688
