Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/30/2018 2:56:43 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-30 15:00:58.840",254.5375167,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.815,107.575,28.957
"2018-07-30 15:00:59.446",255.1428927,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.817,108.072,28.931
"2018-07-30 15:01:00.117",255.8140037,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.816,107.724,28.924
"2018-07-30 15:01:00.741",256.4387483,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.816,108.5,28.898
"2018-07-30 15:01:01.221",256.9179553,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.817,107.813,28.867
"2018-07-30 15:01:01.844",257.5412755,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.815,108.342,28.831
"2018-07-30 15:01:02.484",258.1812628,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.816,108.277,28.853
"2018-07-30 15:01:03.155",258.8525571,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.813,108.374,28.888
"2018-07-30 15:01:03.794",259.4915262,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.814,108.356,28.906
"2018-07-30 15:01:04.368",260.0650995,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.811,106.042,28.896
"2018-07-30 15:01:04.943",260.6403331,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.811,102.953,28.9
"2018-07-30 15:01:05.598",261.2955389,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.812,98.587,28.852
"2018-07-30 15:01:06.269",261.9665941,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.812,96.471,28.848
"2018-07-30 15:01:06.844",262.5414638,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.814,95.55,28.886
"2018-07-30 15:01:07.451",263.1484747,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.819,94.577,28.933
"2018-07-30 15:01:08.026",263.7237075,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.823,94.905,28.974
"2018-07-30 15:01:08.681",264.3788328,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.827,94.461,28.962
"2018-07-30 15:01:09.528",265.2257013,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.828,94.754,28.946
"2018-07-30 15:01:10.167",265.8648529,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.83,92.115,28.96
"2018-07-30 15:01:10.872",266.5689555,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.833,88.591,28.967
"2018-07-30 15:01:11.447",267.1442745,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.838,86.027,28.95
"2018-07-30 15:01:12.118",267.815296,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.841,82.581,28.953
"2018-07-30 15:01:12.773",268.4705961,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.844,79.404,28.956
"2018-07-30 15:01:13.268",268.9658421,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.848,77.285,28.973
"2018-07-30 15:01:13.876",269.5731266,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.851,74.856,28.976
"2018-07-30 15:01:14.467",270.1643266,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.859,72.561,28.948
"2018-07-30 15:01:15.139",270.8366429,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.863,70.403,28.874
"2018-07-30 15:01:15.795",271.4919791,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.868,68.023,28.89
"2018-07-30 15:01:16.274",271.9711434,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.873,66.408,28.906
"2018-07-30 15:01:16.897",272.5943138,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.883,64.568,28.936
"2018-07-30 15:01:17.504",273.2014991,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.889,62.812,28.954
"2018-07-30 15:01:18.176",273.8728903,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.894,60.887,28.995
"2018-07-30 15:01:18.815",274.5120615,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.9,59.32,29
"2018-07-30 15:01:19.387",275.0845034,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.906,57.833,28.996
"2018-07-30 15:01:19.962",275.659879,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.918,56.42,29
"2018-07-30 15:01:20.602",276.2994654,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.925,55.075,29.014
"2018-07-30 15:01:21.276",276.9734675,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.931,53.593,28.953
"2018-07-30 15:01:21.879",277.5768423,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.937,52.377,28.936
"2018-07-30 15:01:22.455",278.1518901,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.951,51.427,28.921
"2018-07-30 15:01:23.050",278.7470995,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.958,50.319,28.899
"2018-07-30 15:01:23.702",279.3996049,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.965,49.103,28.832
"2018-07-30 15:01:24.390",280.0872927,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.972,47.951,28.819
"2018-07-30 15:01:24.965",280.6623762,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.988,47.163,28.824
"2018-07-30 15:01:25.716",281.4133387,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.997,45.969,28.8
"2018-07-30 15:01:26.291",281.9887569,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.004,45.115,28.838
"2018-07-30 15:01:26.771",282.4679286,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.012,44.573,28.869
"2018-07-30 15:01:27.442",283.139033,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.028,43.654,28.872
"2018-07-30 15:01:28.018",283.7151938,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.037,42.913,28.878
"2018-07-30 15:01:28.769",284.4660784,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.046,42.084,28.911
"2018-07-30 15:01:29.392",285.089241,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.054,41.298,28.909
"2018-07-30 15:01:29.967",285.664663,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.071,41.601,28.909
"2018-07-30 15:01:30.588",286.2850847,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.079,46.057,28.905
"2018-07-30 15:01:31.067",286.7644111,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.088,50.827,28.914
"2018-07-30 15:01:31.822",287.5194043,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.098,58.247,28.882
"2018-07-30 15:01:32.397",288.0946367,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.107,60.551,28.904
"2018-07-30 15:01:32.972",288.6698675,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.128,60.119,28.93
"2018-07-30 15:01:33.612",289.3090133,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.136,60.892,28.915
"2018-07-30 15:01:34.187",289.8842441,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.142,60.891,28.904
"2018-07-30 15:01:34.938",290.6352435,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.153,61.171,28.892
"2018-07-30 15:01:35.513",291.2104738,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.155,61.257,28.896
"2018-07-30 15:01:36.184",291.8817653,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.159,61.398,28.878
"2018-07-30 15:01:36.839",292.536704,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.164,61.483,28.889
"2018-07-30 15:01:37.415",293.1119348,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.17,61.568,28.897
"2018-07-30 15:01:37.988",293.6852574,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.172,61.644,28.901
"2018-07-30 15:01:38.643",294.3407163,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.176,61.676,28.969
"2018-07-30 15:01:39.314",295.0118433,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.177,61.661,28.953
"2018-07-30 15:01:39.938",295.6349776,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.18,61.674,28.963
"2018-07-30 15:01:40.960",296.6576931,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.184,63.96,28.994
"2018-07-30 15:01:41.567",297.2648016,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.185,67.957,29.007
"2018-07-30 15:01:42.255",297.9518864,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.185,72.985,28.99
"2018-07-30 15:01:42.862",298.559079,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.186,77.304,28.994
"2018-07-30 15:01:43.437",299.1343274,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.186,81.148,28.987
"2018-07-30 15:01:44.012",299.7095795,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.188,81.368,28.963
"2018-07-30 15:01:44.667",300.3648476,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.188,82.675,28.967
"2018-07-30 15:01:45.354",301.0517555,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.188,83.037,28.969
"2018-07-30 15:01:45.930",301.6271594,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.188,83.47,28.981
"2018-07-30 15:01:46.505",302.2022088,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.184,83.973,28.918
"2018-07-30 15:01:47.080",302.7774453,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.187,83.412,28.874
"2018-07-30 15:01:47.735",303.4327307,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.19,84.306,28.884
"2018-07-30 15:01:48.406",304.1036726,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.184,83.598,28.926
"2018-07-30 15:01:48.982",304.6789083,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.187,83.968,28.936
"2018-07-30 15:01:49.733",305.4299052,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.184,83.663,28.912
"2018-07-30 15:01:50.308",306.0051331,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.184,83.953,28.911
"2018-07-30 15:01:50.979",306.6762359,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.179,83.849,28.925
"2018-07-30 15:01:51.778",307.4751701,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.176,80.997,28.955
"2018-07-30 15:01:52.260",307.9569132,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.177,78.686,28.964
"2018-07-30 15:01:52.979",308.6761461,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.18,75.421,28.962
"2018-07-30 15:01:53.554",309.2513772,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.183,73.165,28.958
"2018-07-30 15:01:54.225",309.9223262,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.185,73.695,28.955
"2018-07-30 15:01:54.880",310.5776049,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.183,73.057,28.951
"2018-07-30 15:01:55.455",311.1526466,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.189,72.876,28.944
"2018-07-30 15:01:56.270",311.9675577,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.19,73.952,28.984
"2018-07-30 15:01:56.989",312.6866002,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.194,77.802,28.969
"2018-07-30 15:01:57.596",313.2937879,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.198,81.812,28.967
"2018-07-30 15:01:58.075",313.7724726,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.203,85.163,28.957
"2018-07-30 15:01:58.842",314.539449,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.208,90.235,28.958
"2018-07-30 15:01:59.417",315.114681,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.212,93.791,28.949
"2018-07-30 15:01:59.991",315.6880898,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.22,96.593,28.916
"2018-07-30 15:02:00.598",316.2953136,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.222,99.783,28.868
"2018-07-30 15:02:01.077",316.7748217,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.225,102.296,28.884
"2018-07-30 15:02:01.845",317.542784,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.228,105.586,28.93
"2018-07-30 15:02:02.421",318.1179463,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.229,105.994,28.946
"2018-07-30 15:02:03.012",318.7093436,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.23,107.244,28.906
"2018-07-30 15:02:03.587",319.2844755,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.232,107.488,28.864
"2018-07-30 15:02:04.083",319.7799065,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.23,107.282,28.861
"2018-07-30 15:02:04.834",320.531536,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.232,108.225,28.907
"2018-07-30 15:02:05.409",321.1067692,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.231,107.604,28.914
"2018-07-30 15:02:05.985",321.6821772,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.231,108.476,28.888
"2018-07-30 15:02:06.560",322.2572316,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.23,107.983,28.876
"2018-07-30 15:02:07.039",322.7365904,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.228,108.028,28.886
"2018-07-30 15:02:07.790",323.4876435,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.23,108.447,28.959
"2018-07-30 15:02:08.366",324.0629973,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.227,107.931,28.98
"2018-07-30 15:02:08.941",324.6380546,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.224,108.752,28.996
"2018-07-30 15:02:09.612",325.3091893,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.222,107.9,28.962
"2018-07-30 15:02:10.092",325.7895713,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.219,107.796,28.937
"2018-07-30 15:02:10.843",326.540569,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.217,104.08,28.955
"2018-07-30 15:02:11.418",327.115801,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.219,100.933,28.968
"2018-07-30 15:02:11.994",327.6912911,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.218,97.756,28.969
"2018-07-30 15:02:12.566",328.263568,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.219,96.335,28.972
"2018-07-30 15:02:13.046",328.7431126,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.22,95.491,28.989
"2018-07-30 15:02:13.781",329.4779442,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.222,94.482,29.006
"2018-07-30 15:02:14.356",330.0533637,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.226,95.009,28.994
"2018-07-30 15:02:14.947",330.6443852,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.229,94.48,28.983
"2018-07-30 15:02:15.522",331.2198039,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.229,94.85,28.984
"2018-07-30 15:02:16.097",331.7945522,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.231,96.873,29.001
"2018-07-30 15:02:16.850",332.5469268,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.235,101.117,28.982
"2018-07-30 15:02:17.441",333.1381366,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.239,104.191,28.967
"2018-07-30 15:02:18.016",333.7135528,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.25,105.837,28.991
"2018-07-30 15:02:18.592",334.2895151,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.252,106.12,29
"2018-07-30 15:02:19.072",334.7690622,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.254,107.403,29.006
"2018-07-30 15:02:19.807",335.5039221,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.26,107.303,29.019
"2018-07-30 15:02:20.382",336.0791249,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.261,107.964,29.033
"2018-07-30 15:02:20.973",336.6704238,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.267,108.156,29.016
"2018-07-30 15:02:21.548",337.2457461,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.268,107.882,29.018
"2018-07-30 15:02:22.028",337.724928,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.271,108.616,29.011
"2018-07-30 15:02:22.763",338.4599799,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.273,107.88,28.998
"2018-07-30 15:02:23.338",339.0351861,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.273,108.739,28.993
"2018-07-30 15:02:23.977",339.6745095,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.276,108.11,29
"2018-07-30 15:02:24.552",340.2495557,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.275,108.42,29.013
"2018-07-30 15:02:25.048",340.7448964,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.277,108.716,29.014
"2018-07-30 15:02:25.751",341.4479565,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.274,105.837,29.033
"2018-07-30 15:02:26.327",342.0244181,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.275,102.763,29.029
"2018-07-30 15:02:26.982",342.6795504,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.277,98.562,29.029
"2018-07-30 15:02:27.558",343.2549649,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.278,96.813,29.015
"2018-07-30 15:02:28.037",343.7342909,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.28,95.973,29.028
"2018-07-30 15:02:28.788",344.4851319,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.281,94.936,29.053
"2018-07-30 15:02:29.363",345.0603651,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.286,94.632,29.06
"2018-07-30 15:02:30.002",345.6995114,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.293,94.929,29.056
"2018-07-30 15:02:30.577",346.2748788,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.295,94.396,29.069
"2018-07-30 15:02:31.057",346.7541079,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.297,94.994,29.058
"2018-07-30 15:02:31.805",347.5024693,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.3,94.322,28.992
"2018-07-30 15:02:32.381",348.0778868,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.302,94.995,28.94
"2018-07-30 15:02:33.004",348.7010638,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.308,94.432,28.883
"2018-07-30 15:02:33.579",349.2761083,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.31,94.834,28.853
"2018-07-30 15:02:34.058",349.755543,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.312,94.916,28.841
"2018-07-30 15:02:34.793",350.4905145,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.315,94.536,28.83
"2018-07-30 15:02:35.368",351.0657132,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.318,94.928,28.895
"2018-07-30 15:02:36.007",351.7048615,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.321,94.337,28.924
"2018-07-30 15:02:36.587",352.2840944,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.325,95.067,28.891
"2018-07-30 15:02:37.066",352.7634503,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.326,94.432,28.867
"2018-07-30 15:02:37.785",353.4785715,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.329,95.026,28.936
"2018-07-30 15:02:38.360",354.057721,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.332,94.415,28.945
"2018-07-30 15:02:39.012",354.7089268,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.335,94.862,28.958
"2018-07-30 15:02:39.591",355.2880759,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.338,94.693,28.973
"2018-07-30 15:02:40.070",355.7674367,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.34,94.47,28.997
"2018-07-30 15:02:40.817",356.5144369,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.344,94.904,28.993
"2018-07-30 15:02:41.392",357.0896685,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.345,94.364,28.935
"2018-07-30 15:02:42.035",357.7328172,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.347,95.066,28.9
"2018-07-30 15:02:43.023",358.7207052,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.351,94.871,28.946
"2018-07-30 15:02:43.822",359.5194987,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.352,94.431,28.957
"2018-07-30 15:02:44.397",360.0947032,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.352,94.929,28.976
"2018-07-30 15:02:45.036",360.7338503,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.356,94.575,28.979
"2018-07-30 15:02:45.612",361.3092587,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.355,94.682,28.984
"2018-07-30 15:02:46.091",361.7886199,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.356,95.058,28.977
"2018-07-30 15:02:46.843",362.5406092,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.358,94.459,29
"2018-07-30 15:02:47.418",363.1158433,25,14.618,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.36,95.045,29.026
"2018-07-30 15:02:48.042",363.7391573,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.36,94.371,29.036
"2018-07-30 15:02:48.617",364.3142388,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.363,95.042,29.021
"2018-07-30 15:02:49.098",364.7950371,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.363,94.477,29.016
"2018-07-30 15:02:49.833",365.5299832,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.363,94.922,29.061
"2018-07-30 15:02:50.408",366.1052168,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.365,94.534,29.049
"2018-07-30 15:02:51.047",366.7443647,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.364,94.693,29.04
"2018-07-30 15:02:51.622",367.3197563,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.364,94.873,29.035
"2018-07-30 15:02:52.102",367.7991171,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.365,94.357,29.042
"2018-07-30 15:02:52.837",368.5339709,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.367,95.043,29.021
"2018-07-30 15:02:53.412",369.109367,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.364,94.346,28.983
"2018-07-30 15:02:54.067",369.7645017,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.365,95.05,28.964
"2018-07-30 15:02:54.642",370.3396878,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.364,94.373,28.908
"2018-07-30 15:02:55.122",370.8190814,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.365,94.842,28.903
"2018-07-30 15:02:55.873",371.5699286,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.364,94.517,28.936
"2018-07-30 15:02:56.448",372.1453169,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.363,94.773,28.888
"2018-07-30 15:02:57.071",372.7684927,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.363,94.619,28.86
"2018-07-30 15:02:57.646",373.3435528,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.362,94.506,28.848
"2018-07-30 15:02:58.126",373.8229128,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.362,95.128,28.804
"2018-07-30 15:02:58.924",374.6218433,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.36,94.423,28.717
"2018-07-30 15:02:59.899",375.5966314,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.359,93.217,28.732
"2018-07-30 15:03:00.474",376.1717748,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.36,90.178,28.764
"2018-07-30 15:03:01.098",376.7949489,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.357,86.885,28.804
"2018-07-30 15:03:01.817",377.5140172,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.356,83.733,28.911
"2018-07-30 15:03:02.392",378.0893822,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.355,80.337,28.955
"2018-07-30 15:03:03.063",378.7604821,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.354,77.629,28.973
"2018-07-30 15:03:03.638",379.3357079,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.354,75.084,28.943
"2018-07-30 15:03:04.134",379.8310421,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.354,73.066,28.871
"2018-07-30 15:03:04.853",380.5500111,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.354,70.397,28.778
"2018-07-30 15:03:05.428",381.1251865,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.353,68.232,28.697
