Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/20 11:23:55
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-20 11:26:28.232",151.7741567,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.311,-2.688
"2018-11-20 11:26:29.159",152.7016861,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.425,-2.688
"2018-11-20 11:26:29.654",153.1963856,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.503,-2.688
"2018-11-20 11:26:30.613",154.1557885,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.607,-2.688
"2018-11-20 11:26:31.524",155.0663546,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.734,-2.688
"2018-11-20 11:26:32.418",155.9609623,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.854,-2.688
"2018-11-20 11:26:33.122",156.6640813,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.941,-2.688
"2018-11-20 11:26:33.825",157.367201,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.021,-2.688
"2018-11-20 11:26:34.512",158.0543638,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.123,-2.688
"2018-11-20 11:26:35.344",158.8861435,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.213,-2.688
"2018-11-20 11:26:36.047",159.5892598,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.315,-2.688
"2018-11-20 11:26:36.718",160.2604649,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.395,-2.688
"2018-11-20 11:26:37.581",161.1231912,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.509,-2.688
"2018-11-20 11:26:38.411",161.9539363,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.626,-2.688
"2018-11-20 11:26:39.355",162.8974135,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.74,-2.688
"2018-11-20 11:26:40.026",163.5687832,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.82,-2.688
"2018-11-20 11:26:41.000",164.5430137,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.949,-2.688
"2018-11-20 11:26:41.480",165.0227308,25,14.725,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,64.022,-2.688
"2018-11-20 11:26:42.359",165.9013808,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.131,-2.688
"2018-11-20 11:26:43.030",166.5725866,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.205,-2.688
"2018-11-20 11:26:43.845",167.3874069,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.323,-2.688
"2018-11-20 11:26:44.532",168.0745708,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.412,-2.688
"2018-11-20 11:26:45.380",168.9223037,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.529,-2.688
"2018-11-20 11:26:46.083",169.6254238,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.604,-2.688
"2018-11-20 11:26:46.866",170.4083294,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.711,-2.688
"2018-11-20 11:26:47.617",171.1593683,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.81,-2.688
"2018-11-20 11:26:48.560",172.1027988,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.918,-2.688
"2018-11-20 11:26:49.487",173.0293211,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.054,-2.688
"2018-11-20 11:26:50.174",173.7164843,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.123,-2.688
"2018-11-20 11:26:50.686",174.2281436,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.21,-2.688
"2018-11-20 11:26:51.628",175.1705949,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.317,-2.688
"2018-11-20 11:26:52.459",176.0013744,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.431,-2.688
"2018-11-20 11:26:53.227",176.7693199,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.524,-2.688
"2018-11-20 11:26:53.769",177.3118695,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.596,-2.688
"2018-11-20 11:26:54.809",178.3510908,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.729,-2.688
"2018-11-20 11:26:55.592",179.1340296,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.846,-2.688
"2018-11-20 11:26:56.390",179.9328612,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.947,-2.688
"2018-11-20 11:26:57.125",180.6678952,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.039,-2.688
"2018-11-20 11:26:57.814",181.3560563,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.114,-2.688
"2018-11-20 11:26:58.565",182.1070477,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.217,-2.688
"2018-11-20 11:26:59.379",182.9218683,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.321,-2.688
"2018-11-20 11:27:00.067",183.6090326,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.412,-2.688
"2018-11-20 11:27:00.833",184.3759798,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.5,-2.688
"2018-11-20 11:27:01.584",185.1269722,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.62,-2.688
"2018-11-20 11:27:02.464",186.0066202,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.707,-2.688
"2018-11-20 11:27:03.135",186.6778249,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.81,-2.688
"2018-11-20 11:27:03.886",187.4288173,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.887,-2.688
"2018-11-20 11:27:04.749",188.2915421,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.018,-2.688
"2018-11-20 11:27:05.580",189.1222899,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.121,-2.688
"2018-11-20 11:27:06.411",189.9530675,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.238,-2.688
"2018-11-20 11:27:07.099",190.6412271,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.314,-2.688
"2018-11-20 11:27:07.786",191.3283898,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.407,-2.688
"2018-11-20 11:27:08.529",192.0714036,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.506,-2.688
"2018-11-20 11:27:09.416",192.9580334,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.624,-2.688
"2018-11-20 11:27:10.087",193.6292694,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.684,-2.688
"2018-11-20 11:27:11.142",194.6844374,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.829,-2.688
"2018-11-20 11:27:11.621",195.1631354,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.91,-2.688
"2018-11-20 11:27:12.676",196.2183465,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.023,-2.688
"2018-11-20 11:27:13.251",196.7937751,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.113,-2.688
"2018-11-20 11:27:14.066",197.6085965,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.204,-2.688
"2018-11-20 11:27:14.578",198.1202279,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.28,-2.688
"2018-11-20 11:27:15.568",199.1105818,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.4,-2.688
"2018-11-20 11:27:16.191",199.7339134,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.486,-2.688
"2018-11-20 11:27:16.863",200.4051196,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.583,-2.688
"2018-11-20 11:27:17.631",201.1730647,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.68,-2.688
"2018-11-20 11:27:18.557",202.0995874,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.819,-2.688
"2018-11-20 11:27:19.101",202.6431338,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.838,-2.688
"2018-11-20 11:27:19.772",203.314374,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.978,-2.688
"2018-11-20 11:27:20.555",204.0972457,25,14.715,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,69.04,-2.688
"2018-11-20 11:27:21.354",204.8961098,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.176,-2.688
"2018-11-20 11:27:22.041",205.5832721,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.224,-2.688
"2018-11-20 11:27:22.776",206.3183065,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.352,-2.688
"2018-11-20 11:27:23.527",207.069299,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.412,-2.688
"2018-11-20 11:27:24.359",207.9010742,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.553,-2.688
"2018-11-20 11:27:25.030",208.5722793,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.619,-2.688
"2018-11-20 11:27:25.940",209.482845,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.753,-2.688
"2018-11-20 11:27:26.675",210.2178923,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.846,-2.688
"2018-11-20 11:27:27.715",211.2571006,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.969,-2.688
"2018-11-20 11:27:28.561",212.103836,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.091,-2.688
"2018-11-20 11:27:29.392",212.9346147,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.193,-2.688
"2018-11-20 11:27:30.079",213.6218066,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.285,-2.688
"2018-11-20 11:27:30.846",214.3887273,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.371,-2.688
"2018-11-20 11:27:31.598",215.1407162,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.478,-2.688
"2018-11-20 11:27:32.445",215.9874795,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.575,-2.688
"2018-11-20 11:27:33.116",216.6586857,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.671,-2.688
"2018-11-20 11:27:33.803",217.3458194,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.744,-2.688
"2018-11-20 11:27:34.427",217.9691528,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.823,-2.688
"2018-11-20 11:27:35.210",218.7520592,25,14.709,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,70.927,-2.688
"2018-11-20 11:27:35.705",219.2477344,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.003,-2.688
"2018-11-20 11:27:36.648",220.1902133,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.119,-2.688
"2018-11-20 11:27:37.431",220.9731204,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.213,-2.688
"2018-11-20 11:27:38.198",221.7400789,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.313,-2.688
"2018-11-20 11:27:38.693",222.2357435,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.395,-2.688
"2018-11-20 11:27:39.637",223.1792212,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.511,-2.688
"2018-11-20 11:27:40.228",223.7706392,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.597,-2.688
"2018-11-20 11:27:40.915",224.4578016,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.675,-2.688
"2018-11-20 11:27:41.666",225.2087944,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.781,-2.688
"2018-11-20 11:27:42.784",226.326804,25,14.713,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,71.908,-2.688
"2018-11-20 11:27:43.455",226.9980094,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.011,-2.688
"2018-11-20 11:27:44.367",227.9095717,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.125,-2.688
"2018-11-20 11:27:45.038",228.5807771,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.219,-2.688
"2018-11-20 11:27:45.901",229.4434701,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.306,-2.688
"2018-11-20 11:27:46.652",230.1944618,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.421,-2.688
"2018-11-20 11:27:47.483",231.025241,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.516,-2.688
"2018-11-20 11:27:48.154",231.6964777,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.617,-2.688
"2018-11-20 11:27:48.825",232.3676515,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.683,-2.688
"2018-11-20 11:27:49.576",233.1186428,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.796,-2.688
"2018-11-20 11:27:50.391",233.9334642,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.889,-2.688
"2018-11-20 11:27:51.078",234.6206266,25,14.712,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,72.993,-2.688
"2018-11-20 11:27:51.798",235.340702,25,14.713,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,73.071,-2.688
"2018-11-20 11:27:52.517",236.0597779,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.174,-2.688
"2018-11-20 11:27:53.284",236.8267281,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.257,-2.688
"2018-11-20 11:27:53.923",237.4660178,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.358,-2.688
"2018-11-20 11:27:54.962",238.5042422,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.48,-2.688
"2018-11-20 11:27:55.921",239.4636764,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.61,-2.688
"2018-11-20 11:27:56.672",240.2146681,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.718,-2.688
"2018-11-20 11:27:57.806",241.3486357,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.839,-2.688
"2018-11-20 11:27:58.318",241.8602679,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.924,-2.688
"2018-11-20 11:27:59.149",242.6910466,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.019,-2.688
"2018-11-20 11:27:59.661",243.2036763,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.106,-2.688
"2018-11-20 11:28:00.588",244.1302096,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.202,-2.688
"2018-11-20 11:28:01.114",244.6567902,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.282,-2.688
"2018-11-20 11:28:01.833",245.3758669,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.374,-2.688
"2018-11-20 11:28:02.632",246.1747313,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.477,-2.688
"2018-11-20 11:28:03.480",247.0224642,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.596,-2.688
"2018-11-20 11:28:04.231",247.7734559,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.669,-2.688
"2018-11-20 11:28:04.902",248.444661,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.772,-2.688
"2018-11-20 11:28:05.733",249.2754398,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.877,-2.688
"2018-11-20 11:28:06.756",250.2987037,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75,-2.688
"2018-11-20 11:28:07.252",250.7943792,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.072,-2.688
"2018-11-20 11:28:08.083",251.6251565,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.199,-2.688
