Protocol file: C:\HelixGen\Protocols\Protocol_pcr - Pauls.xml
Run date.time: 5/30/2017 8:00:26 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-05-30 08:06:13.734",346.7168522,25,11.425,90,40.68,2.5,0.105,90,40.656,2.7,0.105,-2.688,-2.688,-2.688,23.954
"2017-05-30 08:06:14.549",347.5322358,25,11.424,90,40.725,2.6,0.105,90,40.696,2.9,0.123,-2.688,-2.688,-2.688,23.938
"2017-05-30 08:06:15.490",348.4737305,25,11.426,90,40.77,3.2,0.141,90,40.745,3.4,0.141,-2.688,-2.688,-2.688,23.882
"2017-05-30 08:06:16.412",349.39569,25,11.428,90,40.81,2.8,0.123,90,40.785,3.2,0.141,-2.688,-2.688,-2.688,23.792
"2017-05-30 08:06:17.328",350.3110083,25,11.422,90,40.864,3,0.141,90,40.836,2.9,0.123,-2.688,-2.688,-2.688,23.688
"2017-05-30 08:06:18.090",351.0731732,25,11.421,90,40.917,3.5,0.158,90,40.888,3.8,0.158,-2.688,-2.688,-2.688,23.73
"2017-05-30 08:06:18.911",351.8947181,25,11.423,90,40.955,2.9,0.141,90,40.93,3.1,0.141,-2.688,-2.688,-2.688,23.862
"2017-05-30 08:06:19.612",352.5951568,25,11.416,90,41.007,3,0.141,90,40.981,3.2,0.123,-2.688,-2.688,-2.688,23.816
"2017-05-30 08:06:20.519",353.5027762,25,11.425,90,41.047,3.9,0.176,90,41.02,3.2,0.141,-2.688,-2.688,-2.688,23.707
"2017-05-30 08:06:21.305",354.2887208,25,11.426,90,41.088,3.4,0.141,90,41.07,3,0.158,-2.688,-2.688,-2.688,23.712
"2017-05-30 08:06:22.355",355.3383773,25,11.426,90,41.133,0.3,0,90,41.109,0.2,0,-2.688,-2.688,-2.688,23.56
"2017-05-30 08:06:23.271",356.2542884,25,11.43,90,41.159,3.6,0.158,90,41.13,3.6,0.141,-2.688,-2.688,-2.688,23.487
"2017-05-30 08:06:24.011",356.9942453,25,11.427,90,41.103,4.6,0.211,90,41.076,4.3,0.176,-2.688,-2.688,-2.688,23.514
"2017-05-30 08:06:24.838",357.820852,25,11.425,90,41.115,1.6,0.052,90,41.084,2.4,0.088,-2.688,-2.688,-2.688,23.535
"2017-05-30 08:06:25.520",358.5032935,25,11.427,90,41.161,2.5,0.105,90,41.12,3,0.123,-2.688,-2.688,-2.688,23.547
"2017-05-30 08:06:26.439",359.4221634,25,11.426,90,41.157,3.9,0.176,90,41.125,3.9,0.176,-2.688,-2.688,-2.688,23.506
"2017-05-30 08:06:27.222",360.2053646,25,11.43,90,41.182,2.7,0.105,90,41.143,3.3,0.141,-2.688,-2.688,-2.688,23.801
"2017-05-30 08:06:28.116",361.0997697,25,11.432,90,41.23,2.5,0.105,90,41.184,3.5,0.141,-2.688,-2.688,-2.688,23.821
"2017-05-30 08:06:28.805",361.788084,25,11.429,90,41.26,4,0.176,90,41.217,3.9,0.158,-2.688,-2.688,-2.688,23.794
"2017-05-30 08:06:29.748",362.7313346,25,11.43,90,41.282,3.3,0.141,90,41.242,3.5,0.141,-2.688,-2.688,-2.688,23.78
"2017-05-30 08:06:30.560",363.54298,25,11.429,90,41.344,3.3,0.141,90,41.296,3.6,0.141,-2.688,-2.688,-2.688,23.778
"2017-05-30 08:06:31.345",364.3279002,25,11.436,90,41.38,4,0.176,90,41.335,3.8,0.158,-2.688,-2.688,-2.688,23.71
"2017-05-30 08:06:32.271",365.2545924,25,11.427,90,41.414,3.4,0.158,90,41.37,4.1,0.176,-2.688,-2.688,-2.688,23.659
"2017-05-30 08:06:33.001",365.983861,25,11.435,90,41.472,2.8,0.123,90,41.421,3.7,0.158,-2.688,-2.688,-2.688,23.609
"2017-05-30 08:06:33.816",366.7989095,25,11.431,90,41.51,3.1,0.158,90,41.46,3.7,0.158,-2.688,-2.688,-2.688,23.653
"2017-05-30 08:06:34.503",367.4862056,25,11.438,90,41.544,4,0.176,90,41.501,3.6,0.194,-2.688,-2.688,-2.688,23.671
"2017-05-30 08:06:35.419",368.402017,25,11.427,90,41.585,3.2,0.141,90,41.537,3.9,0.141,-2.688,-2.688,-2.688,23.676
"2017-05-30 08:06:36.213",369.195859,25,11.431,90,41.639,3.8,0.176,90,41.591,3.6,0.158,-2.688,-2.688,-2.688,23.719
"2017-05-30 08:06:37.106",370.0892142,25,11.433,90,41.681,3.6,0.176,90,41.632,4.1,0.176,-2.688,-2.688,-2.688,23.8
"2017-05-30 08:06:37.804",370.7877776,25,11.436,90,41.73,3.8,0.176,90,41.682,3.4,0.158,-2.688,-2.688,-2.688,24.114
"2017-05-30 08:06:38.753",371.7361797,25,11.431,90,41.771,3.8,0.158,90,41.722,3.9,0.176,-2.688,-2.688,-2.688,24.347
"2017-05-30 08:06:39.578",372.5615355,25,11.426,90,41.825,3.9,0.176,90,41.778,3.9,0.158,-2.688,-2.688,-2.688,24.431
"2017-05-30 08:06:40.367",373.3501689,25,11.423,90,41.871,3.5,0.176,90,41.827,4,0.176,-2.688,-2.688,-2.688,24.553
"2017-05-30 08:06:41.305",374.2878457,25,11.427,90,41.919,3.8,0.176,90,41.866,4,0.176,-2.688,-2.688,-2.688,24.526
"2017-05-30 08:06:42.026",375.0096008,25,11.426,90,41.968,3.8,0.158,90,41.918,3.7,0.158,-2.688,-2.688,-2.688,24.464
"2017-05-30 08:06:42.841",375.8246723,25,11.429,90,42.005,4,0.176,90,41.956,3.9,0.194,-2.688,-2.688,-2.688,24.171
"2017-05-30 08:06:43.530",376.5131413,25,11.427,90,42.053,3.7,0.158,90,42.003,4,0.176,-2.688,-2.688,-2.688,24.102
"2017-05-30 08:06:44.452",377.4349174,25,11.423,90,42.095,4.5,0.211,90,42.047,4.5,0.194,-2.688,-2.688,-2.688,23.92
"2017-05-30 08:06:45.237",378.2207845,25,11.422,90,42.148,4.2,0.194,90,42.091,4.1,0.176,-2.688,-2.688,-2.688,23.815
"2017-05-30 08:06:46.117",379.1003412,25,11.416,90,42.189,4.1,0.176,90,42.137,4.2,0.176,-2.688,-2.688,-2.688,23.777
"2017-05-30 08:06:46.814",379.7977431,25,11.414,90,42.241,3.9,0.176,90,42.188,4.4,0.176,-2.688,-2.688,-2.688,23.55
"2017-05-30 08:06:47.751",380.7343098,25,11.425,90,42.28,4,0.194,90,42.227,4.3,0.194,-2.688,-2.688,-2.688,23.522
"2017-05-30 08:06:48.556",381.5390194,25,11.425,90,42.329,3.7,0.158,90,42.278,4.3,0.176,-2.688,-2.688,-2.688,23.579
"2017-05-30 08:06:49.338",382.3214661,25,11.424,90,42.383,4.1,0.194,90,42.328,4.5,0.176,-2.688,-2.688,-2.688,23.613
"2017-05-30 08:06:50.270",383.2535536,25,11.429,90,42.422,4.3,0.194,90,42.367,4.6,0.211,-2.688,-2.688,-2.688,23.599
"2017-05-30 08:06:50.994",383.9772357,25,11.421,90,42.479,3.8,0.176,90,42.424,4.7,0.211,-2.688,-2.688,-2.688,23.656
"2017-05-30 08:06:51.810",384.7934588,25,11.43,90,42.52,4.1,0.194,90,42.466,4.1,0.176,-2.688,-2.688,-2.688,24.026
"2017-05-30 08:06:52.492",385.4751369,25,11.419,90,42.565,4.2,0.194,90,42.511,4.5,0.194,-2.688,-2.688,-2.688,24.16
"2017-05-30 08:06:53.403",386.3858513,25,11.427,90,42.607,3.6,0.158,90,42.551,4.3,0.176,-2.688,-2.688,-2.688,24.183
"2017-05-30 08:06:54.173",387.1566229,25,11.424,90,42.657,4.3,0.194,90,42.601,4.2,0.176,-2.688,-2.688,-2.688,24.138
"2017-05-30 08:06:54.999",387.9827225,25,11.421,90,42.703,4.1,0.194,90,42.647,4.4,0.194,-2.688,-2.688,-2.688,24.201
"2017-05-30 08:06:55.682",388.6652055,25,11.425,90,42.749,4.3,0.194,90,42.693,4.2,0.176,-2.688,-2.688,-2.688,24.306
"2017-05-30 08:06:56.550",389.5336406,25,11.425,90,42.791,4.4,0.194,90,42.734,4.3,0.211,-2.688,-2.688,-2.688,24.391
"2017-05-30 08:06:57.338",390.3214231,25,11.42,90,42.834,4,0.176,90,42.784,4.6,0.194,-2.688,-2.688,-2.688,24.302
"2017-05-30 08:06:58.420",391.4032875,25,11.417,90,42.881,4,0.176,90,42.825,4.2,0.194,-2.688,-2.688,-2.688,24.376
"2017-05-30 08:06:59.340",392.3229829,25,11.419,90,42.945,4.5,0.211,90,42.887,4.5,0.194,-2.688,-2.688,-2.688,24.434
"2017-05-30 08:07:00.037",393.0203228,25,11.429,90,42.995,4.1,0.194,90,42.939,4.6,0.211,-2.688,-2.688,-2.688,24.434
"2017-05-30 08:07:00.850",393.8332553,25,11.427,90,43.035,4.5,0.194,90,42.979,4.4,0.194,-2.688,-2.688,-2.688,24.624
"2017-05-30 08:07:01.529",394.5119081,25,11.427,90,43.081,4.5,0.194,90,43.022,4.8,0.176,-2.688,-2.688,-2.688,24.714
"2017-05-30 08:07:02.444",395.4276871,25,11.432,90,43.121,4.1,0.194,90,43.065,5.1,0.229,-2.688,-2.688,-2.688,24.554
"2017-05-30 08:07:03.184",396.1669774,25,11.424,90,43.174,4,0.211,90,43.114,4.9,0.211,-2.688,-2.688,-2.688,24.522
"2017-05-30 08:07:04.036",397.019691,25,11.426,90,43.218,4.4,0.194,90,43.158,4.7,0.211,-2.688,-2.688,-2.688,24.536
"2017-05-30 08:07:04.713",397.6966799,25,11.432,90,43.265,3.9,0.211,90,43.206,4.7,0.211,-2.688,-2.688,-2.688,24.573
"2017-05-30 08:07:05.544",398.5271072,25,11.429,90,43.305,4,0.194,90,43.246,4.7,0.211,-2.688,-2.688,-2.688,24.591
"2017-05-30 08:07:06.327",399.3105533,25,11.433,90,43.352,4.3,0.194,90,43.296,4.9,0.211,-2.688,-2.688,-2.688,24.65
"2017-05-30 08:07:07.386",400.3693861,25,11.427,90,43.397,4.5,0.211,90,43.337,4.8,0.211,-2.688,-2.688,-2.688,24.603
"2017-05-30 08:07:08.304",401.2873702,25,11.43,90,43.462,4.4,0.194,90,43.399,4.8,0.211,-2.688,-2.688,-2.688,24.432
"2017-05-30 08:07:09.038",402.0213099,25,11.428,90,43.511,4.9,0.229,90,43.451,4.9,0.211,-2.688,-2.688,-2.688,24.271
"2017-05-30 08:07:09.847",402.8305718,25,11.425,90,43.553,4.7,0.211,90,43.493,4.8,0.211,-2.688,-2.688,-2.688,24.194
"2017-05-30 08:07:10.529",403.5122182,25,11.419,90,43.599,4.5,0.229,90,43.538,4.9,0.229,-2.688,-2.688,-2.688,24.292
"2017-05-30 08:07:11.442",404.4257019,25,11.42,90,43.638,4.3,0.194,90,43.577,4.8,0.211,-2.688,-2.688,-2.688,24.25
