Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 8/2/2018 1:17:07 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-08-02 13:19:10.668",122.1750652,25,14.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.619,25.67,25.105
"2018-08-02 13:19:11.147",122.6548395,25,14.78,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.619,25.67,25.111
"2018-08-02 13:19:11.897",123.404434,25,14.781,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.619,25.67,25.115
"2018-08-02 13:19:12.377",123.8840824,25,14.781,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.618,25.67,25.112
"2018-08-02 13:19:13.046",124.5537145,25,14.785,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.619,25.67,25.106
"2018-08-02 13:19:13.706",125.2132933,25,14.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.618,25.67,25.108
"2018-08-02 13:19:14.186",125.6930574,25,14.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.618,25.67,25.11
"2018-08-02 13:19:14.915",126.422704,25,14.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.618,25.67,25.11
"2018-08-02 13:19:15.395",126.9024241,25,14.786,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.618,25.67,25.106
"2018-08-02 13:19:16.065",127.5722294,25,14.788,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.618,25.67,25.102
"2018-08-02 13:19:16.724",128.2318726,25,14.786,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.618,25.67,25.104
"2018-08-02 13:19:17.204",128.7115986,25,14.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.618,25.67,25.107
"2018-08-02 13:19:17.954",129.4611028,25,14.785,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.618,25.67,25.108
"2018-08-02 13:19:18.433",129.9407967,25,14.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.618,25.67,25.108
"2018-08-02 13:19:19.103",130.6106065,25,14.781,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.618,25.67,25.111
"2018-08-02 13:19:19.763",131.2702173,25,14.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.618,25.67,25.11
"2018-08-02 13:19:20.243",131.749969,25,14.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.618,25.67,25.111
"2018-08-02 13:19:20.972",132.479598,25,14.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.618,25.67,25.114
"2018-08-02 13:19:21.452",132.9591643,25,14.781,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.618,25.67,25.109
"2018-08-02 13:19:22.122",133.6289839,25,14.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.618,25.67,25.103
"2018-08-02 13:19:22.781",134.2884585,25,14.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.618,25.67,25.099
"2018-08-02 13:19:23.261",134.7682505,25,14.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.618,25.67,25.099
"2018-08-02 13:19:24.011",135.5179783,25,14.785,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.618,25.669,25.083
"2018-08-02 13:19:24.520",136.0275246,25,14.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.618,25.67,25.086
"2018-08-02 13:19:25.290",136.7972766,25,14.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.617,25.669,25.09
"2018-08-02 13:19:25.770",137.2770411,25,14.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.617,25.669,25.097
"2018-08-02 13:19:26.249",137.7567682,25,14.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.617,25.669,25.089
"2018-08-02 13:19:27.029",138.5362347,25,14.786,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.617,25.669,25.079
"2018-08-02 13:19:27.509",139.0160185,25,14.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.617,25.669,25.061
"2018-08-02 13:19:28.278",139.7856897,25,14.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.617,25.669,25.042
"2018-08-02 13:19:28.778",140.2852597,25,14.781,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.617,25.669,25.026
"2018-08-02 13:19:29.248",140.7550788,25,14.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.617,25.669,25.016
"2018-08-02 13:19:30.067",141.5745728,25,14.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.617,25.669,25.032
"2018-08-02 13:19:30.547",142.0543135,25,14.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.617,25.669,25.051
"2018-08-02 13:19:31.317",142.8240758,25,14.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.617,25.669,25.07
"2018-08-02 13:19:31.796",143.3036511,25,14.78,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.617,25.669,25.084
"2018-08-02 13:19:32.276",143.7834288,25,14.781,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.617,25.669,25.092
"2018-08-02 13:19:33.086",144.5930401,25,14.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.616,25.669,25.081
"2018-08-02 13:19:33.565",145.0727094,25,14.775,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.616,25.668,25.082
"2018-08-02 13:19:34.335",145.8424811,25,14.78,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.616,25.669,25.087
"2018-08-02 13:19:34.825",146.3320356,25,14.781,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.616,25.668,25.093
"2018-08-02 13:19:35.305",146.8119675,25,14.781,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.616,25.668,25.092
"2018-08-02 13:19:36.124",147.6313495,25,14.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.616,25.668,25.072
"2018-08-02 13:19:36.604",148.1110918,25,14.779,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.616,25.668,25.057
"2018-08-02 13:19:37.373",148.8807687,25,14.78,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.616,25.668,25.033
"2018-08-02 13:19:37.853",149.3604643,25,14.779,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.616,25.668,25.03
"2018-08-02 13:19:38.333",149.8401685,25,14.777,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.616,25.668,25.043
"2018-08-02 13:19:39.143",150.6499279,25,14.777,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.616,25.668,25.055
"2018-08-02 13:19:39.656",151.1629347,25,14.775,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.615,25.668,25.035
"2018-08-02 13:19:40.426",151.9330867,25,14.78,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.615,25.668,25.027
"2018-08-02 13:19:40.905",152.4124853,25,14.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.615,25.667,25.014
"2018-08-02 13:19:41.575",153.082131,25,14.777,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.615,25.667,24.999
"2018-08-02 13:19:42.055",153.562028,25,14.781,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.615,25.667,25.01
"2018-08-02 13:19:42.534",154.0416156,25,14.78,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.615,25.667,25.011
"2018-08-02 13:19:43.294",154.801364,25,14.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.615,25.667,25.009
"2018-08-02 13:19:43.854",155.3610748,25,14.78,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.615,25.667,25.012
"2018-08-02 13:19:44.333",155.840827,25,14.779,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.614,25.667,25.028
"2018-08-02 13:19:45.183",156.6904031,25,14.78,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.614,25.667,25.055
"2018-08-02 13:19:45.663",157.1699846,25,14.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.614,25.667,25.068
"2018-08-02 13:19:46.432",157.9396119,25,14.781,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.613,25.667,25.08
"2018-08-02 13:19:46.922",158.4294445,25,14.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.613,25.667,25.089
"2018-08-02 13:19:47.602",159.1091037,25,14.781,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.613,25.666,25.084
"2018-08-02 13:19:48.091",159.5986549,25,14.78,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.613,25.666,25.087
"2018-08-02 13:19:48.571",160.0784333,25,14.78,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.613,25.666,25.092
"2018-08-02 13:19:49.341",160.8479933,25,14.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.613,25.666,25.097
"2018-08-02 13:19:49.900",161.4077673,25,14.781,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.613,25.666,25.102
"2018-08-02 13:19:50.570",162.0774081,25,14.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.612,25.666,25.093
"2018-08-02 13:19:51.070",162.5770704,25,14.785,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.612,25.666,25.082
"2018-08-02 13:19:51.549",163.0568148,25,14.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.612,25.666,25.078
"2018-08-02 13:19:52.309",163.8164766,25,14.78,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.612,25.665,25.09
"2018-08-02 13:19:52.859",164.366148,25,14.779,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.612,25.665,25.099
"2018-08-02 13:19:53.338",164.84586,25,14.779,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.612,25.665,25.094
"2018-08-02 13:19:54.178",165.685416,25,14.78,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.612,25.665,25.083
"2018-08-02 13:19:54.658",166.1651563,25,14.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.612,25.665,25.084
"2018-08-02 13:19:55.327",166.8348762,25,14.781,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.612,25.665,25.076
"2018-08-02 13:19:55.877",167.3845037,25,14.78,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.612,25.665,25.08
"2018-08-02 13:19:56.357",167.8642916,25,14.781,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.612,25.665,25.07
"2018-08-02 13:19:57.197",168.7039957,25,14.781,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.611,25.665,25.043
"2018-08-02 13:19:57.676",169.1835481,25,14.779,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.611,25.665,25.039
"2018-08-02 13:19:58.356",169.8633648,25,14.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.611,25.665,25.035
"2018-08-02 13:19:58.866",170.3729439,25,14.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.611,25.664,25.03
"2018-08-02 13:19:59.355",170.862811,25,14.78,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.611,25.664,25.025
"2018-08-02 13:20:00.205",171.7123986,25,14.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.611,25.664,25.038
"2018-08-02 13:20:00.685",172.1919555,25,14.781,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.611,25.664,25.053
"2018-08-02 13:20:01.354",172.8616623,25,14.786,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.611,25.664,25.068
"2018-08-02 13:20:01.834",173.3414071,25,14.781,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.611,25.664,25.076
"2018-08-02 13:20:02.314",173.8212663,25,14.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.611,25.664,25.085
"2018-08-02 13:20:03.163",174.6707858,25,14.781,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.611,25.664,25.103
"2018-08-02 13:20:03.643",175.1505364,25,14.786,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.611,25.664,25.106
"2018-08-02 13:20:04.373",175.8800069,25,14.786,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.611,25.664,25.108
"2018-08-02 13:20:04.882",176.3897406,25,14.787,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.611,25.664,25.112
"2018-08-02 13:20:05.362",176.8696422,25,14.789,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.611,25.664,25.119
"2018-08-02 13:20:06.212",177.7190738,25,14.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.61,25.664,25.128
"2018-08-02 13:20:06.692",178.1989249,25,14.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.611,25.664,25.118
"2018-08-02 13:20:07.391",178.8985603,25,14.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.61,25.664,25.113
"2018-08-02 13:20:07.871",179.3781923,25,14.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.61,25.663,25.107
"2018-08-02 13:20:08.350",179.8570662,25,14.779,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.61,25.663,25.098
"2018-08-02 13:20:09.200",180.7073294,25,14.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.61,25.663,25.101
"2018-08-02 13:20:09.679",181.1859723,25,14.777,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.61,25.663,25.103
"2018-08-02 13:20:10.428",181.9355782,25,14.779,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.61,25.663,25.106
"2018-08-02 13:20:10.942",182.4494371,25,14.779,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.61,25.663,25.107
"2018-08-02 13:20:11.619",183.126218,25,14.78,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.61,25.663,25.099
"2018-08-02 13:20:12.274",183.781549,25,14.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.61,25.663,25.086
"2018-08-02 13:20:12.753",184.2599206,25,14.78,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.61,25.663,25.078
"2018-08-02 13:20:13.455",184.9622564,25,14.776,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.61,25.663,25.067
"2018-08-02 13:20:13.935",185.4419639,25,14.776,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.61,25.663,25.048
"2018-08-02 13:20:14.598",186.1052038,25,14.776,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.61,25.663,25.034
"2018-08-02 13:20:15.263",186.7702275,25,14.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.61,25.663,25.048
"2018-08-02 13:20:15.731",187.2387403,25,14.776,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.61,25.663,25.063
"2018-08-02 13:20:16.476",187.9833526,25,14.776,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.61,25.663,25.078
"2018-08-02 13:20:16.987",188.4948845,25,14.777,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.61,25.662,25.09
"2018-08-02 13:20:17.659",189.1667522,25,14.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.61,25.662,25.106
"2018-08-02 13:20:18.279",189.7867892,25,14.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.61,25.662,25.102
"2018-08-02 13:20:18.759",190.2666324,25,14.777,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.61,25.662,25.091
"2018-08-02 13:20:19.491",190.9985613,25,14.777,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.61,25.662,25.082
"2018-08-02 13:20:20.005",191.5122031,25,14.779,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.61,25.662,25.077
"2018-08-02 13:20:20.676",192.1832387,25,14.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.61,25.662,25.083
"2018-08-02 13:20:21.296",192.8038801,25,14.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.61,25.662,25.087
"2018-08-02 13:20:21.774",193.2814349,25,14.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.61,25.662,25.094
"2018-08-02 13:20:22.514",194.021189,25,14.779,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.61,25.662,25.101
"2018-08-02 13:20:23.041",194.5488255,25,14.78,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.61,25.662,25.107
"2018-08-02 13:20:23.709",195.2161126,25,14.78,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.61,25.662,25.117
"2018-08-02 13:20:24.333",195.840372,25,14.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.61,25.662,25.123
"2018-08-02 13:20:24.813",196.3201898,25,14.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.61,25.662,25.123
"2018-08-02 13:20:25.532",197.0398958,25,14.777,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.61,25.662,25.116
"2018-08-02 13:20:26.012",197.5194815,25,14.775,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.61,25.662,25.115
"2018-08-02 13:20:26.682",198.189297,25,14.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.61,25.661,25.121
"2018-08-02 13:20:27.341",198.8487757,25,14.775,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.61,25.661,25.118
"2018-08-02 13:20:27.831",199.33866,25,14.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.61,25.661,25.114
"2018-08-02 13:20:28.551",200.0581256,25,14.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.61,25.661,25.107
"2018-08-02 13:20:29.031",200.5380407,25,14.775,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.61,25.661,25.091
"2018-08-02 13:20:29.700",201.2077126,25,14.775,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.61,25.661,25.062
"2018-08-02 13:20:30.360",201.8673472,25,14.78,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.61,25.661,25.057
"2018-08-02 13:20:30.840",202.3470941,25,14.777,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.61,25.661,25.052
"2018-08-02 13:20:31.589",203.0965806,25,14.779,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.61,25.661,25.045
"2018-08-02 13:20:32.099",203.6062294,25,14.776,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.61,25.661,25.045
"2018-08-02 13:20:32.868",204.3759015,25,14.776,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.61,25.661,25.049
"2018-08-02 13:20:33.348",204.8555675,25,14.776,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.61,25.661,25.051
"2018-08-02 13:20:33.828",205.3353107,25,14.777,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.61,25.66,25.054
"2018-08-02 13:20:34.608",206.1149724,25,14.776,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.61,25.661,25.031
"2018-08-02 13:20:35.087",206.5946372,25,14.777,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.61,25.661,25.023
"2018-08-02 13:20:35.857",207.3643072,25,14.776,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.61,25.66,25.019
"2018-08-02 13:20:36.347",207.8541131,25,14.776,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.61,25.66,25.025
"2018-08-02 13:20:36.826",208.3338748,25,14.776,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.609,25.66,25.039
"2018-08-02 13:20:37.646",209.1532748,25,14.777,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.609,25.66,25.071
"2018-08-02 13:20:38.126",209.6330528,25,14.781,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.609,25.66,25.084
"2018-08-02 13:20:38.895",210.4027889,25,14.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.609,25.66,25.099
"2018-08-02 13:20:39.375",210.8823552,25,14.775,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.609,25.66,25.097
"2018-08-02 13:20:39.855",211.3621008,25,14.78,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.609,25.66,25.086
"2018-08-02 13:20:40.664",212.1718365,25,14.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.609,25.66,25.064
"2018-08-02 13:20:41.144",212.6514114,25,14.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.609,25.66,25.068
"2018-08-02 13:20:41.914",213.4211688,25,14.776,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.608,25.66,25.082
"2018-08-02 13:20:42.404",213.9109271,25,14.776,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.608,25.66,25.096
"2018-08-02 13:20:42.883",214.3905275,25,14.775,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.608,25.66,25.106
"2018-08-02 13:20:43.703",215.210207,25,14.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.608,25.66,25.117
"2018-08-02 13:20:44.182",215.6898238,25,14.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.608,25.66,25.12
"2018-08-02 13:20:44.952",216.4594662,25,14.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.608,25.66,25.125
"2018-08-02 13:20:45.432",216.9391778,25,14.776,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.608,25.66,25.132
"2018-08-02 13:20:45.911",217.4188746,25,14.775,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.608,25.66,25.137
"2018-08-02 13:20:46.741",218.2485065,25,14.776,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.608,25.66,25.146
"2018-08-02 13:20:47.221",218.728175,25,14.779,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.608,25.66,25.148
"2018-08-02 13:20:47.980",219.4877961,25,14.777,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.607,25.66,25.148
"2018-08-02 13:20:48.460",219.9677038,25,14.776,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.607,25.66,25.147
"2018-08-02 13:20:49.130",220.6371632,25,14.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.607,25.66,25.11
"2018-08-02 13:20:49.610",221.1169039,25,14.775,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.607,25.66,25.087
"2018-08-02 13:20:50.089",221.5966528,25,14.776,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.607,25.66,25.07
"2018-08-02 13:20:50.859",222.3664336,25,14.776,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.607,25.66,25.058
"2018-08-02 13:20:51.419",222.925938,25,14.776,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.607,25.66,25.054
"2018-08-02 13:20:51.898",223.4058457,25,14.775,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.607,25.66,25.052
"2018-08-02 13:20:52.748",224.2553742,25,14.777,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.607,25.66,25.033
"2018-08-02 13:20:53.258",224.7649598,25,14.779,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.607,25.66,25.032
"2018-08-02 13:20:53.927",225.434665,25,14.777,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.607,25.66,25.04
"2018-08-02 13:20:54.487",225.9944591,25,14.777,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.606,25.66,25.035
"2018-08-02 13:20:55.157",226.6641343,25,14.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.606,25.66,25.024
"2018-08-02 13:20:55.636",227.1438791,25,14.775,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.606,25.66,25.028
"2018-08-02 13:20:56.116",227.6234795,25,14.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.606,25.66,25.037
"2018-08-02 13:20:56.886",228.3932077,25,14.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.606,25.66,25.051
"2018-08-02 13:20:57.425",228.9327372,25,14.777,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.606,25.66,25.068
"2018-08-02 13:20:57.905",229.4124857,25,14.776,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.606,25.659,25.085
"2018-08-02 13:20:58.755",230.2620302,25,14.776,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.606,25.66,25.109
"2018-08-02 13:20:59.234",230.7418558,25,14.779,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.606,25.66,25.116
"2018-08-02 13:20:59.904",231.4114436,25,14.777,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.605,25.66,25.113
"2018-08-02 13:21:00.434",231.9411372,25,14.777,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.605,25.66,25.098
"2018-08-02 13:21:00.914",232.4209353,25,14.776,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.605,25.66,25.099
"2018-08-02 13:21:01.753",233.2606205,25,14.781,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.605,25.659,25.09
"2018-08-02 13:21:02.233",233.7402111,25,14.779,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.605,25.659,25.078
"2018-08-02 13:21:02.907",234.4144352,25,14.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.605,25.659,25.075
"2018-08-02 13:21:03.454",234.9617583,25,14.775,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.605,25.659,25.075
"2018-08-02 13:21:04.125",235.632017,25,14.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.605,25.659,25.079
"2018-08-02 13:21:04.697",236.2042271,25,14.779,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.605,25.659,25.067
"2018-08-02 13:21:05.179",236.6867247,25,14.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.604,25.659,25.068
"2018-08-02 13:21:05.880",237.38714,25,14.779,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.604,25.659,25.079
"2018-08-02 13:21:06.393",237.9008319,25,14.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.604,25.659,25.086
"2018-08-02 13:21:06.875",238.3819646,25,14.777,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.604,25.659,25.089
"2018-08-02 13:21:07.719",239.226006,25,14.775,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.604,25.659,25.09
"2018-08-02 13:21:08.198",239.7049179,25,14.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.604,25.659,25.091
"2018-08-02 13:21:08.896",240.4030637,25,14.776,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.604,25.659,25.085
"2018-08-02 13:21:09.427",240.9344791,25,14.777,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.604,25.659,25.071
"2018-08-02 13:21:09.907",241.4147343,25,14.776,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.604,25.659,25.066
"2018-08-02 13:21:10.752",242.2594041,25,14.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.604,25.659,25.067
"2018-08-02 13:21:11.235",242.7420888,25,14.775,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.604,25.659,25.065
"2018-08-02 13:21:11.903",243.4106884,25,14.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.604,25.659,25.068
"2018-08-02 13:21:12.416",243.9236143,25,14.775,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.604,25.659,25.077
"2018-08-02 13:21:12.900",244.4070387,25,14.775,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.604,25.659,25.084
"2018-08-02 13:21:13.742",245.249894,25,14.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.604,25.659,25.077
"2018-08-02 13:21:14.221",245.7287296,25,14.775,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.604,25.659,25.073
