Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/22 14:12:20
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-22 14:14:38.194",136.9587742,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.712,60.573,-2.688
"2018-11-22 14:14:38.834",137.5980649,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.713,60.66,-2.688
"2018-11-22 14:14:39.680",138.4448354,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.713,60.767,-2.688
"2018-11-22 14:14:40.367",139.1319627,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.714,60.853,-2.688
"2018-11-22 14:14:41.040",139.8041996,25,11.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.714,60.949,-2.688
"2018-11-22 14:14:41.711",140.4753707,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.714,61.035,-2.688
"2018-11-22 14:14:42.270",141.0348786,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.714,61.115,-2.688
"2018-11-22 14:14:42.942",141.7060826,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.715,61.188,-2.688
"2018-11-22 14:14:43.661",142.4251694,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.716,61.295,-2.688
"2018-11-22 14:14:44.476",143.2400128,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.716,61.396,-2.688
"2018-11-22 14:14:44.971",143.7356804,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.717,61.462,-2.688
"2018-11-22 14:14:45.818",144.5823885,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.717,61.555,-2.688
"2018-11-22 14:14:46.490",145.254593,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.718,61.655,-2.688
"2018-11-22 14:14:47.337",146.1013284,25,11.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.718,61.748,-2.688
"2018-11-22 14:14:47.817",146.5810443,25,11.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.719,61.821,-2.688
"2018-11-22 14:14:48.695",147.459874,25,11.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.719,61.929,-2.688
"2018-11-22 14:14:49.271",148.0351558,25,11.511,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.72,62.014,-2.688
"2018-11-22 14:14:49.846",148.6106493,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.721,62.083,-2.688
"2018-11-22 14:14:50.774",149.538139,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.721,62.207,-2.688
"2018-11-22 14:14:51.525",150.2891293,25,11.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.722,62.302,-2.688
"2018-11-22 14:14:52.276",151.0401206,25,11.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.722,62.391,-2.688
"2018-11-22 14:14:52.851",151.6156296,25,11.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.723,62.47,-2.688
"2018-11-22 14:14:53.602",152.3666059,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.723,62.569,-2.688
"2018-11-22 14:14:54.098",152.8622486,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.724,62.637,-2.688
"2018-11-22 14:14:54.817",153.5813536,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.724,62.711,-2.688
"2018-11-22 14:14:55.536",154.300405,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.725,62.817,-2.688
"2018-11-22 14:14:56.303",155.0673517,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.725,62.905,-2.688
"2018-11-22 14:14:56.926",155.6906852,25,11.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.726,62.998,-2.688
"2018-11-22 14:14:57.774",156.5384551,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.727,63.098,-2.688
"2018-11-22 14:14:58.477",157.2415661,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.728,63.205,-2.688
"2018-11-22 14:14:59.260",158.0244453,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.728,63.292,-2.688
"2018-11-22 14:14:59.851",158.6158641,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.729,63.372,-2.688
"2018-11-22 14:15:00.779",159.5433946,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.729,63.487,-2.688
"2018-11-22 14:15:01.418",160.1826797,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.73,63.576,-2.688
"2018-11-22 14:15:02.249",161.0134849,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.731,63.667,-2.688
"2018-11-22 14:15:02.824",161.5889139,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.732,63.759,-2.688
"2018-11-22 14:15:03.784",162.5483477,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.732,63.86,-2.688
"2018-11-22 14:15:04.439",163.2036049,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.733,63.964,-2.688
"2018-11-22 14:15:05.222",163.9865313,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.734,64.054,-2.688
"2018-11-22 14:15:05.797",164.5619648,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.734,64.145,-2.688
"2018-11-22 14:15:06.453",165.217211,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.735,64.223,-2.688
"2018-11-22 14:15:07.172",165.936336,25,11.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.736,64.312,-2.688
"2018-11-22 14:15:07.667",166.4319636,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.736,64.376,-2.688
"2018-11-22 14:15:08.441",167.2058938,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.738,64.467,-2.688
"2018-11-22 14:15:08.946",167.7105792,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.738,64.545,-2.688
"2018-11-22 14:15:09.793",168.5573156,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.739,64.646,-2.688
"2018-11-22 14:15:10.497",169.2614295,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.74,64.751,-2.688
"2018-11-22 14:15:11.264",170.0283469,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.741,64.827,-2.688
"2018-11-22 14:15:11.871",170.6357226,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.742,64.92,-2.688
"2018-11-22 14:15:12.718",171.4824704,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.743,65.021,-2.688
"2018-11-22 14:15:13.533",172.2972793,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.744,65.14,-2.688
"2018-11-22 14:15:14.301",173.0652558,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.744,65.229,-2.688
"2018-11-22 14:15:14.892",173.6566451,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.746,65.32,-2.688
"2018-11-22 14:15:15.787",174.5512524,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.746,65.421,-2.688
"2018-11-22 14:15:16.426",175.1905734,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.748,65.513,-2.688
"2018-11-22 14:15:17.257",176.0213495,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.748,65.603,-2.688
"2018-11-22 14:15:17.832",176.5968133,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.75,65.692,-2.688
"2018-11-22 14:15:18.728",177.4923966,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.75,65.796,-2.688
"2018-11-22 14:15:19.303",178.0678517,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.751,65.888,-2.688
"2018-11-22 14:15:19.879",178.6433101,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.753,65.951,-2.688
"2018-11-22 14:15:20.646",179.4102591,25,11.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.753,66.054,-2.688
"2018-11-22 14:15:21.124",179.8889794,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.754,66.12,-2.688
"2018-11-22 14:15:21.892",180.656926,25,11.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.755,66.208,-2.688
"2018-11-22 14:15:22.548",181.3121764,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.756,66.3,-2.688
"2018-11-22 14:15:23.331",182.0950802,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.757,66.387,-2.688
"2018-11-22 14:15:23.922",182.6864993,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.758,66.482,-2.688
"2018-11-22 14:15:24.769",183.5332354,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.759,66.57,-2.688
"2018-11-22 14:15:25.344",184.1086957,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.76,66.662,-2.688
"2018-11-22 14:15:26.031",184.7958902,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.761,66.753,-2.688
"2018-11-22 14:15:26.815",185.5797636,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.762,66.853,-2.688
"2018-11-22 14:15:27.390",186.154226,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.763,66.933,-2.688
"2018-11-22 14:15:28.062",186.826429,25,11.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.764,66.999,-2.688
"2018-11-22 14:15:28.765",187.5295498,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.765,67.097,-2.688
"2018-11-22 14:15:29.692",188.4560986,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.767,67.204,-2.688
"2018-11-22 14:15:30.171",188.9357885,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.767,67.28,-2.688
"2018-11-22 14:15:30.906",189.670824,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.768,67.372,-2.688
"2018-11-22 14:15:31.594",190.3589833,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.77,67.459,-2.688
"2018-11-22 14:15:32.376",191.1409276,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.771,67.554,-2.688
"2018-11-22 14:15:32.856",191.6206398,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.772,67.629,-2.688
"2018-11-22 14:15:33.736",192.5002597,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.773,67.732,-2.688
"2018-11-22 14:15:34.311",193.075728,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.774,67.822,-2.688
"2018-11-22 14:15:34.790",193.5544377,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.774,67.87,-2.688
"2018-11-22 14:15:35.702",194.4660328,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.776,67.991,-2.688
"2018-11-22 14:15:36.181",194.9457174,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.777,68.051,-2.688
"2018-11-22 14:15:36.916",195.6807597,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.778,68.145,-2.688
"2018-11-22 14:15:37.572",196.3359999,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.78,68.234,-2.688
"2018-11-22 14:15:38.354",197.1189354,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.78,68.329,-2.688
"2018-11-22 14:15:38.946",197.7103553,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.782,68.415,-2.688
"2018-11-22 14:15:39.873",198.6378454,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.783,68.506,-2.688
"2018-11-22 14:15:40.608",199.3728798,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.785,68.635,-2.688
"2018-11-22 14:15:41.375",200.1398352,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.786,68.712,-2.688
"2018-11-22 14:15:41.871",200.6355032,25,11.511,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.788,68.788,-2.688
"2018-11-22 14:15:42.622",201.3865338,25,11.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.789,68.896,-2.688
"2018-11-22 14:15:43.309",202.0736596,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.79,68.971,-2.688
"2018-11-22 14:15:43.805",202.5693333,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.791,69.033,-2.688
"2018-11-22 14:15:44.604",203.3681962,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.792,69.139,-2.688
"2018-11-22 14:15:45.131",203.8957857,25,11.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.793,69.214,-2.688
"2018-11-22 14:15:45.930",204.6946494,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.794,69.308,-2.688
"2018-11-22 14:15:46.618",205.3828105,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.796,69.395,-2.688
"2018-11-22 14:15:47.449",206.2135877,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.797,69.503,-2.688
"2018-11-22 14:15:47.929",206.6933048,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.799,69.578,-2.688
"2018-11-22 14:15:48.807",207.5719873,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.8,69.668,-2.688
"2018-11-22 14:15:49.415",208.1793589,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.802,69.758,-2.688
"2018-11-22 14:15:50.230",208.9941527,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.803,69.861,-2.688
"2018-11-22 14:15:50.805",209.569615,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.804,69.94,-2.688
"2018-11-22 14:15:51.285",210.0493309,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.805,70.001,-2.688
"2018-11-22 14:15:52.052",210.8162834,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.808,70.095,-2.688
"2018-11-22 14:15:52.723",211.4874854,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.808,70.196,-2.688
"2018-11-22 14:15:53.538",212.3023397,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.811,70.286,-2.688
"2018-11-22 14:15:54.033",212.7979828,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.812,70.365,-2.688
"2018-11-22 14:15:54.880",213.6447185,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.813,70.454,-2.688
"2018-11-22 14:15:55.600",214.364792,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.815,70.558,-2.688
"2018-11-22 14:15:56.367",215.1319377,25,11.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.816,70.647,-2.688
"2018-11-22 14:15:56.991",215.7550745,25,11.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.818,70.738,-2.688
"2018-11-22 14:15:57.837",216.601843,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.819,70.841,-2.688
"2018-11-22 14:15:58.524",217.2889726,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.822,70.93,-2.688
"2018-11-22 14:15:59.292",218.0569196,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.823,71.025,-2.688
"2018-11-22 14:15:59.931",218.6952116,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.825,71.111,-2.688
"2018-11-22 14:16:00.794",219.5589022,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.826,71.22,-2.688
"2018-11-22 14:16:01.370",220.1343777,25,11.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.828,71.306,-2.688
"2018-11-22 14:16:02.089",220.8534683,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.829,71.398,-2.688
"2018-11-22 14:16:02.824",221.5885102,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.831,71.488,-2.688
"2018-11-22 14:16:03.304",222.0682206,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.832,71.552,-2.688
"2018-11-22 14:16:04.007",222.7713429,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.834,71.628,-2.688
"2018-11-22 14:16:04.662",223.4265601,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.836,71.733,-2.688
"2018-11-22 14:16:05.461",224.2254563,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.837,71.821,-2.688
"2018-11-22 14:16:05.941",224.705142,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.839,71.901,-2.688
"2018-11-22 14:16:06.804",225.56891,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.84,71.991,-2.688
"2018-11-22 14:16:07.379",226.1432973,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.843,72.082,-2.688
"2018-11-22 14:16:07.954",226.7187606,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.844,72.159,-2.688
"2018-11-22 14:16:08.834",227.5984055,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.846,72.26,-2.688
"2018-11-22 14:16:09.314",228.0781222,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.847,72.322,-2.688
"2018-11-22 14:16:09.985",228.7493349,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.85,72.406,-2.688
"2018-11-22 14:16:10.656",229.4205335,25,11.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.851,72.501,-2.688
"2018-11-22 14:16:11.439",230.203441,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.852,72.589,-2.688
"2018-11-22 14:16:11.951",230.7151045,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.855,72.671,-2.688
"2018-11-22 14:16:12.797",231.561807,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.856,72.767,-2.688
"2018-11-22 14:16:13.389",232.1532586,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.859,72.852,-2.688
"2018-11-22 14:16:14.076",232.8404184,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.86,72.948,-2.688
"2018-11-22 14:16:14.843",233.6073383,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.862,73.045,-2.688
"2018-11-22 14:16:15.754",234.5188994,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.865,73.14,-2.688
"2018-11-22 14:16:16.330",235.0943631,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.866,73.227,-2.688
"2018-11-22 14:16:16.810",235.5740931,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.867,73.299,-2.688
"2018-11-22 14:16:17.736",236.5006313,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.87,73.394,-2.688
"2018-11-22 14:16:18.248",237.012257,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.871,73.489,-2.688
"2018-11-22 14:16:19.015",237.7791826,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.874,73.564,-2.688
"2018-11-22 14:16:19.670",238.434433,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.875,73.667,-2.688
"2018-11-22 14:16:20.693",239.4577264,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.878,73.794,-2.688
"2018-11-22 14:16:21.173",239.9375647,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.88,73.86,-2.688
"2018-11-22 14:16:21.956",240.7203174,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.881,73.951,-2.688
"2018-11-22 14:16:22.611",241.3755651,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.884,74.043,-2.688
"2018-11-22 14:16:23.395",242.1594728,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.885,74.134,-2.688
"2018-11-22 14:16:23.986",242.7508924,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.888,74.219,-2.688
"2018-11-22 14:16:24.849",243.6135809,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.89,74.328,-2.688
"2018-11-22 14:16:25.584",244.3486149,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.893,74.428,-2.688
"2018-11-22 14:16:26.351",245.1155662,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.894,74.519,-2.688
"2018-11-22 14:16:26.958",245.7229408,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.897,74.612,-2.688
"2018-11-22 14:16:27.806",246.5706828,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.899,74.704,-2.688
"2018-11-22 14:16:28.398",247.1621106,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.902,74.79,-2.688
"2018-11-22 14:16:28.988",247.7525141,25,11.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.903,74.867,-2.688
"2018-11-22 14:16:29.820",248.5842893,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.905,74.96,-2.688
"2018-11-22 14:16:30.314",249.0789665,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.906,75.035,-2.688
"2018-11-22 14:16:31.082",249.8469252,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.91,75.117,-2.688
