Protocol file: C:\HelixGen\Protocols\CYP2C19.xml
Run date.time: 2019/1/22 11:40:27
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2019-01-22 13:05:26.720",5098.7086327,93,34.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.608,61.704,-2.688
"2019-01-22 13:05:27.500",5099.4886327,93,34.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.62,61.699,-2.688
"2019-01-22 13:05:27.984",5099.9722327,93,34.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.614,61.699,-2.688
"2019-01-22 13:05:28.795",5100.7834327,93,34.265,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.612,61.694,-2.688
"2019-01-22 13:05:29.372",5101.3606327,93,34.253,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.611,61.69,-2.688
"2019-01-22 13:05:29.856",5101.8442327,93,34.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.603,61.692,-2.688
"2019-01-22 13:05:30.667",5102.6554327,93,34.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.61,61.69,-2.688
"2019-01-22 13:05:31.400",5103.3886327,93,34.25,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.609,62.216,-2.688
"2019-01-22 13:05:32.165",5104.1530327,93,34.237,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.899,66.519,-2.688
"2019-01-22 13:05:32.836",5104.8238327,93,34.237,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.541,70.354,-2.688
"2019-01-22 13:05:33.600",5105.5882327,93,34.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.751,74.717,-2.688
"2019-01-22 13:05:34.099",5106.0874327,93,34.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.038,78.268,-2.688
"2019-01-22 13:05:34.957",5106.9454327,93,34.222,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.238,80.938,-2.688
"2019-01-22 13:05:35.534",5107.5226327,93,34.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.731,81.916,-2.688
"2019-01-22 13:05:36.314",5108.3026327,93,34.218,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.332,82.669,-2.688
"2019-01-22 13:05:36.970",5108.9578327,93,34.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.959,83.607,-2.688
"2019-01-22 13:05:37.734",5109.7222327,93,34.205,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.273,83.207,-2.688
"2019-01-22 13:05:38.311",5110.2994327,93,34.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.281,83.969,-2.688
"2019-01-22 13:05:38.888",5110.8766327,93,34.199,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.342,83.448,-2.688
"2019-01-22 13:05:39.653",5111.6410327,93,34.191,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.475,84.054,-2.688
"2019-01-22 13:05:40.136",5112.1246327,93,34.19,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.538,83.566,-2.688
"2019-01-22 13:05:40.932",5112.9202327,93,34.19,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.667,84.026,-2.688
"2019-01-22 13:05:41.556",5113.5442328,93,34.177,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.809,83.58,-2.688
"2019-01-22 13:05:42.461",5114.4490328,93,34.175,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.99,81.034,-2.688
"2019-01-22 13:05:43.100",5115.0886328,93,34.174,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.316,77.702,-2.688
"2019-01-22 13:05:43.880",5115.8686328,93,34.174,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.124,74.952,-2.688
"2019-01-22 13:05:44.458",5116.4458328,93,34.19,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.735,73.31,-2.688
"2019-01-22 13:05:45.316",5117.3038328,93,34.201,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.562,73.411,-2.688
"2019-01-22 13:05:45.971",5117.9590328,93,34.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.081,72.98,-2.688
"2019-01-22 13:05:46.439",5118.4270328,93,34.225,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.382,73.174,-2.688
"2019-01-22 13:05:47.359",5119.3474328,93,34.237,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.971,72.982,-2.688
"2019-01-22 13:05:47.843",5119.8310328,93,34.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.935,72.983,-2.688
"2019-01-22 13:05:48.529",5120.5174328,93,34.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.912,72.881,-2.688
"2019-01-22 13:05:49.200",5121.1882328,93,34.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.737,72.795,-2.688
"2019-01-22 13:05:49.980",5121.9682328,93,34.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.624,72.709,-2.688
"2019-01-22 13:05:50.448",5122.4362328,93,34.299,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.507,72.641,-2.688
"2019-01-22 13:05:50.994",5122.9822328,93,34.299,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.437,72.561,-2.688
"2019-01-22 13:05:51.665",5123.6530328,93,34.31,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.324,72.51,-2.688
"2019-01-22 13:05:52.226",5124.2146328,93,34.315,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.228,72.425,-2.688
"2019-01-22 13:05:52.991",5124.9790328,93,34.316,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.129,72.361,-2.688
"2019-01-22 13:05:53.474",5125.4626328,93,34.33,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.052,72.312,-2.688
"2019-01-22 13:05:54.005",5125.9930328,93,34.33,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.993,72.267,-2.688
"2019-01-22 13:05:54.676",5126.6638328,93,34.33,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.928,72.217,-2.688
"2019-01-22 13:05:55.362",5127.3502328,93,34.345,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.853,72.155,-2.688
"2019-01-22 13:05:56.158",5128.1458328,93,34.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.792,72.102,-2.688
"2019-01-22 13:05:56.641",5128.6294328,93,34.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.763,72.074,-2.688
"2019-01-22 13:05:57.484",5129.4718329,93,34.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.721,72.028,-2.688
"2019-01-22 13:05:58.139",5130.1270329,93,34.357,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.694,71.998,-2.688
"2019-01-22 13:05:58.903",5130.8914329,93,34.361,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.676,71.964,-2.688
"2019-01-22 13:05:59.387",5131.3750329,93,34.361,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.653,71.936,-2.688
"2019-01-22 13:06:00.432",5132.4202329,93,34.361,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.626,72.753,-2.688
"2019-01-22 13:06:01.399",5133.3874329,93,34.361,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.834,78.026,-2.688
"2019-01-22 13:06:02.195",5134.1830329,93,34.362,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.291,81.836,-2.688
"2019-01-22 13:06:02.694",5134.6822329,93,34.37,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.898,85.063,-2.688
"2019-01-22 13:06:03.552",5135.5402329,93,34.377,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.176,89.096,-2.688
"2019-01-22 13:06:04.207",5136.1954329,93,34.377,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.82,92.399,-2.688
"2019-01-22 13:06:04.987",5136.9754329,93,34.377,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.831,95.914,-2.688
"2019-01-22 13:06:05.471",5137.4590329,93,34.377,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.277,98.019,-2.688
"2019-01-22 13:06:05.970",5137.9582329,93,34.377,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.845,100,-2.688
"2019-01-22 13:06:06.656",5138.6446329,93,34.377,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.122,102.297,-2.688
"2019-01-22 13:06:07.327",5139.3154329,93,34.365,25,-6.537,0,0,25,-6.537,0,0,-2.688,96,105.036,-2.688
"2019-01-22 13:06:08.092",5140.0798329,93,34.361,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.413,106.062,-2.688
"2019-01-22 13:06:08.575",5140.5634329,93,34.361,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.404,106.796,-2.688
"2019-01-22 13:06:09.433",5141.4214329,93,34.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,102.943,107.294,-2.688
"2019-01-22 13:06:10.010",5141.9986329,93,34.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.751,107.704,-2.688
"2019-01-22 13:06:10.775",5142.7630329,93,34.334,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.203,107.785,-2.688
"2019-01-22 13:06:11.430",5143.4182329,93,34.33,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.964,108.042,-2.688
"2019-01-22 13:06:11.914",5143.9018329,93,34.33,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.925,107.985,-2.688
"2019-01-22 13:06:12.694",5144.681833,93,34.315,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.331,107.999,-2.688
"2019-01-22 13:06:13.364",5145.352633,93,34.315,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.326,108.043,-2.688
"2019-01-22 13:06:14.129",5146.117033,93,34.312,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.681,108.195,-2.688
"2019-01-22 13:06:14.768",5146.756633,93,34.299,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.633,108.156,-2.688
"2019-01-22 13:06:15.689",5147.677033,93,34.299,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.798,105.347,-2.688
"2019-01-22 13:06:16.172",5148.160633,93,34.292,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.855,102.447,-2.688
"2019-01-22 13:06:16.937",5148.925033,93,34.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,102.14,98.517,-2.688
"2019-01-22 13:06:17.576",5149.564633,93,34.299,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.624,96.685,-2.688
"2019-01-22 13:06:18.356",5150.344633,93,34.299,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.285,95.61,-2.688
"2019-01-22 13:06:18.934",5150.921833,93,34.299,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.35,94.648,-2.688
"2019-01-22 13:06:19.807",5151.795433,93,34.299,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.373,94.946,-2.688
"2019-01-22 13:06:20.462",5152.450633,93,34.299,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.581,94.467,-2.688
"2019-01-22 13:06:20.930",5152.918633,93,34.3,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.523,94.795,-2.688
"2019-01-22 13:06:21.991",5153.979433,93,34.305,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.484,94.597,-2.688
"2019-01-22 13:06:22.834",5154.821833,93,34.314,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.455,94.37,-2.688
"2019-01-22 13:06:23.489",5155.477033,93,34.315,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.508,94.744,-2.688
"2019-01-22 13:06:23.972",5155.960633,93,34.315,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.366,94.402,-2.688
"2019-01-22 13:06:24.877",5156.865433,93,34.315,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.483,94.725,-2.688
"2019-01-22 13:06:25.361",5157.349033,93,34.316,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.428,94.33,-2.688
"2019-01-22 13:06:26.032",5158.019833,93,34.317,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.389,94.723,-2.688
"2019-01-22 13:06:26.687",5158.675033,93,34.319,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.456,94.324,-2.688
"2019-01-22 13:06:27.451",5159.439433,93,34.319,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.402,94.715,-2.688
"2019-01-22 13:06:27.935",5159.923033,93,34.316,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.427,94.313,-2.688
"2019-01-22 13:06:28.465",5160.4534331,93,34.317,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.428,94.618,-2.688
"2019-01-22 13:06:29.136",5161.1242331,93,34.316,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.414,94.366,-2.688
"2019-01-22 13:06:29.744",5161.7326331,93,34.317,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.422,94.705,-2.688
"2019-01-22 13:06:30.509",5162.4970331,93,34.316,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.435,94.35,-2.688
"2019-01-22 13:06:30.992",5162.9806331,93,34.316,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.415,94.663,-2.688
"2019-01-22 13:06:31.507",5163.4954331,93,34.315,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.42,94.486,-2.688
"2019-01-22 13:06:32.178",5164.1662331,93,34.315,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.432,94.491,-2.688
"2019-01-22 13:06:32.786",5164.7746331,93,34.315,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.426,94.463,-2.688
"2019-01-22 13:06:33.551",5165.5390331,93,34.315,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.437,94.615,-2.688
"2019-01-22 13:06:34.284",5166.2722331,93,34.314,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.449,94.132,-2.688
"2019-01-22 13:06:35.251",5167.2394331,93,34.315,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.503,90.307,-2.688
"2019-01-22 13:06:35.953",5167.9414331,93,34.314,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.718,86.496,-2.688
"2019-01-22 13:06:36.749",5168.7370331,93,34.314,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.817,83.013,-2.688
"2019-01-22 13:06:37.248",5169.2362331,93,34.312,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.899,81.007,-2.688
"2019-01-22 13:06:38.044",5170.0318331,93,34.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.36,78.397,-2.688
"2019-01-22 13:06:38.714",5170.7026331,93,34.299,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.02,75.985,-2.688
"2019-01-22 13:06:39.510",5171.4982331,93,34.299,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.569,73.759,-2.688
"2019-01-22 13:06:39.994",5171.9818331,93,34.299,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.135,71.978,-2.688
"2019-01-22 13:06:40.477",5172.4654331,93,34.299,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.768,70.581,-2.688
"2019-01-22 13:06:41.148",5173.1362331,93,34.299,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.198,68.997,-2.688
"2019-01-22 13:06:41.803",5173.7914331,93,34.299,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.228,67.257,-2.688
"2019-01-22 13:06:42.583",5174.5714331,93,34.299,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.818,65.658,-2.688
"2019-01-22 13:06:43.067",5175.0550331,93,34.299,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.489,64.365,-2.688
"2019-01-22 13:06:43.940",5175.9286332,93,34.299,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.802,62.758,-2.688
"2019-01-22 13:06:44.518",5176.5058332,93,34.299,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.41,61.633,-2.688
"2019-01-22 13:06:45.001",5176.9894332,93,34.299,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.643,60.743,-2.688
"2019-01-22 13:06:45.828",5177.8162332,93,34.299,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.009,59.406,-2.688
"2019-01-22 13:06:46.312",5178.2998332,93,34.299,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.147,58.623,-2.688
"2019-01-22 13:06:47.170",5179.1578332,93,34.299,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.843,57.301,-2.688
"2019-01-22 13:06:47.825",5179.8130332,93,34.309,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.912,56.479,-2.688
"2019-01-22 13:06:48.589",5180.5774332,93,34.315,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.877,55.574,-2.688
"2019-01-22 13:06:49.088",5181.0766332,93,34.315,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.031,54.843,-2.688
"2019-01-22 13:06:49.884",5181.8722332,93,34.315,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.969,53.929,-2.688
"2019-01-22 13:06:50.461",5182.4494332,93,34.328,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.209,53.29,-2.688
"2019-01-22 13:06:50.960",5182.9486332,93,34.33,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.603,52.778,-2.688
"2019-01-22 13:06:51.725",5183.7130332,93,34.33,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.789,52.196,-2.688
"2019-01-22 13:06:52.208",5184.1966332,93,34.331,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.237,51.641,-2.688
"2019-01-22 13:06:53.020",5185.0078332,93,34.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.288,50.946,-2.688
"2019-01-22 13:06:53.503",5185.4914332,93,34.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.884,50.536,-2.688
"2019-01-22 13:06:53.987",5185.9750332,93,34.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.404,50.143,-2.688
"2019-01-22 13:06:54.767",5186.7550332,93,34.361,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.758,49.62,-2.688
"2019-01-22 13:06:55.250",5187.2386332,93,34.362,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.23,49.194,-2.688
"2019-01-22 13:06:56.046",5188.0342332,93,34.362,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.558,48.659,-2.688
"2019-01-22 13:06:56.530",5188.5178332,93,34.377,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.157,48.408,-2.688
"2019-01-22 13:06:57.310",5189.2978332,93,34.377,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.621,47.982,-2.688
"2019-01-22 13:06:57.965",5189.9530332,93,34.379,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.111,47.584,-2.688
"2019-01-22 13:06:58.448",5190.4366332,93,34.393,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.763,47.312,-2.688
"2019-01-22 13:06:59.353",5191.3414333,93,34.393,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.163,46.8,-2.688
"2019-01-22 13:06:59.837",5191.8250333,93,34.408,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.873,46.712,-2.688
"2019-01-22 13:07:00.601",5192.5894333,93,34.409,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.612,50.631,-2.688
"2019-01-22 13:07:01.178",5193.1666333,93,34.424,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.46,56.627,-2.688
"2019-01-22 13:07:01.943",5193.9310333,93,34.424,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.025,59.433,-2.688
"2019-01-22 13:07:02.520",5194.5082333,93,34.44,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.153,59.569,-2.688
"2019-01-22 13:07:03.378",5195.3662333,93,34.456,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.687,60.252,-2.688
"2019-01-22 13:07:04.080",5196.0682333,93,34.469,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.007,60.636,-2.688
"2019-01-22 13:07:04.860",5196.8482333,93,34.471,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.318,60.957,-2.688
"2019-01-22 13:07:05.453",5197.4410333,93,34.471,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.538,61.259,-2.688
"2019-01-22 13:07:05.983",5197.9714333,93,34.471,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.674,61.446,-2.688
"2019-01-22 13:07:06.654",5198.6422333,93,34.471,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.777,61.688,-2.688
"2019-01-22 13:07:07.262",5199.2506333,93,34.471,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.764,61.8,-2.688
"2019-01-22 13:07:08.027",5200.0150333,93,34.46,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.767,61.783,-2.688
"2019-01-22 13:07:08.510",5200.4986333,93,34.456,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.767,61.805,-2.688
"2019-01-22 13:07:09.041",5201.0290333,93,34.456,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.757,61.788,-2.688
"2019-01-22 13:07:09.712",5201.6998333,93,34.451,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.744,61.794,-2.688
"2019-01-22 13:07:10.398",5202.3862333,93,34.44,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.742,61.786,-2.688
"2019-01-22 13:07:11.194",5203.1818333,93,34.44,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.735,61.787,-2.688
"2019-01-22 13:07:11.677",5203.6654333,93,34.424,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.73,61.783,-2.688
"2019-01-22 13:07:12.520",5204.5078333,93,34.424,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.728,61.78,-2.688
"2019-01-22 13:07:13.159",5205.1474333,93,34.409,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.722,61.777,-2.688
"2019-01-22 13:07:13.924",5205.9118333,93,34.409,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.717,61.775,-2.688
"2019-01-22 13:07:14.501",5206.4890333,93,34.394,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.714,61.77,-2.688
"2019-01-22 13:07:14.984",5206.9726334,93,34.393,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.707,61.769,-2.688
"2019-01-22 13:07:15.655",5207.6434334,93,34.393,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.705,61.768,-2.688
"2019-01-22 13:07:16.326",5208.3142334,93,34.382,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.701,61.764,-2.688
"2019-01-22 13:07:17.090",5209.0786334,93,34.377,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.693,61.76,-2.688
"2019-01-22 13:07:17.574",5209.5622334,93,34.377,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.694,61.758,-2.688
"2019-01-22 13:07:18.370",5210.3578334,93,34.365,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.688,61.754,-2.688
"2019-01-22 13:07:18.947",5210.9350334,93,34.362,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.683,61.753,-2.688
"2019-01-22 13:07:19.430",5211.4186334,93,34.361,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.681,61.747,-2.688
"2019-01-22 13:07:20.195",5212.1830334,93,34.357,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.677,61.749,-2.688
"2019-01-22 13:07:20.678",5212.6666334,93,34.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.673,61.744,-2.688
"2019-01-22 13:07:21.536",5213.5246334,93,34.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.672,61.744,-2.688
"2019-01-22 13:07:22.114",5214.1018334,93,34.345,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.664,61.738,-2.688
"2019-01-22 13:07:22.878",5214.8662334,93,34.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.659,61.736,-2.688
"2019-01-22 13:07:23.502",5215.4902334,93,34.33,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.658,61.736,-2.688
"2019-01-22 13:07:23.986",5215.9738334,93,34.33,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.659,61.733,-2.688
"2019-01-22 13:07:24.703",5216.6914334,93,34.33,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.656,61.73,-2.688
"2019-01-22 13:07:25.374",5217.3622334,93,34.318,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.65,61.724,-2.688
"2019-01-22 13:07:26.138",5218.1266334,93,34.315,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.643,61.725,-2.688
"2019-01-22 13:07:26.622",5218.6102334,93,34.315,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.641,61.721,-2.688
"2019-01-22 13:07:27.433",5219.4214334,93,34.315,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.636,61.719,-2.688
"2019-01-22 13:07:28.010",5219.9986334,93,34.3,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.635,61.715,-2.688
"2019-01-22 13:07:28.494",5220.4822334,93,34.299,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.63,61.713,-2.688
"2019-01-22 13:07:29.274",5221.2622334,93,34.299,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.63,61.711,-2.688
"2019-01-22 13:07:29.758",5221.7458334,93,34.298,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.626,61.708,-2.688
"2019-01-22 13:07:30.616",5222.6038335,93,34.292,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.618,61.706,-2.688
"2019-01-22 13:07:31.193",5223.1810335,93,34.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.618,61.703,-2.688
"2019-01-22 13:07:31.973",5223.9610335,93,34.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.623,61.701,-2.688
"2019-01-22 13:07:32.628",5224.6162335,93,34.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.613,61.7,-2.688
"2019-01-22 13:07:33.408",5225.3962335,93,34.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.619,61.695,-2.688
"2019-01-22 13:07:33.985",5225.9734335,93,34.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.612,61.694,-2.688
"2019-01-22 13:07:34.859",5226.8470335,93,34.278,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.61,61.692,-2.688
"2019-01-22 13:07:35.795",5227.7830335,93,34.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.616,62.585,-2.688
"2019-01-22 13:07:36.606",5228.5942335,93,34.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.041,67.791,-2.688
"2019-01-22 13:07:37.105",5229.0934335,93,34.267,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.856,70.917,-2.688
"2019-01-22 13:07:37.916",5229.9046335,93,34.255,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.507,75.243,-2.688
"2019-01-22 13:07:38.603",5230.5910335,93,34.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.874,79.326,-2.688
"2019-01-22 13:07:39.398",5231.3866335,93,34.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.527,81.03,-2.688
"2019-01-22 13:07:39.976",5231.9638335,93,34.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.979,82.51,-2.688
