Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/20 16:56:48
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-20 16:59:21.926",152.5620475,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.855,-2.688
"2018-11-20 16:59:22.757",153.3928297,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.946,-2.688
"2018-11-20 16:59:23.460",154.0959464,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.051,-2.688
"2018-11-20 16:59:24.067",154.7033213,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.128,-2.688
"2018-11-20 16:59:24.739",155.3745272,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.218,-2.688
"2018-11-20 16:59:25.507",156.1424738,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.308,-2.688
"2018-11-20 16:59:26.258",156.8934697,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.408,-2.688
"2018-11-20 16:59:27.168",157.8040305,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.527,-2.688
"2018-11-20 16:59:28.095",158.7305525,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.629,-2.688
"2018-11-20 16:59:28.847",159.4825425,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.745,-2.688
"2018-11-20 16:59:29.917",160.5526805,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.889,-2.688
"2018-11-20 16:59:30.684",161.3196295,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.977,-2.688
"2018-11-20 16:59:31.468",162.1035471,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.066,-2.688
"2018-11-20 16:59:32.139",162.7747393,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.17,-2.688
"2018-11-20 16:59:33.321",163.9565797,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.323,-2.688
"2018-11-20 16:59:33.976",164.6118263,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.401,-2.688
"2018-11-20 16:59:34.919",165.5553311,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.528,-2.688
"2018-11-20 16:59:35.607",166.2424659,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.607,-2.688
"2018-11-20 16:59:36.246",166.8817824,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.698,-2.688
"2018-11-20 16:59:36.981",167.6168198,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.788,-2.688
"2018-11-20 16:59:37.955",168.5911873,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.916,-2.688
"2018-11-20 16:59:38.883",169.5187057,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.032,-2.688
"2018-11-20 16:59:39.682",170.3175694,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.136,-2.688
"2018-11-20 16:59:40.449",171.0845211,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.223,-2.688
"2018-11-20 16:59:41.152",171.787639,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.332,-2.688
"2018-11-20 16:59:42.095",172.7311151,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.442,-2.688
"2018-11-20 16:59:42.830",173.4661499,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.549,-2.688
"2018-11-20 16:59:43.725",174.3607587,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.665,-2.688
"2018-11-20 16:59:44.380",175.016006,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.742,-2.688
"2018-11-20 16:59:45.228",175.8637525,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.855,-2.688
"2018-11-20 16:59:46.202",176.8381333,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.96,-2.688
"2018-11-20 16:59:47.049",177.6848701,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.091,-2.688
"2018-11-20 16:59:47.992",178.6283466,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.204,-2.688
"2018-11-20 16:59:48.712",179.347424,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.294,-2.688
"2018-11-20 16:59:49.718",180.3537326,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.423,-2.688
"2018-11-20 16:59:50.198",180.8335623,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.489,-2.688
"2018-11-20 16:59:51.221",181.8567133,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.616,-2.688
"2018-11-20 16:59:51.972",182.6077069,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.72,-2.688
"2018-11-20 16:59:52.946",183.5821001,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.827,-2.688
"2018-11-20 16:59:53.617",184.2533051,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.911,-2.688
"2018-11-20 16:59:54.209",184.8447239,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.007,-2.688
"2018-11-20 16:59:54.960",185.5957164,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.107,-2.688
"2018-11-20 16:59:55.775",186.4105371,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.209,-2.688
"2018-11-20 16:59:56.318",186.9540839,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.274,-2.688
"2018-11-20 16:59:57.230",187.8656465,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.39,-2.688
"2018-11-20 16:59:58.140",188.7762119,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.506,-2.688
"2018-11-20 16:59:58.971",189.6069902,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.62,-2.688
"2018-11-20 16:59:59.738",190.3739389,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.699,-2.688
"2018-11-20 17:00:00.314",190.9494064,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.79,-2.688
"2018-11-20 17:00:01.289",191.9247915,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.905,-2.688
"2018-11-20 17:00:02.136",192.7715548,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.019,-2.688
"2018-11-20 17:00:03.206",193.8416667,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.162,-2.688
"2018-11-20 17:00:03.782",194.4181265,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.241,-2.688
"2018-11-20 17:00:04.519",195.1551541,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.32,-2.688
"2018-11-20 17:00:05.187",195.8233672,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.422,-2.688
"2018-11-20 17:00:06.306",196.9423755,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.563,-2.688
"2018-11-20 17:00:07.170",197.8050776,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.664,-2.688
"2018-11-20 17:00:08.097",198.7325884,25,14.693,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,68.792,-2.688
"2018-11-20 17:00:08.896",199.5314525,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.9,-2.688
"2018-11-20 17:00:09.710",200.3462732,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.999,-2.688
"2018-11-20 17:00:10.493",201.1291788,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.092,-2.688
"2018-11-20 17:00:11.245",201.8811696,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.194,-2.688
"2018-11-20 17:00:12.188",202.8236768,25,14.695,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,69.324,-2.688
"2018-11-20 17:00:13.019",203.6544272,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.423,-2.688
"2018-11-20 17:00:13.818",204.4542881,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.529,-2.688
"2018-11-20 17:00:14.825",205.4605971,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.643,-2.688
"2018-11-20 17:00:15.400",206.0360582,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.736,-2.688
"2018-11-20 17:00:16.279",206.9147373,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.838,-2.688
"2018-11-20 17:00:17.111",207.7464853,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.953,-2.688
"2018-11-20 17:00:18.165",208.8006659,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.095,-2.688
"2018-11-20 17:00:18.885",209.5207409,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.187,-2.688
"2018-11-20 17:00:19.635",210.270735,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.264,-2.688
"2018-11-20 17:00:21.345",211.9811621,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.494,-2.688
"2018-11-20 17:00:22.192",212.827897,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.599,-2.688
"2018-11-20 17:00:22.992",213.6277583,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.714,-2.688
"2018-11-20 17:00:23.663",214.2989638,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.791,-2.688
"2018-11-20 17:00:24.254",214.8894122,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.871,-2.688
"2018-11-20 17:00:25.036",215.6722921,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.969,-2.688
"2018-11-20 17:00:25.820",216.4561949,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.062,-2.688
"2018-11-20 17:00:26.332",216.9678271,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.142,-2.688
"2018-11-20 17:00:27.274",217.9103071,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.271,-2.688
"2018-11-20 17:00:28.217",218.8527868,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.37,-2.688
"2018-11-20 17:00:28.824",219.4601629,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.466,-2.688
"2018-11-20 17:00:29.368",220.0037094,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.525,-2.688
"2018-11-20 17:00:30.310",220.946189,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.658,-2.688
"2018-11-20 17:00:31.190",221.8258385,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.74,-2.688
"2018-11-20 17:00:31.813",222.4491704,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.851,-2.688
"2018-11-20 17:00:32.293",222.9288875,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.911,-2.688
"2018-11-20 17:00:33.427",224.0628552,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.057,-2.688
"2018-11-20 17:00:34.324",224.9594584,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.158,-2.688
"2018-11-20 17:00:35.153",225.7892392,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.272,-2.688
"2018-11-20 17:00:35.984",226.6200172,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.378,-2.688
"2018-11-20 17:00:36.671",227.3072139,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.467,-2.688
"2018-11-20 17:00:37.247",227.8826693,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.532,-2.688
"2018-11-20 17:00:37.998",228.6336331,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.646,-2.688
"2018-11-20 17:00:38.669",229.3048378,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.712,-2.688
"2018-11-20 17:00:39.276",229.9122143,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.816,-2.688
"2018-11-20 17:00:40.027",230.6632056,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.903,-2.688
"2018-11-20 17:00:40.810",231.446112,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.999,-2.688
"2018-11-20 17:00:41.338",231.9737019,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.073,-2.688
"2018-11-20 17:00:42.281",232.9173396,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.205,-2.688
"2018-11-20 17:00:43.048",233.6841289,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.288,-2.688
"2018-11-20 17:00:43.817",234.4530829,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.386,-2.688
"2018-11-20 17:00:44.359",234.9946236,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.456,-2.688
"2018-11-20 17:00:45.301",235.9371041,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.589,-2.688
"2018-11-20 17:00:46.197",236.8327089,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.695,-2.688
"2018-11-20 17:00:46.916",237.5517864,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.792,-2.688
"2018-11-20 17:00:47.539",238.1751387,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.874,-2.688
"2018-11-20 17:00:48.338",238.9740156,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.972,-2.688
"2018-11-20 17:00:49.217",239.8526331,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.084,-2.688
"2018-11-20 17:00:49.920",240.5557536,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.178,-2.688
"2018-11-20 17:00:50.495",241.1312151,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.26,-2.688
"2018-11-20 17:00:51.455",242.0906512,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.372,-2.688
"2018-11-20 17:00:52.302",242.9374824,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.478,-2.688
"2018-11-20 17:00:53.164",243.8000995,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.592,-2.688
"2018-11-20 17:00:53.851",244.4872687,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.674,-2.688
"2018-11-20 17:00:54.523",245.1584674,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.775,-2.688
"2018-11-20 17:00:55.450",246.0859654,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.884,-2.688
"2018-11-20 17:00:56.329",246.9646165,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.004,-2.688
"2018-11-20 17:00:57.368",248.0038385,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.262,-2.688
