Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/10/2018 5:35:28 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-10 17:39:38.106",248.6401049,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.006,57.382,29.81
"2018-07-10 17:39:38.676",249.2101412,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.947,57.407,29.84
"2018-07-10 17:39:39.346",249.8802884,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.917,57.443,29.878
"2018-07-10 17:39:40.006",250.5401602,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.888,57.479,29.892
"2018-07-10 17:39:40.486",251.0201079,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.859,57.498,29.905
"2018-07-10 17:39:41.126",251.6601078,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.801,57.535,29.917
"2018-07-10 17:39:41.696",252.2301392,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.772,57.559,29.923
"2018-07-10 17:39:42.366",252.90029,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.742,57.597,29.908
"2018-07-10 17:39:43.026",253.5602665,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.713,57.63,29.871
"2018-07-10 17:39:43.516",254.0501055,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.685,57.658,29.826
"2018-07-10 17:39:44.156",254.6901841,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.627,57.686,29.772
"2018-07-10 17:39:44.816",255.350104,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.599,57.719,29.715
"2018-07-10 17:39:45.486",256.0201063,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.57,57.753,29.642
"2018-07-10 17:39:46.076",256.61026,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.541,57.785,29.667
"2018-07-10 17:39:46.556",257.0902799,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.513,57.81,29.707
"2018-07-10 17:39:47.176",257.7103006,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.456,57.841,29.742
"2018-07-10 17:39:47.786",258.3201388,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.427,57.871,29.783
"2018-07-10 17:39:48.456",258.9901292,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.399,57.908,29.845
"2018-07-10 17:39:49.116",259.6502916,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.371,57.943,29.868
"2018-07-10 17:39:49.596",260.13011,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.342,57.963,29.881
"2018-07-10 17:39:50.196",260.7302978,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.286,57.995,29.885
"2018-07-10 17:39:50.806",261.3401392,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.258,58.026,29.872
"2018-07-10 17:39:51.476",262.0102687,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.229,58.06,29.841
"2018-07-10 17:39:52.116",262.6501106,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.202,58.099,29.813
"2018-07-10 17:39:52.596",263.1302864,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.174,58.117,29.775
"2018-07-10 17:39:53.236",263.7701136,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.118,58.154,29.715
"2018-07-10 17:39:53.876",264.4101077,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.09,58.184,29.655
"2018-07-10 17:39:54.546",265.0801125,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.062,58.219,29.664
"2018-07-10 17:39:55.136",265.6702875,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.007,58.251,29.689
"2018-07-10 17:39:55.636",266.1701531,25,14.64,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,49.007,58.277,29.716
"2018-07-10 17:39:56.236",266.7701099,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.951,58.309,29.74
"2018-07-10 17:39:56.816",267.3502631,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.924,58.333,29.759
"2018-07-10 17:39:57.486",268.0201186,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.896,58.368,29.797
"2018-07-10 17:39:58.146",268.6803018,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.842,58.405,29.816
"2018-07-10 17:39:58.626",269.1601125,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.842,58.432,29.818
"2018-07-10 17:39:59.266",269.800114,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.787,58.462,29.823
"2018-07-10 17:39:59.836",270.3701483,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.76,58.494,29.841
"2018-07-10 17:40:00.506",271.0401112,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.733,58.524,29.856
"2018-07-10 17:40:01.176",271.7101156,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.679,58.559,29.866
"2018-07-10 17:40:01.656",272.1901166,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.651,58.586,29.875
"2018-07-10 17:40:02.296",272.8301152,25,14.644,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,48.624,58.615,29.885
"2018-07-10 17:40:02.876",273.4101446,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.597,58.648,29.906
"2018-07-10 17:40:03.546",274.0801543,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.57,58.683,29.902
"2018-07-10 17:40:04.196",274.7302941,25,14.642,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,48.517,58.715,29.9
"2018-07-10 17:40:04.866",275.4001446,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.49,58.75,29.906
"2018-07-10 17:40:05.366",275.900192,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.463,58.776,29.892
"2018-07-10 17:40:05.986",276.5201135,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.437,58.808,29.884
"2018-07-10 17:40:06.666",277.2001187,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.383,58.843,29.891
"2018-07-10 17:40:07.236",277.7702937,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.357,58.875,29.893
"2018-07-10 17:40:07.936",278.4701459,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.33,58.905,29.893
"2018-07-10 17:40:08.516",279.050151,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.304,58.937,29.897
"2018-07-10 17:40:09.076",279.6101151,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.277,58.968,29.897
"2018-07-10 17:40:09.746",280.2801203,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.224,59.004,29.899
"2018-07-10 17:40:10.256",280.7901181,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.198,59.032,29.889
"2018-07-10 17:40:10.956",281.4901159,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.172,59.06,29.889
"2018-07-10 17:40:11.536",282.070183,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.146,59.097,29.891
"2018-07-10 17:40:12.096",282.6301172,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.119,59.122,29.89
"2018-07-10 17:40:12.766",283.3001175,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.067,59.161,29.892
"2018-07-10 17:40:13.296",283.8302966,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.041,59.185,29.887
"2018-07-10 17:40:13.996",284.5301168,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.015,59.223,29.888
"2018-07-10 17:40:14.576",285.1101428,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.989,59.253,29.886
"2018-07-10 17:40:15.136",285.6701197,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.964,59.278,29.88
"2018-07-10 17:40:15.806",286.3401388,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.912,59.315,29.879
"2018-07-10 17:40:16.326",286.8601493,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.887,59.341,29.883
"2018-07-10 17:40:16.996",287.5301483,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.861,59.377,29.882
"2018-07-10 17:40:17.576",288.1101707,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.835,59.41,29.88
"2018-07-10 17:40:18.196",288.7301181,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.81,59.439,29.881
"2018-07-10 17:40:18.776",289.3103099,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.759,59.472,29.879
"2018-07-10 17:40:19.346",289.8801514,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.733,59.502,29.883
"2018-07-10 17:40:20.026",290.5601196,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.708,59.535,29.895
"2018-07-10 17:40:20.596",291.1303037,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.683,59.565,29.898
"2018-07-10 17:40:21.236",291.7701222,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.657,59.596,29.897
"2018-07-10 17:40:21.806",292.3401511,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.607,59.626,29.892
"2018-07-10 17:40:22.356",292.8901247,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.581,59.661,29.872
"2018-07-10 17:40:23.026",293.5601512,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.556,59.69,29.87
"2018-07-10 17:40:23.606",294.1401236,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.531,59.722,29.866
"2018-07-10 17:40:24.116",294.6501209,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.505,59.747,29.862
"2018-07-10 17:40:24.686",295.2201663,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.455,59.779,29.861
"2018-07-10 17:40:25.356",295.8902072,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.43,59.814,29.865
"2018-07-10 17:40:26.026",296.5601594,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.405,59.844,29.862
"2018-07-10 17:40:26.606",297.1401232,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.38,59.879,29.856
"2018-07-10 17:40:27.086",297.6202058,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.355,59.905,29.842
"2018-07-10 17:40:27.656",298.190291,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.306,59.935,29.834
"2018-07-10 17:40:28.316",298.850162,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.281,59.967,29.839
"2018-07-10 17:40:28.986",299.5201274,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.256,60.003,29.851
"2018-07-10 17:40:29.566",300.1003098,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.232,60.033,29.851
"2018-07-10 17:40:30.046",300.5801246,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.207,60.058,29.845
"2018-07-10 17:40:30.616",301.1502856,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.183,60.086,29.83
"2018-07-10 17:40:31.276",301.810185,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.133,60.123,29.839
"2018-07-10 17:40:31.946",302.4801586,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.109,60.156,29.843
"2018-07-10 17:40:32.516",303.0501297,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.084,60.185,29.842
"2018-07-10 17:40:33.016",303.5503125,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.06,60.213,29.828
"2018-07-10 17:40:33.586",304.120156,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.036,60.243,29.84
"2018-07-10 17:40:34.226",304.7601554,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.987,60.275,29.861
"2018-07-10 17:40:34.896",305.4303083,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.963,60.311,29.89
"2018-07-10 17:40:35.376",305.9101575,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.938,60.337,29.892
"2018-07-10 17:40:35.956",306.4901573,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.914,60.363,29.89
"2018-07-10 17:40:36.576",307.1103102,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.891,60.401,29.888
"2018-07-10 17:40:37.216",307.7501275,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.843,60.43,29.885
"2018-07-10 17:40:37.696",308.2301618,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.818,60.457,29.88
"2018-07-10 17:40:38.446",308.9803093,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.794,60.494,29.874
"2018-07-10 17:40:39.026",309.5603067,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.77,60.525,29.883
"2018-07-10 17:40:39.596",310.1301654,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.746,60.556,29.895
"2018-07-10 17:40:40.206",310.7401579,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.699,60.588,29.895
"2018-07-10 17:40:40.706",311.2403099,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.675,60.616,29.891
"2018-07-10 17:40:41.456",311.990128,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.652,60.65,29.884
"2018-07-10 17:40:42.026",312.560319,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.628,60.685,29.889
"2018-07-10 17:40:42.616",313.1501383,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.604,60.712,29.893
"2018-07-10 17:40:43.196",313.7301607,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.557,60.748,29.892
"2018-07-10 17:40:43.676",314.2101671,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.534,60.773,29.892
"2018-07-10 17:40:44.506",315.0401641,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.51,60.814,29.892
"2018-07-10 17:40:44.986",315.520157,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.487,60.842,29.901
"2018-07-10 17:40:45.656",316.1901978,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.464,60.871,29.902
"2018-07-10 17:40:46.266",316.8001312,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.416,60.903,29.898
"2018-07-10 17:40:46.936",317.4701688,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.393,60.94,29.897
"2018-07-10 17:40:47.556",318.0901621,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.37,60.971,29.897
"2018-07-10 17:40:48.036",318.5703112,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.347,60.997,29.901
"2018-07-10 17:40:48.676",319.2103213,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.324,61.034,29.907
"2018-07-10 17:40:49.286",319.8201337,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.278,61.067,29.908
"2018-07-10 17:40:49.956",320.4903169,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.255,61.096,29.904
"2018-07-10 17:40:50.576",321.110318,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.232,61.134,29.901
"2018-07-10 17:40:51.056",321.5903182,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.209,61.155,29.906
"2018-07-10 17:40:51.676",322.210165,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.186,61.192,29.909
"2018-07-10 17:40:52.256",322.7903257,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.141,61.217,29.907
"2018-07-10 17:40:52.926",323.4601356,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.117,61.255,29.907
"2018-07-10 17:40:53.586",324.1203192,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.094,61.293,29.901
"2018-07-10 17:40:54.066",324.6001365,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.072,61.315,29.897
"2018-07-10 17:40:54.696",325.230284,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.027,61.353,29.894
"2018-07-10 17:40:55.276",325.8101341,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.004,61.376,29.893
"2018-07-10 17:40:55.946",326.480143,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.982,61.415,29.886
"2018-07-10 17:40:56.616",327.1501769,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.959,61.45,29.882
"2018-07-10 17:40:57.096",327.630166,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.937,61.476,29.884
"2018-07-10 17:40:57.736",328.2703119,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.893,61.51,29.888
"2018-07-10 17:40:58.316",328.8501358,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.87,61.54,29.892
"2018-07-10 17:40:58.986",329.5201385,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.848,61.579,29.897
"2018-07-10 17:40:59.636",330.1701954,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.826,61.608,29.895
"2018-07-10 17:41:00.116",330.6501369,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.803,61.635,29.889
"2018-07-10 17:41:00.756",331.2901679,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.758,61.668,29.885
"2018-07-10 17:41:01.336",331.8701407,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.736,61.698,29.882
"2018-07-10 17:41:02.006",332.5402173,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.714,61.737,29.889
"2018-07-10 17:41:02.656",333.1903185,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.692,61.767,29.878
"2018-07-10 17:41:03.136",333.6703187,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.67,61.795,29.868
"2018-07-10 17:41:03.796",334.3301405,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.626,61.831,29.874
"2018-07-10 17:41:04.446",334.9801379,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.604,61.863,29.891
"2018-07-10 17:41:05.116",335.6501402,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.582,61.9,29.891
"2018-07-10 17:41:05.716",336.2501421,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.539,61.932,29.89
"2018-07-10 17:41:06.196",336.7301423,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.539,61.957,29.893
"2018-07-10 17:41:06.816",337.3502968,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.495,61.991,29.897
"2018-07-10 17:41:07.426",337.9601399,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.473,62.021,29.88
"2018-07-10 17:41:08.096",338.6301414,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.452,62.059,29.869
"2018-07-10 17:41:08.736",339.2701392,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.408,62.089,29.853
"2018-07-10 17:41:09.216",339.7501456,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.387,62.117,29.852
"2018-07-10 17:41:09.836",340.3702209,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.365,62.147,29.864
"2018-07-10 17:41:10.406",340.9401411,25,14.65,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,45.343,62.178,29.876
"2018-07-10 17:41:11.086",341.6201714,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.322,62.213,29.887
"2018-07-10 17:41:11.736",342.2702196,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.279,62.246,29.893
"2018-07-10 17:41:12.216",342.7503019,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.258,62.275,29.886
"2018-07-10 17:41:12.856",343.39017,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.237,62.306,29.89
"2018-07-10 17:41:13.436",343.970169,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.215,62.338,29.881
"2018-07-10 17:41:14.106",344.6402161,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.194,62.375,29.888
"2018-07-10 17:41:14.756",345.2901487,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.152,62.409,29.888
"2018-07-10 17:41:15.236",345.7701792,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.13,62.434,29.887
"2018-07-10 17:41:15.896",346.430312,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.11,62.465,29.887
"2018-07-10 17:41:16.496",347.0301424,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,62.504,29.888
"2018-07-10 17:41:17.176",347.7101455,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.067,62.535,29.89
"2018-07-10 17:41:17.806",348.3402877,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.026,62.57,29.889
"2018-07-10 17:41:18.486",349.020144,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.005,62.605,29.876
"2018-07-10 17:41:19.056",349.5901455,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.984,62.634,29.871
"2018-07-10 17:41:19.616",350.1501453,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.962,62.67,29.873
"2018-07-10 17:41:20.306",350.8401801,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.921,62.705,29.854
"2018-07-10 17:41:20.826",351.3601458,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.9,62.733,29.825
"2018-07-10 17:41:21.506",352.0402306,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.88,62.765,29.829
"2018-07-10 17:41:22.076",352.6101787,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.859,62.796,29.826
"2018-07-10 17:41:22.586",353.1201449,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.838,62.824,29.839
"2018-07-10 17:41:23.256",353.7901821,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.796,62.861,29.845
"2018-07-10 17:41:23.866",354.4003313,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.776,62.891,29.836
"2018-07-10 17:41:24.536",355.0703332,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.755,62.93,29.847
"2018-07-10 17:41:25.116",355.650148,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.735,62.962,29.851
"2018-07-10 17:41:25.656",356.190147,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.715,62.988,29.862
"2018-07-10 17:41:26.326",356.860331,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.674,63.024,29.876
"2018-07-10 17:41:26.886",357.4203333,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.653,63.051,29.891
"2018-07-10 17:41:27.596",358.1301474,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.633,63.089,29.906
"2018-07-10 17:41:28.166",358.7001804,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.613,63.121,29.898
"2018-07-10 17:41:28.786",359.3201487,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.593,63.152,29.85
"2018-07-10 17:41:29.366",359.9003114,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.552,63.185,29.809
"2018-07-10 17:41:29.906",360.4401602,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.532,63.211,29.807
"2018-07-10 17:41:30.576",361.110149,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.512,63.249,29.85
"2018-07-10 17:41:31.156",361.6903178,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.492,63.279,29.867
"2018-07-10 17:41:31.776",362.3101491,25,14.655,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,44.472,63.312,29.878
"2018-07-10 17:41:32.366",362.9003438,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.431,63.344,29.883
"2018-07-10 17:41:32.946",363.4801512,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.412,63.375,29.895
"2018-07-10 17:41:33.676",364.210149,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.392,63.414,29.899
"2018-07-10 17:41:34.256",364.7901866,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.352,63.445,29.901
"2018-07-10 17:41:35.006",365.5401516,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.332,63.484,29.892
"2018-07-10 17:41:35.586",366.1201502,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.313,63.514,29.892
"2018-07-10 17:41:36.066",366.6003047,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.293,63.541,29.888
"2018-07-10 17:41:36.846",367.3801512,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.253,63.583,29.881
"2018-07-10 17:41:37.416",367.9501522,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.233,63.611,29.872
"2018-07-10 17:41:38.096",368.6301578,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.213,63.646,29.879
"2018-07-10 17:41:38.666",369.2001839,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.193,63.68,29.864
"2018-07-10 17:41:39.146",369.680315,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.174,63.706,29.84
"2018-07-10 17:41:39.896",370.4301545,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.135,63.743,29.828
"2018-07-10 17:41:40.476",371.0101526,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.115,63.776,29.838
"2018-07-10 17:41:41.116",371.6501545,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.096,63.807,29.842
"2018-07-10 17:41:41.716",372.2501536,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.076,63.841,29.855
